ts,open,high,low,close,volume
2025-03-10,104.12499883677393,105.06730651855469,102.71153731410278,105.06730651855469,301870.0
2025-03-11,103.18269172874656,105.0673071027876,102.71153788523631,104.59615325927734,191018.0
2025-03-12,105.53846740722656,105.53846740722656,104.12500579016549,105.53846740722656,78447.0
2025-03-13,105.0673076923077,106.00961538461539,104.125,104.125,135250.0
2025-03-14,105.06730828718705,105.06730828718705,103.65384674072266,103.65384674072266,114075.0
2025-03-17,103.65384499588355,106.00961420033545,103.65384499588355,105.06730651855469,93095.0
2025-03-18,105.538466796875,106.0096206665039,105.06731292724609,106.0096206665039,70146.0
2025-03-19,105.06731353487287,105.53846740722656,105.06731353487287,105.53846740722656,42039.0
2025-03-20,105.53846035944507,105.53846035944507,104.5961526776643,105.06730651855469,40046.0
2025-03-21,105.0673071027876,105.0673071027876,104.59615325927734,104.59615325927734,51018.0
2025-03-24,105.0673071027876,105.53846094629786,104.12499941576708,104.59615325927734,101074.0
2025-03-25,105.0673071027876,105.0673071027876,104.59615325927734,104.59615325927734,77004.0
2025-03-26,105.0673071027876,105.53846094629786,104.59615325927734,104.59615325927734,43001.0
2025-03-27,104.59615443836559,104.59615443836559,103.18269289190118,103.65384674072266,130218.0
2025-03-28,102.71154203193132,102.71154203193132,101.29808044433594,101.29808044433594,160424.0
2025-03-31,99.41345977783203,100.82692129126093,98.94230594002241,99.41345977783203,237145.0
2025-04-01,99.41346618938894,100.8269277939774,99.41346618938894,100.35577392578125,83005.0
2025-04-02,99.8846200575851,101.29808166217357,99.8846200575851,100.35577392578125,71073.0
2025-04-07,90.3673095703125,90.3673095703125,90.3673095703125,90.3673095703125,430192.0
2025-04-08,87.63461509825908,90.27307950379398,86.69230740903048,89.80192565917969,299123.0
2025-04-09,87.63461783762727,87.91731302892747,83.86538696289062,83.86538696289062,443329.0
2025-04-10,92.15769327798677,92.25192260742188,89.14230441140434,92.25192260742188,117000.0
2025-04-11,87.8230788256301,92.53461754351235,87.8230788256301,91.6865463256836,165121.0
2025-04-14,90.46154094027155,91.87500251746329,90.46154094027155,91.02692413330078,227160.0
2025-04-15,90.46153659120684,93.57115478722437,90.46153659120684,92.25192260742188,210216.0
2025-04-16,91.87500438807187,93.19423665815835,91.87500438807187,92.15769958496094,54075.0
2025-04-17,91.875,93.10000287569486,91.78077066861665,91.875,64001.0
2025-04-18,91.875,93.1942322070782,91.875,91.875,43001.0
2025-04-21,91.96923379701335,92.72308286315803,90.6500015258789,90.6500015258789,59002.0
2025-04-22,89.99038756521125,91.40384915000514,89.33077503466905,89.51923370361328,99031.0
2025-04-23,91.0269254498281,91.5923086510345,91.0269254498281,91.12115478515625,38148.0
2025-04-24,91.49807490374269,92.34615325927734,91.40384557295819,92.34615325927734,14000.0
2025-04-25,92.62885355024069,93.28846609135324,92.62885355024069,93.1942367553711,55000.0
2025-04-28,93.10000434437272,93.28846301011238,93.00576782226562,93.00576782226562,65001.0
