ts,open,high,low,close,volume
2025-05-30 00:00:00-04:00,144.98413209933108,146.501538656406,144.21094671101784,146.0859375,1450400
2025-06-02 00:00:00-04:00,145.2934043877883,148.10591242809264,143.83400014490397,147.86428833007812,1123000
2025-06-03 00:00:00-04:00,147.09109063608054,147.37136810536333,144.36556368774654,144.90679931640625,1008000
2025-06-04 00:00:00-04:00,144.2109374830499,145.39004954904672,143.17677923362885,144.655517578125,1105900
2025-06-05 00:00:00-04:00,144.57819643395325,145.34173686705964,143.68902149415172,144.42355346679688,694800
2025-06-06 00:00:00-04:00,145.05178951866122,146.32755716861465,143.5343830077545,144.81016540527344,692700
2025-06-09 00:00:00-04:00,144.75216842683565,146.8494638229529,143.83399980605648,145.39971923828125,1219500
2025-06-10 00:00:00-04:00,145.75733186081646,147.05243360523707,145.274083620579,146.54019165039062,776100
2025-06-11 00:00:00-04:00,147.14908672692536,147.82563130259348,144.7038518514326,145.2354278564453,789200
2025-06-12 00:00:00-04:00,145.39974487729378,146.24059216545322,144.58789130613525,145.46739196777344,812500
2025-06-13 00:00:00-04:00,144.03696530879463,145.03245547625676,143.20577776874643,144.58787536621094,945900
2025-06-16 00:00:00-04:00,145.2718150751463,147.2064384543649,144.66603204818608,145.55517578125,874400
2025-06-17 00:00:00-04:00,145.26204260905268,146.0534726307035,143.5521577789139,144.4999237060547,635800
2025-06-18 00:00:00-04:00,144.7930608407234,144.93961644516094,142.93660536677055,143.0929412841797,948200
2025-06-20 00:00:00-04:00,143.11247401897828,144.79304770614291,142.5457675515379,142.72164916992188,2164100
2025-06-23 00:00:00-04:00,143.1515595717723,145.82875617465226,143.0831719279284,145.55517578125,993300
2025-06-24 00:00:00-04:00,145.06663715928877,145.87761293538625,143.10271757002516,145.12525939941406,1224400
2025-06-25 00:00:00-04:00,144.42176229285386,145.4281505028704,141.7543460115779,142.10609436035156,1051400
2025-06-26 00:00:00-04:00,142.5360024903942,142.7704914367856,140.4450582340007,142.31126403808594,1328400
2025-06-27 00:00:00-04:00,142.6532544289561,144.61717400282234,141.939992331335,142.51646423339844,1431500
2025-06-30 00:00:00-04:00,142.4187595981453,144.18728175801897,139.4289059133756,144.0602569580078,1396200
2025-07-01 00:00:00-04:00,144.00161900882458,148.74043371013994,143.88435962582872,147.0500946044922,1598400
2025-07-02 00:00:00-04:00,146.74720182961912,148.63295334515723,146.51269797468174,148.30075073242188,1326100
2025-07-03 00:00:00-04:00,149.4537172721783,149.89339897800969,147.79267430279495,149.37554931640625,836000
2025-07-07 00:00:00-04:00,149.39506675554745,150.4698574149734,145.07638822141988,145.57470703125,1225500
2025-07-08 00:00:00-04:00,144.41199673815433,147.1575809728431,144.41199673815433,146.3954620361328,998900
2025-07-09 00:00:00-04:00,146.4931524666483,147.09895036550665,144.90052704027696,145.30113220214844,798400
2025-07-10 00:00:00-04:00,144.9884642241452,147.55818166082838,144.45106885976108,145.4086151123047,1052900
2025-07-11 00:00:00-04:00,145.3402009561321,147.14779933498946,144.06023249617877,146.79605102539062,1142700
2025-07-14 00:00:00-04:00,146.1902602391451,147.51908559431885,145.99484781523972,147.00123596191406,1078400
2025-07-15 00:00:00-04:00,146.7081145227661,147.63634965651678,144.4901603321533,144.5585479736328,1488900
2025-07-16 00:00:00-04:00,145.0275450121889,145.71151090098377,143.63033193270726,145.53562927246094,1041200
2025-07-17 00:00:00-04:00,145.41837226194224,146.4931480206952,143.317647758404,143.89413452148438,1231100
2025-07-18 00:00:00-04:00,143.70848615585402,144.7637310991108,142.59461897836272,144.71487426757812,761300
2025-07-21 00:00:00-04:00,145.21319805610042,145.88738366015804,144.1970444025013,144.41200256347656,1146300
2025-07-22 00:00:00-04:00,144.68556837837363,147.97831319829137,143.93321489081833,147.86106872558594,689300
2025-07-23 00:00:00-04:00,147.5484151256993,148.26169218003486,146.56157257096655,147.51910400390625,908100
2025-07-24 00:00:00-04:00,146.8253865156304,147.6363623337473,145.86784018059274,147.05987548828125,889400
2025-07-25 00:00:00-04:00,147.21619319024492,148.47663089831033,145.604022066733,147.40184020996094,866700
2025-07-28 00:00:00-04:00,146.58110187933656,147.22596139560864,144.79304910505437,144.91029357910156,939100
2025-07-29 00:00:00-04:00,145.8971691361384,148.47665225010934,144.7148992089368,148.42779541015625,1125400
2025-07-30 00:00:00-04:00,148.54502673268235,149.39507901826795,145.26204715961094,145.91668701171875,1423400
2025-07-31 00:00:00-04:00,141.08015684422406,141.1583247985196,131.2800750732422,131.2800750732422,4363500
2025-08-01 00:00:00-04:00,134.09406561481396,137.10346485043092,132.34508926924113,136.10684204101562,3193400
2025-08-04 00:00:00-04:00,135.20792020982543,136.7810147782678,134.80731506113239,134.89524841308594,1309600
2025-08-05 00:00:00-04:00,135.4815045383735,135.9895738594112,133.78138513917492,135.43264770507812,1484200
2025-08-06 00:00:00-04:00,135.95049313957793,136.14590555771224,134.6314332264007,134.88548278808594,1106600
2025-08-07 00:00:00-04:00,135.46196279247448,135.59875298430237,133.4687321531237,135.11997985839844,828500
2025-08-08 00:00:00-04:00,135.4717377323807,135.86257752869696,132.99973379310867,133.23423767089844,839500
2025-08-11 00:00:00-04:00,132.9801941354085,133.59574254649536,131.76861321097775,132.130126953125,1321600
2025-08-12 00:00:00-04:00,132.76523143663798,133.56642684752177,131.7686086927955,132.43301391601562,1049600
2025-08-13 00:00:00-04:00,132.9020232364718,135.17861453014334,132.29622533317342,135.0418243408203,1183300
2025-08-14 00:00:00-04:00,133.9474939849872,134.03542734446125,132.26692020631083,133.498046875,1475700
2025-08-15 00:00:00-04:00,134.10382918217456,134.40672069142445,132.58935672691206,133.90841674804688,1195000
2025-08-18 00:00:00-04:00,133.8400075343617,134.08427679211627,133.09743435803222,133.72276306152344,1217100
2025-08-19 00:00:00-04:00,134.41649335585362,136.43903504296534,134.35785621083994,136.26316833496094,912400
2025-08-20 00:00:00-04:00,137.1718489384726,138.44205210828918,136.35110777976513,136.4390411376953,1085300
2025-08-21 00:00:00-04:00,135.09066409443412,136.56605994379007,135.09066409443412,135.843017578125,725900
2025-08-22 00:00:00-04:00,136.67353129456058,140.97266399770024,136.14590138186833,139.4777374267578,940400
2025-08-25 00:00:00-04:00,139.03805820949668,139.7122437158599,136.8689461059853,136.97642517089844,562100
2025-08-26 00:00:00-04:00,138.68632279830655,139.0185254265713,136.8103365981483,137.33795166015625,1295900
2025-08-27 00:00:00-04:00,138.6081596451658,139.1944118757195,136.89827469989999,138.32481384277344,1086800
2025-08-28 00:00:00-04:00,138.52998721523153,139.15531595009608,137.9925918394074,139.0576171875,649000
2025-08-29 00:00:00-04:00,139.10645699781549,140.48413923787268,139.09669159440838,140.28872680664062,857300
2025-09-02 00:00:00-04:00,138.84265389970918,139.3605035402474,137.2500135472921,137.63107299804688,1185700
2025-09-03 00:00:00-04:00,137.4161197562752,139.9174346923828,137.3379518008952,139.9174346923828,925800
2025-09-04 00:00:00-04:00,140.86519233297486,141.00198251955874,138.7058604655429,140.54275512695312,1435500
2025-09-05 00:00:00-04:00,141.65663507301318,144.60741211639862,141.3732892713997,143.90391540527344,1229000
2025-09-08 00:00:00-04:00,141.84228838986084,143.776896976612,140.80658899401442,143.64988708496094,1434000
2025-09-09 00:00:00-04:00,142.7411843387469,143.61078232713587,140.62092890433814,141.55892944335938,1206000
2025-09-10 00:00:00-04:00,141.67617797851562,142.26243019582512,141.26580739000428,141.67617797851562,944900
2025-09-11 00:00:00-04:00,141.71524748020306,145.15456283937488,141.68593636169126,144.91029357910156,959000
2025-09-12 00:00:00-04:00,144.9102989743582,145.8873760518297,143.6889526275188,143.77688598632812,1176600
2025-09-15 00:00:00-04:00,144.69568983618632,145.37736515224697,141.85037866489657,141.99856567382812,892900
2025-09-16 00:00:00-04:00,141.63303171328926,142.61111122509635,141.00074199883164,141.6923065185547,981500
2025-09-17 00:00:00-04:00,142.2751882087359,144.0831450510874,140.94145993403322,141.45518493652344,738100
2025-09-18 00:00:00-04:00,141.11928686169372,141.99856495182632,140.29928357483234,140.97109985351562,875100
2025-09-19 00:00:00-04:00,140.5956801099227,141.3662827431987,137.60218178643296,137.64170837402344,2182100
2025-09-22 00:00:00-04:00,138.5110908507738,138.5110908507738,136.90073674368864,136.9303741455078,884100
2025-09-23 00:00:00-04:00,136.82170663821222,137.81953439934503,136.5253175277345,136.8809814453125,1113300
2025-09-24 00:00:00-04:00,136.60434601364693,137.36505941785768,135.7250679286047,136.00169372558594,797400
2025-09-25 00:00:00-04:00,136.01157509719073,137.10820423484418,135.6262737826085,136.0511016845703,800300
2025-09-26 00:00:00-04:00,136.53518439813547,139.034705798181,136.2684327053511,138.1455535888672,896100
2025-09-29 00:00:00-04:00,138.02700311100818,139.75592189875806,137.22674803769885,139.74603271484375,1099500
2025-09-30 00:00:00-04:00,140.0226642373775,140.17086632736954,137.82940596528485,139.2421875,828000
2025-10-01 00:00:00-04:00,139.87447724313685,140.38821735356194,138.84699702228667,139.42990112304688,889600
2025-10-02 00:00:00-04:00,139.33109086359508,140.09181933399313,138.55061417576604,139.7657928466797,922500
2025-10-03 00:00:00-04:00,140.78339593403825,142.46291413369465,140.11159468416628,141.09954833984375,812400
2025-10-06 00:00:00-04:00,141.4057969656187,141.62314795343153,139.25205037955746,139.8744659423828,1144800
2025-10-07 00:00:00-04:00,139.50893426486613,141.33663937694453,138.89639278286677,141.14892578125,973200
2025-10-08 00:00:00-04:00,139.87446998433478,141.38603775918338,139.4694053976171,140.69447326660156,1064500
2025-10-09 00:00:00-04:00,140.87229685665156,142.16651362988438,140.23013306190975,141.3563995361328,859800
2025-10-10 00:00:00-04:00,141.2773702521956,143.02605241267415,139.97326421387908,140.2696533203125,1040400
2025-10-13 00:00:00-04:00,140.62531718325312,143.50026588717986,140.53640497384743,143.27304077148438,1162700
2025-10-14 00:00:00-04:00,143.68796898632968,146.8592914897755,142.98651532179653,146.05905151367188,1284300
2025-10-15 00:00:00-04:00,146.95810499016295,150.2183550402341,146.65184177159142,147.39280700683594,1161300
2025-10-16 00:00:00-04:00,147.8867749371811,151.09762409682335,147.27424853687222,150.1689453125,961100
2025-10-17 00:00:00-04:00,149.97135511554555,150.76172098746048,148.59810025464623,149.7144775390625,1191200
2025-10-20 00:00:00-04:00,150.534492217231,151.61137314835443,148.6178597319922,149.6453399658203,742300
2025-10-21 00:00:00-04:00,149.90219770685414,150.25786161107263,148.49930538326348,148.73641967773438,789300
2025-10-22 00:00:00-04:00,148.6376149875472,150.71232356193977,148.41038988224864,150.2578582763672,715700
2025-10-23 00:00:00-04:00,150.929681901455,150.929681901455,147.67930598176514,148.9932861328125,575500
2025-10-24 00:00:00-04:00,150.22822492508104,150.80123983321997,148.4103938837288,148.4499053955078,604100
2025-10-27 00:00:00-04:00,148.03496509847636,148.4993045005285,147.15568698979854,147.7089385986328,889800
2025-10-28 00:00:00-04:00,147.76823266642464,147.76823266642464,144.97232206577053,145.150146484375,685700
2025-10-29 00:00:00-04:00,143.5496559302731,144.76483459355944,139.8250667712856,140.0522918701172,1228400
2025-10-30 00:00:00-04:00,135.93253135468552,137.32554953995543,129.09589429449917,133.1761474609375,3030400
2025-10-31 00:00:00-04:00,132.2079610738643,133.61085340961228,131.41759516042123,131.9313201904297,2550800
2025-11-03 00:00:00-05:00,130.38023531443986,131.26938750751253,128.68095394881072,129.6195068359375,1575500
2025-11-04 00:00:00-05:00,130.11349410514333,130.11349410514333,128.15735007786134,129.8368682861328,1333800
2025-11-05 00:00:00-05:00,130.39010860869965,131.68432537996546,129.95540662369964,131.40769958496094,1380700
2025-11-06 00:00:00-05:00,130.60746771434836,131.4373451509127,129.20457535968688,129.481201171875,1055300
2025-11-07 00:00:00-05:00,130.05421116673187,131.72385516100422,128.98721947083638,131.57565307617188,866900
2025-11-10 00:00:00-05:00,130.4790424245099,131.39783205931215,127.68313185816054,128.92794799804688,953800
2025-11-11 00:00:00-05:00,129.92577394364432,132.35614645946964,129.92577394364432,132.31661987304688,1247900
2025-11-12 00:00:00-05:00,131.87203909219923,132.92915665441686,130.57782231974605,131.03228759765625,1745200
2025-11-13 00:00:00-05:00,130.9038528036897,131.9708445072376,130.12337608788715,130.35060119628906,1202000
2025-11-14 00:00:00-05:00,130.973013584728,131.71397877113182,130.09372042488582,131.3089141845703,1171300
2025-11-17 00:00:00-05:00,131.66457559630018,131.74361369035776,128.6315509211121,128.9773406982422,1138700
2025-11-18 00:00:00-05:00,128.5624051320244,129.5404695354115,127.4558868633281,128.76986694335938,878400
2025-11-19 00:00:00-05:00,129.35275880746372,129.35275880746372,126.62601227325489,127.86095428466797,838100
2025-11-20 00:00:00-05:00,128.77975776696428,129.04649438493416,126.71492328635205,127.25830078125,1490700
2025-11-21 00:00:00-05:00,127.83131733566472,131.65469299256458,127.79180582414871,129.8763885498047,1154200
2025-11-24 00:00:00-05:00,130.09371962853984,130.60745970896147,127.95975136174079,128.77975463867188,1126400
2025-11-25 00:00:00-05:00,129.60964305983484,131.89181360230546,129.57011647145032,130.77542114257812,980900
2025-11-26 00:00:00-05:00,130.64698697185744,132.48458123542397,130.64698697185744,131.684326171875,936600
2025-11-28 00:00:00-05:00,131.22000592059527,132.77108525172406,131.22000592059527,131.56578063964844,371000
2025-12-01 00:00:00-05:00,130.65686440217328,131.66458130135337,129.57999858955597,130.35060119628906,992900
2025-12-02 00:00:00-05:00,130.9137253180285,131.4077021150439,129.43179492698232,130.92361450195312,997300
2025-12-03 00:00:00-05:00,131.25951431565818,132.03999101725427,130.3407096397541,130.64698791503906,991500
2025-12-04 00:00:00-05:00,130.48891323072888,131.03229072544804,129.31324603532985,129.51083374023438,974500
2025-12-05 00:00:00-05:00,128.68095798250445,129.21444630007596,127.68313026122448,127.999267578125,1158200
2025-12-08 00:00:00-05:00,127.69300030614922,128.84890418657727,126.88287113398279,126.99154663085938,1103900
2025-12-09 00:00:00-05:00,127.19902320687251,128.23637747908865,124.19564342432435,125.1638412475586,1538600
2025-12-10 00:00:00-05:00,125.29227372597761,128.6216800309619,125.29227372597761,128.2067413330078,1924900
2025-12-11 00:00:00-05:00,129.28360396442915,131.44722468119002,128.6809516875002,131.41758728027344,1351100
2025-12-12 00:00:00-05:00,132.62290138594244,133.0575883223512,131.941210965814,132.86000061035156,1728900
2025-12-15 00:00:00-05:00,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,1625600
2025-12-16 00:00:00-05:00,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,1337700
2025-12-17 00:00:00-05:00,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,1571700
2025-12-18 00:00:00-05:00,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,1224900
2025-12-19 00:00:00-05:00,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,2880500
2025-12-22 00:00:00-05:00,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,1152700
2025-12-23 00:00:00-05:00,130.89999389648438,131.0,129.13999938964844,129.39999389648438,1330600
2025-12-24 00:00:00-05:00,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,496700
2025-12-26 00:00:00-05:00,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,532400
2025-12-29 00:00:00-05:00,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,708800
2025-12-30 00:00:00-05:00,130.50999450683594,131.72000122070312,130.0,131.55999755859375,734800
2025-12-31 00:00:00-05:00,131.5,131.75,130.19000244140625,130.22000122070312,806800
2026-01-02 00:00:00-05:00,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,1429400
2026-01-05 00:00:00-05:00,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,1597300
2026-01-06 00:00:00-05:00,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,1583000
2026-01-07 00:00:00-05:00,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,1501700
2026-01-08 00:00:00-05:00,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,1621800
2026-01-09 00:00:00-05:00,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,1307900
2026-01-12 00:00:00-05:00,139.67999267578125,141.5,139.0500030517578,140.3699951171875,1137100
2026-01-13 00:00:00-05:00,139.47999572753906,140.64999389648438,137.24000549316406,140.5,1157600
2026-01-14 00:00:00-05:00,140.17999267578125,145.16000366210938,140.0,144.72000122070312,1729000
2026-01-15 00:00:00-05:00,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,1270800
2026-01-16 00:00:00-05:00,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,1677400
2026-01-20 00:00:00-05:00,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,1657600
2026-01-21 00:00:00-05:00,146.05999755859375,146.6300048828125,143.88999938964844,145.4199981689453,1681300
2026-01-22 00:00:00-05:00,145.27000427246094,146.2899932861328,143.52999877929688,143.75999450683594,1202100
2026-01-23 00:00:00-05:00,144.30999755859375,144.47999572753906,141.3800048828125,141.52000427246094,1229200
2026-01-26 00:00:00-05:00,141.60000610351562,142.02999877929688,139.8699951171875,140.08999633789062,968600
2026-01-27 00:00:00-05:00,139.33999633789062,140.6699981689453,138.72999572753906,139.7899932861328,1189000
2026-01-28 00:00:00-05:00,140.38999938964844,141.19000244140625,136.6699981689453,137.16000366210938,958800
2026-01-29 00:00:00-05:00,137.82000732421875,139.5,136.75,138.8699951171875,1660400
2026-01-30 00:00:00-05:00,138.00999450683594,138.2100067138672,136.30999755859375,137.97000122070312,2288800
2026-02-02 00:00:00-05:00,137.7899932861328,138.25999450683594,135.08999633789062,135.1999969482422,1091500
2026-02-03 00:00:00-05:00,135.7100067138672,139.66000366210938,135.4199981689453,138.1199951171875,1887900
2026-02-04 00:00:00-05:00,138.83999633789062,142.6999969482422,138.1300048828125,141.7100067138672,1737300
2026-02-05 00:00:00-05:00,139.61000061035156,140.49000549316406,137.6999969482422,138.5399932861328,1300300
2026-02-06 00:00:00-05:00,139.3000030517578,140.47999572753906,138.57000732421875,140.00999450683594,1260000
2026-02-09 00:00:00-05:00,140.58999633789062,141.02000427246094,139.0500030517578,140.36000061035156,912800
2026-02-10 00:00:00-05:00,140.52999877929688,142.67999267578125,138.80999755859375,141.44000244140625,1071300
2026-02-11 00:00:00-05:00,141.22000122070312,142.52999877929688,139.67999267578125,142.47999572753906,1052300
2026-02-12 00:00:00-05:00,143.05999755859375,145.5500030517578,142.0,144.33999633789062,2230800
2026-02-13 00:00:00-05:00,143.60000610351562,146.42999267578125,140.5500030517578,146.36000061035156,2160700
2026-02-17 00:00:00-05:00,147.14999389648438,149.02999877929688,145.9199981689453,147.83999633789062,1324500
2026-02-18 00:00:00-05:00,147.52999877929688,148.72999572753906,144.77999877929688,145.17999267578125,1627900
2026-02-19 00:00:00-05:00,143.3300018310547,146.50999450683594,143.3300018310547,146.08999633789062,1321800
2026-02-20 00:00:00-05:00,150.27000427246094,153.1999969482422,146.44000244140625,152.75,2266000
2026-02-23 00:00:00-05:00,152.14999389648438,155.19000244140625,149.5800018310547,150.41000366210938,1701800
2026-02-24 00:00:00-05:00,150.08999633789062,151.02000427246094,148.27000427246094,149.67999267578125,1130900
2026-02-25 00:00:00-05:00,150.22000122070312,150.39999389648438,146.7899932861328,146.8699951171875,1087700
2026-02-26 00:00:00-05:00,147.91000366210938,148.8000030517578,146.60000610351562,147.63999938964844,945900
2026-02-27 00:00:00-05:00,147.0,151.58999633789062,146.67999267578125,151.02999877929688,1793900
2026-03-02 00:00:00-05:00,149.5399932861328,153.49000549316406,149.2899932861328,152.64999389648438,1211300
2026-03-03 00:00:00-05:00,149.99000549316406,151.05999755859375,147.1699981689453,149.75999450683594,851600
2026-03-04 00:00:00-05:00,149.27999877929688,150.52000427246094,146.89999389648438,150.36000061035156,913900
2026-03-05 00:00:00-05:00,147.8000030517578,148.22000122070312,146.72999572753906,147.5,831300
2026-03-06 00:00:00-05:00,147.35000610351562,147.35000610351562,144.61000061035156,146.6199951171875,1051100
