ts,open,high,low,close,volume
2025-03-10,65.16628211320385,66.75570214934002,64.57025054702184,66.06033325195312,571500.0
2025-03-11,64.17288937192713,64.7689208984375,62.28545367832694,64.7689208984375,674066.0
2025-03-12,64.76891847720835,65.56363220214844,64.0735496520996,64.57024383544922,346100.0
2025-03-13,65.56363714720766,66.25900602476378,62.682809150706554,62.78215026855469,454050.0
2025-03-14,62.78214782937028,62.98082626787142,61.093386786324636,62.58346939086914,474001.0
2025-03-17,64.07355216878314,64.07355216878314,62.18611268212934,62.28545379638672,229050.0
2025-03-18,62.78214903826471,63.477521691670354,62.583470595937946,62.68280792236328,331050.0
2025-03-19,63.080164259137945,63.080164259137945,61.29206587267964,61.39140319824219,401014.0
2025-03-20,62.18611268212934,62.484132235425434,61.192724276411774,62.28545379638672,324000.0
2025-03-21,62.98082783414982,62.98082783414982,61.49074519254826,62.08677673339844,201001.0
2025-03-24,62.086775845608216,62.38479161177192,60.994050106515935,61.39140319824219,465100.0
2025-03-25,61.888099162659,62.08677760890273,60.59669494628906,60.59669494628906,295050.0
2025-03-26,60.894709660622404,60.99405077675263,60.199337005615234,60.199337005615234,275041.0
2025-03-27,59.603304756812406,59.80198319723032,59.106610550505636,59.20594787597656,285100.0
2025-03-28,59.106610517957456,60.99405001667425,56.62313948779118,57.0204963684082,908000.0
2025-03-31,52.84826325808575,55.13305580377022,51.35818066879466,51.9542121887207,1502001.0
2025-04-01,52.64958677084907,55.23239517211914,52.64958677084907,55.23239517211914,786050.0
2025-04-02,54.835039512000016,55.43107102614555,53.94098845130575,55.33173370361328,410050.0
2025-04-07,49.868099212646484,49.868099212646484,49.868099212646484,49.868099212646484,67001.0
2025-04-08,44.90115737915039,44.90115737915039,44.90115737915039,44.90115737915039,271050.0
2025-04-09,40.430908203125,40.430908203125,40.430908203125,40.430908203125,258051.0
2025-04-10,42.3680179004906,44.454132080078125,42.3680179004906,44.454132080078125,2387000.0
2025-04-11,41.92099063975133,43.063385009765625,40.03355119089159,43.063385009765625,1058203.0
2025-04-14,44.20578384399414,46.29189797027986,44.00710540590121,44.20578384399414,747149.0
2025-04-15,45.199173683320446,48.4276860892719,45.05016390263992,48.37801742553711,987398.0
2025-04-16,49.570081421254415,49.570081421254415,46.4409065246582,46.4409065246582,647020.0
2025-04-17,45.79520521454966,46.6395876557145,44.801816782221245,46.192562103271484,479209.0
2025-04-18,47.036940754960185,47.036940754960185,45.74553655082847,46.192562103271484,273000.0
2025-04-21,47.08661430960218,47.483967418142704,44.40446472167969,44.40446472167969,567005.0
2025-04-22,43.26206525724342,48.825042724609375,43.113059266812655,48.825042724609375,1839002.0
2025-04-23,52.64958643030237,53.642974853515625,52.64958643030237,53.642974853515625,1288002.0
