ts,open,high,low,close,volume
2025-03-10,26.25801324024188,26.25801324024188,25.488548363099962,26.017555236816406,1314.0
2025-03-11,24.911449240866716,25.777097702026367,24.911449240866716,25.777097702026367,3033.0
2025-03-12,25.92137346914505,25.92137346914505,24.67099075224041,25.055723190307617,11002.0
2025-03-13,25.296181629148073,26.209922790527344,25.10381632407544,26.209922790527344,11003.0
2025-03-14,25.873281616801943,25.873281616801943,25.344274726419272,25.440458297729492,8023.0
2025-03-17,26.40229034423828,26.40229034423828,26.40229034423828,26.40229034423828,1.0
2025-03-18,25.873281684176618,26.06564882729799,25.680916375604284,25.969465255737305,2066.0
2025-03-19,26.354197707431013,26.354197707431013,25.103816780789202,25.969465255737305,12103.0
2025-03-20,25.873282367578803,25.873282367578803,25.007633869765954,25.825191497802734,20649.0
2025-03-21,25.536640371512185,25.632823944091797,25.392365929917297,25.632823944091797,12003.0
2025-03-24,25.729007720947266,25.729007720947266,25.103817246039668,25.729007720947266,14002.0
2025-03-25,25.392366409301758,25.392366409301758,24.719085057631666,25.392366409301758,4026.0
2025-03-26,25.39236607464604,25.39236607464604,24.04580155450365,25.200000762939453,28009.0
2025-03-27,25.19999966891365,25.19999966891365,24.141984079538073,25.151906967163086,5002.0
2025-03-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1.0
2025-03-31,23.94961759115904,24.09389203122555,22.98778554465025,24.045801162719727,22285.0
2025-04-01,24.430533548295998,24.478626251220703,24.04580109764351,24.478626251220703,3003.0
2025-04-02,24.526716440517955,24.622900009155273,23.56488442324274,24.622900009155273,4403.0
2025-04-07,22.41068693680611,22.41068693680611,19.332825353157794,20.15038299560547,62268.0
2025-04-08,19.140457815919156,20.006106311549342,19.04427424206045,19.95801544189453,23306.0
2025-04-09,19.429008279613306,19.429008279613306,18.85190867867002,19.33282470703125,17355.0
2025-04-10,19.23664093017578,22.170227938207972,19.23664093017578,22.12213706970215,50408.0
2025-04-11,21.92977060722005,21.977863311767578,21.92977060722005,21.977863311767578,2001.0
2025-04-14,21.977861749908886,22.17022705078125,21.92976904877907,22.17022705078125,13313.0
2025-04-15,22.98778554465025,23.083969116210938,21.400763034820557,23.083969116210938,8003.0
2025-04-16,23.083969116210938,23.083969116210938,23.083969116210938,23.083969116210938,1.0
2025-04-17,22.98778533935547,22.98778533935547,22.98778533935547,22.98778533935547,1.0
2025-04-18,22.98778478675744,22.98778478675744,22.314503477128373,22.699235916137695,12336.0
2025-04-21,22.699235916137695,22.699235916137695,22.699235916137695,22.699235916137695,1001.0
2025-04-22,22.699235916137695,22.699235916137695,22.699235916137695,22.699235916137695,0.0
2025-04-23,22.795420508194393,22.795420508194393,22.69923693548553,22.74732780456543,10002.0
2025-04-24,22.02595349814146,22.12213706970215,21.929769926580775,22.12213706970215,15112.0
2025-04-25,22.218321033189234,23.276336669921875,22.12213745993189,23.276336669921875,12319.0
2025-04-28,23.32442790340241,23.32442790340241,21.641221766043472,22.50687026977539,19145.0
2025-04-29,21.35267143118084,22.218319876326234,21.06412072643306,21.737403869628906,67236.0
