ts,open,high,low,close,volume
2025-03-10,124.55227087049465,124.55227087049465,118.87093460965202,120.18201446533203,97358.0
2025-03-11,117.55986581000585,118.43391418457031,114.06365764109144,118.43391418457031,125329.0
2025-03-12,117.9968882617572,120.18201650135717,117.9968882617572,119.30796813964844,57986.0
2025-03-13,119.74499408174528,120.61904245630974,117.55986581000585,118.43391418457031,51163.0
2025-03-14,118.87093556092722,118.87093556092722,115.37473481001528,117.99688720703125,63483.0
2025-03-17,118.43390766281473,119.74498748779297,117.55985933638117,119.74498748779297,62753.0
2025-03-18,120.61903602419005,127.61143731848617,119.30796353225749,123.24119567871094,225285.0
2025-03-19,122.80416589371106,123.6782215691955,121.05606187807014,122.36714172363281,78153.0
2025-03-20,122.80416870117188,123.67822439663836,121.49308882563622,122.80416870117188,57619.0
2025-03-21,121.93012132903038,122.36714551264076,120.18201725926073,120.6190414428711,83092.0
2025-03-24,121.49309085279891,126.73739577178864,121.49309085279891,121.93012237548828,126182.0
2025-03-25,123.24120021656918,123.24120021656918,121.49308882563622,122.80416870117188,58913.0
2025-03-26,124.11524400666599,124.11524400666599,122.36714001542802,123.24119567871094,45169.0
2025-03-27,122.36714266791334,122.36714266791334,120.18201446533203,120.18201446533203,70760.0
2025-03-28,119.74498934167497,119.74498934167497,111.87852494067339,115.3747329711914,224857.0
2025-03-31,113.62663294689504,114.50068865288841,109.69340794357367,110.13043212890625,156018.0
2025-04-01,111.00447660070786,116.6858054811397,110.5674524307251,115.3747329711914,87648.0
2025-04-02,114.50068540964499,119.30796598279301,114.50068540964499,116.68580627441406,109914.0
2025-04-07,112.31555388443749,112.31555388443749,75.16838291785952,81.2867431640625,914127.0
2025-04-08,81.72377098931207,89.59022822838095,81.28674680969627,86.53105163574219,378955.0
2025-04-09,87.40510239602243,87.40510239602243,77.79054083904683,78.66459655761719,244948.0
2025-04-10,79.53864183967018,97.89371585472024,79.53864183967018,95.70858764648438,357921.0
2025-04-11,93.5234602966646,96.14561270354976,86.35624322882326,90.02725219726562,211791.0
2025-04-14,90.46428471013317,91.33833307697049,86.53105238870887,87.84212493896484,140685.0
2025-04-15,88.71617708116918,93.96048174240843,88.71617708116918,93.08643341064453,156709.0
2025-04-16,92.64940170963087,93.52345737483772,88.71617688984759,89.59022521972656,84497.0
2025-04-17,89.59022905986731,91.77535731355464,87.40510080618,91.33833312988281,72968.0
2025-04-18,90.90130524590685,93.96048174240843,90.4642810800249,93.08643341064453,73565.0
2025-04-21,93.96048768780668,93.96048768780668,90.02725527533596,90.46428680419922,59782.0
2025-04-22,88.71617889404297,90.46428292862039,87.84212320909025,88.71617889404297,36741.0
2025-04-23,89.59022433947166,93.08643229529187,89.59022433947166,91.77535247802734,97069.0
2025-04-24,92.64940362956214,93.08643513888593,91.33833110757493,92.2123794555664,29878.0
2025-04-25,94.39750950885507,95.70858939183681,93.08643696120151,94.83453369140625,91654.0
2025-04-28,95.70858939183681,95.70858939183681,93.96048532630388,94.83453369140625,52796.0
2025-04-29,94.83453446748698,100.07884670700271,93.96048609523181,99.64181518554688,269473.0
2025-04-30,100.51586904510496,100.51586904510496,97.01966094970703,97.01966094970703,63554.0
2025-05-02,99.64181344828086,101.82694167614906,99.64181344828086,100.515869140625,96264.0
2025-05-05,100.5158711443778,100.5158711443778,91.77535805866555,92.64940643310547,205398.0
2025-05-06,92.64940375375733,95.70858764648438,91.77535540459421,95.70858764648438,44580.0
2025-05-07,94.83453088347865,95.27156238841809,93.96048254425573,94.39750671386719,54144.0
2025-05-08,95.27156347190281,96.14561182106594,94.83453196199319,95.70858764648438,80853.0
2025-05-09,95.70858764648438,96.5826359956475,95.27156347190281,95.70858764648438,39073.0
2025-05-12,96.14560899239332,96.58263315411732,95.27156066894531,95.27156066894531,45358.0
2025-05-13,95.70858963725745,95.70858963725745,90.90130894621099,91.33833312988281,183517.0
2025-05-14,92.21238149722646,93.08643719989831,90.46428476253917,91.33833312988281,84683.0
2025-05-15,90.9013109977341,90.9013109977341,89.1532068882662,90.46428680419922,55624.0
2025-05-16,90.02725527533596,90.9013109977341,89.59023108180108,90.46428680419922,47961.0
2025-05-19,90.46428371118658,90.46428371118658,89.15320384007994,90.02725219726562,37882.0
2025-05-20,90.02725424868434,90.02725424868434,88.27915749447972,89.15320587158203,21423.0
2025-05-21,89.1532068882662,90.9013109977341,89.1532068882662,90.46428680419922,59029.0
2025-05-22,90.02725424868434,90.46428577256378,89.15320587158203,89.15320587158203,31886.0
2025-05-23,90.46428371118658,90.46428371118658,89.59022801867279,90.02725219726562,35455.0
2025-05-26,90.46428680419922,90.9013109977341,88.71618269473132,90.46428680419922,32253.0
2025-05-27,90.0272485602539,90.46428005651921,88.2791519165039,88.2791519165039,51994.0
2025-05-28,88.71617780509803,89.59022614399423,87.0554815599985,87.40509796142578,53763.0
2025-05-29,87.84212493896484,88.71618064113035,87.23029254924437,87.84212493896484,14525.0
2025-06-02,87.14288199269133,88.27915363564993,87.0554815599985,87.40509796142578,33756.0
2025-06-03,87.84212213087388,88.71617780509803,87.40509796142578,87.40509796142578,36063.0
2025-06-04,88.71617780509803,89.59022614399423,87.14288199269133,87.40509796142578,73365.0
2025-06-05,87.84212344945999,87.84212344945999,87.14288330078125,87.14288330078125,2521.0
2025-06-06,87.84212493896484,87.84212493896484,86.7058605950107,87.84212493896484,77286.0
2025-06-09,88.71617889404297,89.15320306885532,88.27915471923063,88.71617889404297,45593.0
2025-06-10,88.71617688984759,90.02724938466605,88.71617688984759,89.59022521972656,36098.0
2025-06-11,90.02725141847999,90.02725141847999,87.84212320909025,88.71617889404297,30406.0
2025-06-12,88.71617913680447,88.71617913680447,87.14288330078125,87.14288330078125,36806.0
2025-06-13,87.14288623656724,88.71618212559376,86.61846160888672,86.61846160888672,76840.0
2025-06-16,86.70586234737625,86.96807832979259,83.90890164870643,85.045166015625,237044.0
2025-06-17,84.34592025881257,84.78294442214074,83.47187193215622,84.17111206054688,59822.0
2025-06-18,84.17111719548512,84.17111719548512,81.28674873916214,82.16079711914062,122336.0
2025-06-19,82.5978173905939,82.5978173905939,79.97566503972806,80.41268920898438,35517.0
2025-06-20,82.16079711914062,83.03484549911911,81.28674873916214,82.16079711914062,44517.0
2025-06-23,81.28674873916214,82.16079711914062,81.28674873916214,82.16079711914062,39183.0
2025-06-24,81.98598611371675,83.47187417726005,81.72377014160156,81.72377014160156,45558.0
2025-06-25,81.72377292915138,83.03484549911911,81.72377292915138,82.16079711914062,23002.0
2025-06-26,83.03484133860094,83.47187284202073,81.7237688343254,81.9859848022461,43755.0
2025-06-27,81.98598593148164,82.24820190301398,80.41269010228764,80.76231384277344,77185.0
2025-06-30,80.15047526867724,80.15047526867724,78.40237854741413,79.53864288330078,92183.0
2025-07-01,79.01420701860769,79.01420701860769,76.6542706935458,77.79053497314453,83028.0
2025-07-02,75.16838835399243,78.92681253965546,74.2943399707504,78.66459655761719,113972.0
2025-07-03,78.2275647385808,83.90890121442592,77.9653560928499,82.16079711914062,119889.0
2025-07-04,82.51041695793941,84.78294557220343,80.23788100834744,80.41268920898438,83931.0
2025-07-07,80.06307090285362,80.32528686523438,79.53863897809212,80.32528686523438,13821.0
2025-07-08,79.71345181587826,79.71345181587826,78.92681121826172,78.92681121826172,13711.0
2025-07-09,78.66459132911898,78.66459132911898,76.39205541427576,77.17870330810547,80019.0
2025-07-10,77.3535136018547,79.97566598366943,77.09129763014042,78.2275619506836,92260.0
2025-07-11,78.05275204183168,79.53864007062327,77.9653516100561,79.10161590576172,64455.0
2025-07-14,79.53864048066532,79.80085644799962,78.48977661132812,78.48977661132812,52519.0
2025-07-15,78.40237926296521,79.45123583823,78.40237926296521,78.92681121826172,16287.0
2025-07-16,79.10161942491781,79.10161942491781,78.31497149197305,78.92681121826172,36957.0
2025-07-17,78.31496647779002,82.68522271168051,78.31496647779002,81.89857482910156,123288.0
2025-07-18,82.59782115988247,82.59782115988247,81.02453261169832,81.1993408203125,31193.0
2025-07-21,80.15047674967487,80.67490870987535,79.62605212480264,80.23788452148438,20557.0
2025-07-22,80.41269010228764,80.93712204535231,80.32528966866222,80.76231384277344,111366.0
2025-07-23,80.84971960867708,82.42300806356485,80.84971960867708,81.63636016845703,116223.0
2025-07-24,85.09091186523438,85.09091186523438,83.63636016845703,84.36363220214844,94682.0
2025-07-25,83.81818389892578,85.09091186523438,83.81818389892578,85.0,60198.0
2025-07-28,84.36363220214844,90.63636016845703,84.36363220214844,90.18181610107422,201890.0
2025-07-29,89.81818389892578,89.90908813476562,88.2727279663086,88.7272720336914,67492.0
2025-07-30,88.90908813476562,89.0,87.63636016845703,87.7272720336914,48351.0
2025-07-31,88.09091186523438,88.09091186523438,85.7272720336914,86.63636016845703,57792.0
2025-08-04,84.81818389892578,84.81818389892578,83.63636016845703,84.36363220214844,55300.0
2025-08-05,83.81818389892578,84.0,82.45454406738281,82.7272720336914,100390.0
2025-08-06,83.54545593261719,83.81818389892578,82.2727279663086,83.0,72553.0
2025-08-07,83.0,83.63636016845703,82.0,82.2727279663086,46321.0
2025-08-08,82.2727279663086,83.18181610107422,81.81818389892578,83.18181610107422,60281.0
2025-08-11,82.36363220214844,82.7272720336914,81.54545593261719,81.54545593261719,48984.0
2025-08-12,82.09091186523438,87.2727279663086,81.36363220214844,85.2727279663086,180002.0
2025-08-13,85.0,86.09091186523438,85.0,85.63636016845703,52602.0
2025-08-14,85.45454406738281,95.45454406738281,85.45454406738281,94.09091186523438,219739.0
2025-08-15,95.0,96.36363220214844,92.2727279663086,93.18181610107422,97561.0
2025-08-18,93.63636016845703,93.63636016845703,90.7272720336914,90.90908813476562,71373.0
2025-08-19,91.81818389892578,93.18181610107422,90.90908813476562,91.36363220214844,61606.0
2025-08-20,91.81818389892578,92.2727279663086,90.18181610107422,90.18181610107422,72293.0
2025-08-21,90.90908813476562,91.81818389892578,90.90908813476562,91.36363220214844,22425.0
2025-08-22,91.36363220214844,91.36363220214844,91.36363220214844,91.36363220214844,0.0
2025-08-25,93.18181610107422,95.0,91.81818389892578,94.09091186523438,111790.0
2025-08-26,98.80000305175781,98.80000305175781,92.9000015258789,94.19999694824219,128284.0
2025-08-27,94.4000015258789,96.5,94.0,94.80000305175781,67696.0
2025-08-28,95.80000305175781,95.80000305175781,94.0,94.69999694824219,15932.0
2025-08-29,95.9000015258789,95.9000015258789,94.0999984741211,94.0999984741211,19392.0
2025-09-01,95.0,95.0,93.19999694824219,93.9000015258789,40937.0
2025-09-02,93.9000015258789,94.0,92.30000305175781,92.5999984741211,67676.0
2025-09-03,92.0999984741211,93.0,92.0,92.4000015258789,22084.0
2025-09-04,92.30000305175781,92.80000305175781,91.5,91.80000305175781,44777.0
2025-09-05,92.0,93.5,92.0,93.0999984741211,26023.0
2025-09-08,93.0,93.30000305175781,92.0,93.0999984741211,17421.0
2025-09-09,93.80000305175781,98.30000305175781,93.69999694824219,97.69999694824219,118466.0
2025-09-10,97.0999984741211,97.0999984741211,93.5,95.0,66658.0
2025-09-11,93.5,95.0,93.5,94.0,20699.0
2025-09-12,94.5,95.19999694824219,94.0,95.19999694824219,8250.0
2025-09-15,95.0,95.5,94.0,95.0,40704.0
2025-09-16,94.19999694824219,95.0,93.0999984741211,94.30000305175781,50789.0
2025-09-17,94.19999694824219,95.30000305175781,94.19999694824219,95.0,33100.0
2025-09-18,94.30000305175781,94.9000015258789,94.0,94.5999984741211,29710.0
2025-09-19,95.30000305175781,97.0,94.80000305175781,96.5999984741211,65834.0
2025-09-22,96.5999984741211,98.5,96.5999984741211,97.5,75833.0
2025-09-23,97.5,97.5,95.69999694824219,96.19999694824219,51354.0
2025-09-24,96.5,96.5,95.0,95.30000305175781,49502.0
2025-09-25,95.0,95.30000305175781,94.0,94.30000305175781,51968.0
2025-09-26,93.80000305175781,94.0,91.80000305175781,91.80000305175781,56896.0
2025-09-30,92.0,93.5,92.0,93.0,30444.0
2025-10-01,93.5,94.0,92.69999694824219,93.0,14293.0
2025-10-02,93.0,94.0,93.0,93.69999694824219,23294.0
2025-10-03,93.0,93.5,92.69999694824219,93.4000015258789,21820.0
2025-10-07,93.4000015258789,96.0,93.4000015258789,94.80000305175781,91935.0
2025-10-08,94.5999984741211,94.5999984741211,93.19999694824219,94.0,41940.0
2025-10-09,93.69999694824219,94.30000305175781,93.0,94.19999694824219,24537.0
2025-10-13,93.0,93.0,90.69999694824219,92.30000305175781,32348.0
2025-10-14,91.80000305175781,91.80000305175781,84.0,85.30000305175781,260898.0
2025-10-15,84.80000305175781,85.0,76.69999694824219,83.5,267335.0
