ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,35.901648443014075,37.684972414041006,34.96099478006424,37.381221771240234,9395000
2025-04-10 00:00:00-04:00,37.03827414609556,37.822152232258716,36.66593065348347,37.244041442871094,6311200
2025-04-11 00:00:00-04:00,37.08726454247983,37.743764986682706,36.46016209524603,37.71437072753906,5635200
2025-04-14 00:00:00-04:00,37.95933503258334,38.65502661628571,37.76336457212229,38.46885299682617,3642700
2025-04-15 00:00:00-04:00,38.63543055569226,38.93918496698457,38.419862667818634,38.674625396728516,2593400
2025-04-16 00:00:00-04:00,38.68442247689978,38.802003262908684,37.890743761231704,38.165103912353516,4404600
2025-04-17 00:00:00-04:00,38.38066834395914,39.066563120032875,38.30228239865615,38.498252868652344,3938200
2025-04-21 00:00:00-04:00,38.331674981815546,38.449259501358014,36.99908032960615,37.3420295715332,4747600
2025-04-22 00:00:00-04:00,37.75356095193215,38.40026080287862,37.40081489908401,38.23368835449219,5117800
2025-04-23 00:00:00-04:00,38.38066633183582,38.997971971722244,38.13570419163929,38.527645111083984,6163500
2025-04-24 00:00:00-04:00,38.39046589974376,38.997970944843395,38.24348712436578,38.88039016723633,2600400
2025-04-25 00:00:00-04:00,38.89998761611064,39.05676323231468,38.459055027466306,38.655025482177734,3746600
2025-04-28 00:00:00-04:00,38.615827304228866,39.00776817975724,38.51784395425938,38.929378509521484,4831700
2025-04-29 00:00:00-04:00,38.8020016626553,39.11555290429823,38.606034939997706,38.919586181640625,4960000
2025-04-30 00:00:00-04:00,38.889977611818374,38.91958055167512,37.893306404904386,38.593936920166016,4678800
2025-05-01 00:00:00-04:00,38.58406729588617,39.0281302216673,38.36697279334115,38.44591522216797,3957300
2025-05-02 00:00:00-04:00,38.81103981321843,38.92945535113091,38.544602029643784,38.78143310546875,5459000
2025-05-05 00:00:00-04:00,38.653142078998975,38.801164304245354,38.2386858712876,38.791297912597656,3366200
2025-05-06 00:00:00-04:00,38.564336857486914,39.02813259541219,38.564336857486914,38.840641021728516,5363600
2025-05-07 00:00:00-04:00,38.1893466557338,40.19255920263186,38.1893466557338,39.945858001708984,7792500
2025-05-08 00:00:00-04:00,39.88665084012674,40.20243186016907,39.04786821054323,39.08734130859375,7174500
2025-05-09 00:00:00-04:00,39.18602118285898,39.2748337733168,38.702488895981226,39.0577392578125,4955600
2025-05-12 00:00:00-04:00,39.06760418419876,39.17615332005811,37.62687000582968,37.814361572265625,4768400
2025-05-13 00:00:00-04:00,37.77488648777065,37.873569226252705,37.24201475741381,37.32095718383789,3893200
2025-05-14 00:00:00-04:00,37.31109287618003,37.53805754082351,36.728877861881784,37.38016891479492,4370100
2025-05-15 00:00:00-04:00,37.587396296694834,38.28802682574331,37.587396296694834,38.17947769165039,3299200
2025-05-16 00:00:00-04:00,38.189347976987165,38.584067653503105,37.98211986448917,38.564334869384766,2913100
2025-05-19 00:00:00-04:00,38.03146147006321,39.50179865221925,38.03146147006321,39.39324951171875,6341200
2025-05-20 00:00:00-04:00,39.284703378639875,39.5708739311086,38.93931941421482,38.9886589050293,4669700
2025-05-21 00:00:00-04:00,38.929449323386855,39.0083917483179,38.27815831916944,38.337364196777344,3924600
2025-05-22 00:00:00-04:00,38.20908358461804,38.20908358461804,37.626868594058735,37.99198532104492,4136200
2025-05-23 00:00:00-04:00,38.22881900339561,38.58406556371055,37.85383213130807,38.505123138427734,3073900
2025-05-27 00:00:00-04:00,38.89984411934368,38.919580667427425,38.63341013111729,38.76169204711914,2548500
2025-05-28 00:00:00-04:00,38.67288221830029,38.761694808824046,38.14987683208366,38.23868942260742,2465200
2025-05-29 00:00:00-04:00,38.120270754769564,38.51499041901823,37.972248527950306,38.475521087646484,2717500
2025-05-30 00:00:00-04:00,38.40644305162971,39.087340809032476,38.20908509262312,39.01826477050781,6150900
2025-06-02 00:00:00-04:00,38.75182681487546,39.077470457097704,38.633411287191166,39.067604064941406,3127700
2025-06-03 00:00:00-04:00,39.17615533489167,39.38338346071996,38.5051277008517,38.90971755981445,3779300
2025-06-04 00:00:00-04:00,38.86037556786215,39.07747007241932,38.48538867546455,38.564334869384766,3048600
2025-06-05 00:00:00-04:00,38.48538747939902,38.6136731583516,38.26828921722721,38.475521087646484,3174100
2025-06-06 00:00:00-04:00,38.584066878727114,38.8406382394541,38.30776273427803,38.76169204711914,4829000
2025-06-09 00:00:00-04:00,38.66301357086714,39.06760340090994,38.45578545985144,38.83076858520508,4459400
2025-06-10 00:00:00-04:00,38.811036460898485,39.10707716229009,38.74195665835741,39.067604064941406,4163200
2025-06-11 00:00:00-04:00,39.186020830274124,39.39324895135715,38.8307704716393,38.9393196105957,4027600
2025-06-12 00:00:00-04:00,38.939317960417625,39.38338088989258,38.77156294503915,39.38338088989258,3664200
2025-06-13 00:00:00-04:00,39.35377786971628,39.472193395882655,38.89984478474874,38.99852752685547,3638500
2025-06-16 00:00:00-04:00,39.205757776528046,39.48206194076965,38.653145683682936,38.840641021728516,3758400
2025-06-17 00:00:00-04:00,38.8406382394541,38.880111335621585,38.44591480650257,38.76169204711914,4397600
2025-06-18 00:00:00-04:00,38.76169204711914,39.11694238390319,38.613673583033545,38.76169204711914,4725900
2025-06-20 00:00:00-04:00,38.73208976970986,39.23535857918821,38.65314357602447,38.99852752685547,6150700
2025-06-23 00:00:00-04:00,39.27482956089245,40.01493314720711,39.136677493744884,39.975460052490234,5542800
2025-06-24 00:00:00-04:00,39.97546233259073,40.25177024700727,39.83731025756332,39.98533248901367,4266800
2025-06-25 00:00:00-04:00,39.857044328461036,39.89651742297564,39.1169407459389,39.205753326416016,3858900
2025-06-26 00:00:00-04:00,39.19589044605176,39.34390891719848,38.88011319037126,39.08734130859375,4714800
2025-06-27 00:00:00-04:00,39.10707880799026,39.71889678519428,39.0182662173992,39.44259262084961,7013700
2025-06-30 00:00:00-04:00,39.36364579436877,39.82744528942416,39.25509665600586,39.807708740234375,4005500
2025-07-01 00:00:00-04:00,39.71889414920113,39.97546174701348,39.46232655138877,39.531402587890625,5694500
2025-07-02 00:00:00-04:00,39.2846999219726,39.45245492885341,38.426177047022456,38.889976501464844,3879200
2025-07-03 00:00:00-04:00,38.850506679659986,39.195890642792925,38.71235460015154,39.038002014160156,2207700
2025-07-07 00:00:00-04:00,39.04786509519696,39.205753710440426,38.83076683760162,39.10707473754883,3148400
2025-07-08 00:00:00-04:00,38.77156402357967,38.87024300426949,38.070933473341235,38.485389709472656,5455200
2025-07-09 00:00:00-04:00,38.643274802893316,38.899842387838355,38.27815809050025,38.820899963378906,3420800
2025-07-10 00:00:00-04:00,38.62353956405763,39.11694196781792,38.514990432932514,39.07746887207031,4473600
2025-07-11 00:00:00-04:00,38.830768554097006,39.19588905153123,38.58406734660119,39.04786682128906,4008400
2025-07-14 00:00:00-04:00,39.136681060958075,39.817575067259256,38.988658824458675,39.422855377197266,2800100
2025-07-15 00:00:00-04:00,39.30443707142182,39.62021430691987,39.205754332602694,39.34390640258789,3917200
2025-07-16 00:00:00-04:00,39.23536083496131,39.70903049558307,39.14654824413997,39.610347747802734,5102800
2025-07-17 00:00:00-04:00,39.31430600468346,39.93599412416884,39.31430600468346,39.689292907714844,4516600
2025-07-18 00:00:00-04:00,39.74849555291176,40.44912981148864,39.74849555291176,40.36031723022461,3870300
2025-07-21 00:00:00-04:00,40.350448633153434,41.33725345671546,40.33071208495879,41.169498443603516,6664400
2025-07-22 00:00:00-04:00,41.32739025220171,41.55435492740238,41.110291969678485,41.53461837768555,4397500
2025-07-23 00:00:00-04:00,41.59382566713577,41.672768097162596,40.863588426488505,41.139892578125,3118500
2025-07-24 00:00:00-04:00,41.33725585023042,41.44580498940534,41.04121513889276,41.34712600708008,3956900
2025-07-25 00:00:00-04:00,41.416200232309194,41.702370774254355,41.33725403841969,41.62342834472656,2935800
2025-07-28 00:00:00-04:00,41.53461685114699,41.61355928275097,40.66622751733229,40.72543716430664,4013100
2025-07-29 00:00:00-04:00,41.00174024311273,41.65303128525427,40.79451213069536,41.62342834472656,4437500
2025-07-30 00:00:00-04:00,41.66290190678028,42.33392950488529,41.66290190678028,41.909603118896484,4512100
2025-07-31 00:00:00-04:00,41.681128309223794,42.257275384229835,41.57185877504373,42.16787338256836,2829800
2025-08-01 00:00:00-04:00,42.16787304889865,42.56521232809327,41.84006444895236,42.306941986083984,3261400
2025-08-04 00:00:00-04:00,42.46587943602701,43.22082673646705,42.4559475642892,43.04202651977539,5148900
2025-08-05 00:00:00-04:00,43.04202589896086,43.181094837350976,42.47581069511707,42.61488342285156,6429500
2025-08-06 00:00:00-04:00,42.793688312586845,42.833419589132326,41.4824576636303,41.561927795410156,7779900
2025-08-07 00:00:00-04:00,41.31359074424378,42.08840560913086,41.035452852098594,42.08840560913086,5635400
2025-08-08 00:00:00-04:00,42.21753961402625,42.37647608217587,41.631460677222464,41.999000549316406,3851100
2025-08-11 00:00:00-04:00,42.05860511276161,42.24734099334549,41.82019850471586,41.869869232177734,3323400
2025-08-12 00:00:00-04:00,41.91953566378923,42.118207203202765,41.33345670665875,42.07847213745117,3799200
2025-08-13 00:00:00-04:00,42.23740676448796,42.40627510253263,42.00893583042173,42.39634323120117,3331200
2025-08-14 00:00:00-04:00,42.426144573341574,42.54534977083216,42.13807103008932,42.267208099365234,4033700
2025-08-15 00:00:00-04:00,42.277142456400426,42.376476328567385,41.52219138629195,41.67119598388672,3727200
2025-08-18 00:00:00-04:00,41.60166097658638,41.82019625039162,41.343386849347084,41.43278884887695,2796400
2025-08-19 00:00:00-04:00,41.442724805464884,42.07847067806337,41.442724805464884,41.999000549316406,2576500
2025-08-20 00:00:00-04:00,42.21753956335975,42.525480627868205,42.01886803107508,42.25727462768555,2644700
2025-08-21 00:00:00-04:00,42.24734065247107,42.406277126771016,41.93940336502116,42.00893783569336,2614600
2025-08-22 00:00:00-04:00,42.17780409555761,42.684416687504445,42.048670821750534,42.65461349487305,3793700
2025-08-25 00:00:00-04:00,42.34667848279951,42.714218370552935,42.23740894578903,42.386409759521484,3016700
2025-08-26 00:00:00-04:00,42.41621202368315,42.41621202368315,41.82019741378873,42.09833908081055,4133800
2025-08-27 00:00:00-04:00,41.99900343183078,42.34667958494431,41.97913589828047,42.15793991088867,2491600
2025-08-28 00:00:00-04:00,42.04867160840161,42.15793735228001,41.80033313811153,41.85993194580078,2184900
2025-08-29 00:00:00-04:00,41.92946829263041,42.07847289721709,41.80033501062277,41.989070892333984,1756600
2025-09-02 00:00:00-04:00,41.74073333858896,42.1082732382348,41.35332590526704,41.830135345458984,2361900
2025-09-03 00:00:00-04:00,41.631463448319586,41.949336405777274,41.34338989645339,41.522193908691406,2807700
2025-09-04 00:00:00-04:00,41.6314627316055,41.6314627316055,38.194459069924335,39.56528854370117,15860500
2025-09-05 00:00:00-04:00,39.21761282560791,40.320236297687366,39.138146481415944,40.06196594238281,10085200
2025-09-08 00:00:00-04:00,40.06196507566017,40.25070095470934,39.7540239988852,39.96262741088867,4587700
2025-09-09 00:00:00-04:00,39.97256301172048,40.399701706887804,39.72422453418315,40.22090148925781,2642800
2025-09-10 00:00:00-04:00,40.29043646162705,40.55864247542914,40.11163245242566,40.45930480957031,2722000
2025-09-11 00:00:00-04:00,40.44937253881101,40.92618196219837,40.18116652765354,40.85664749145508,4422500
2025-09-12 00:00:00-04:00,40.55864179972347,40.92618168391668,40.47917166836038,40.73744201660156,2379900
2025-09-15 00:00:00-04:00,40.767245807920354,40.86657968423538,40.27056884765625,40.27056884765625,4361200
2025-09-16 00:00:00-04:00,40.14143016227689,40.29043476010019,39.03880674854863,39.108341217041016,5385400
2025-09-17 00:00:00-04:00,39.316948947817636,39.813625894873375,39.17787621959275,39.34674835205078,4378200
2025-09-18 00:00:00-04:00,39.237479676240866,40.04209771224678,39.068611329431,39.89309310913086,6090700
2025-09-19 00:00:00-04:00,39.982494186654876,40.3003671292149,39.8334895869917,40.05202865600586,5497400
2025-09-22 00:00:00-04:00,40.31030425788092,41.46259466395216,40.25070165797664,41.025516510009766,8965900
2025-09-23 00:00:00-04:00,40.87651343710265,41.39305411703883,40.80697896905954,41.29372024536133,5469600
2025-09-24 00:00:00-04:00,41.3731911930484,42.21754048705168,41.30365672362904,42.09833908081055,6496000
2025-09-25 00:00:00-04:00,42.118207947598385,42.25727689084243,41.452658847201825,41.54206085205078,4781900
2025-09-26 00:00:00-04:00,41.820197499090014,42.29701070371586,41.59172655776833,42.28707504272461,4257000
2025-09-29 00:00:00-04:00,42.34667775424855,42.98242364299611,42.15793808835235,42.922821044921875,4978000
2025-09-30 00:00:00-04:00,43.00229041854043,43.21089382411074,42.68441747976348,43.01222229003906,3803300
2025-10-01 00:00:00-04:00,42.95262457593719,43.4194983351463,42.75395303680732,42.78375244140625,3361200
2025-10-02 00:00:00-04:00,42.674483912575575,42.85328792307796,42.3168758915708,42.81355285644531,3344500
2025-10-03 00:00:00-04:00,42.773820949095715,43.88637627301014,42.7142183500247,43.53870391845703,4196400
2025-10-06 00:00:00-04:00,43.66783853644594,44.22411811011176,43.48903452310138,43.876441955566406,4278000
2025-10-07 00:00:00-04:00,43.83670880051121,43.995645273417814,43.16122784332204,43.300296783447266,5162500
2025-10-08 00:00:00-04:00,43.53870374957394,43.63803762496253,43.02215926099547,43.608238220214844,2813900
2025-10-09 00:00:00-04:00,43.81683948454663,43.93604088703942,42.62481409158591,42.65461349487305,4575000
2025-10-10 00:00:00-04:00,42.803620482574864,43.22082730929222,42.545350131179994,42.57514953613281,3125700
2025-10-13 00:00:00-04:00,42.714216590353374,43.14135905940446,42.396343653758755,42.44601058959961,3552700
2025-10-14 00:00:00-04:00,42.38640969817701,42.942689254268714,42.33674276033807,42.644683837890625,3923000
2025-10-15 00:00:00-04:00,42.72415086504742,43.32016549669681,42.46588051054052,43.260562896728516,3402300
2025-10-16 00:00:00-04:00,43.36983269902355,43.75724012781163,42.763886191700834,42.93275833129883,4101900
2025-10-17 00:00:00-04:00,42.98242246378698,43.161226463759846,42.664549528133946,42.962554931640625,2113100
2025-10-20 00:00:00-04:00,43.69763977632124,43.7572385852063,43.28042916740377,43.55856704711914,3402600
2025-10-21 00:00:00-04:00,43.65790504902376,43.82677339463209,43.1512924335099,43.419498443603516,4002900
2025-10-22 00:00:00-04:00,43.67777159859381,43.975777006651725,43.35989865808611,43.836708068847656,5447900
2025-10-23 00:00:00-04:00,44.075110934306814,44.154581064204635,43.06188951417576,43.578433990478516,5265400
2025-10-24 00:00:00-04:00,43.76717313998636,43.86650701184696,43.20096173382345,43.340030670166016,2718100
2025-10-27 00:00:00-04:00,43.33009585218424,43.46916479123183,42.883085841428155,43.43936538696289,2931400
2025-10-28 00:00:00-04:00,43.707569998245184,43.737369401562916,42.853285069257126,43.10162353515625,5155500
2025-10-29 00:00:00-04:00,44.204249775888776,44.581725329373505,41.790399428799425,42.17780685424805,10825700
2025-10-30 00:00:00-04:00,42.14800771106672,42.416213727893606,41.38312472737772,41.85000228881836,8511000
2025-10-31 00:00:00-04:00,42.209999084472656,42.279998779296875,41.61000061035156,42.11000061035156,7328000
2025-11-03 00:00:00-05:00,41.970001220703125,42.599998474121094,41.5099983215332,42.58000183105469,5934600
2025-11-04 00:00:00-05:00,42.47999954223633,42.91999816894531,42.08000183105469,42.869998931884766,4380900
2025-11-05 00:00:00-05:00,42.83000183105469,42.90999984741211,42.060001373291016,42.869998931884766,3773500
2025-11-06 00:00:00-05:00,42.790000915527344,43.04999923706055,42.40999984741211,42.779998779296875,4379000
2025-11-07 00:00:00-05:00,42.79999923706055,43.560001373291016,42.599998474121094,43.54999923706055,3341000
2025-11-10 00:00:00-05:00,43.41999816894531,43.869998931884766,43.2599983215332,43.720001220703125,3113900
2025-11-11 00:00:00-05:00,43.66999816894531,43.97999954223633,43.33000183105469,43.939998626708984,3062700
2025-11-12 00:00:00-05:00,43.849998474121094,44.08000183105469,43.560001373291016,43.63999938964844,3646400
2025-11-13 00:00:00-05:00,43.4900016784668,43.56999969482422,42.22999954223633,42.959999084472656,5633500
2025-11-14 00:00:00-05:00,42.650001525878906,43.029998779296875,42.459999084472656,42.880001068115234,3304400
2025-11-17 00:00:00-05:00,43.119998931884766,43.25,42.790000915527344,43.18000030517578,2268100
2025-11-18 00:00:00-05:00,43.20000076293945,43.43000030517578,42.95000076293945,43.060001373291016,2502600
2025-11-19 00:00:00-05:00,43.02000045776367,43.20000076293945,42.599998474121094,42.70000076293945,2659000
2025-11-20 00:00:00-05:00,43.04999923706055,43.619998931884766,42.380001068115234,42.400001525878906,2585500
2025-11-21 00:00:00-05:00,42.56999969482422,42.88999938964844,42.27000045776367,42.779998779296875,4750100
2025-11-24 00:00:00-05:00,42.79999923706055,43.90999984741211,42.61000061035156,43.40999984741211,7441700
2025-11-25 00:00:00-05:00,43.40999984741211,43.599998474121094,42.84000015258789,43.13999938964844,3004400
2025-11-26 00:00:00-05:00,43.279998779296875,43.810001373291016,43.189998626708984,43.7599983215332,2770700
2025-11-28 00:00:00-05:00,43.790000915527344,44.20000076293945,43.66999816894531,44.130001068115234,1128700
2025-12-01 00:00:00-05:00,43.880001068115234,44.02000045776367,42.970001220703125,43.0,3468500
2025-12-02 00:00:00-05:00,43.209999084472656,43.540000915527344,42.25,42.2599983215332,2209600
2025-12-03 00:00:00-05:00,42.40999984741211,42.5099983215332,41.709999084472656,41.880001068115234,4332800
2025-12-04 00:00:00-05:00,42.13999938964844,42.41999816894531,41.349998474121094,41.88999938964844,5859900
2025-12-05 00:00:00-05:00,41.75,42.2599983215332,41.75,42.0,2841100
2025-12-08 00:00:00-05:00,41.959999084472656,41.9900016784668,41.290000915527344,41.31999969482422,2675100
2025-12-09 00:00:00-05:00,41.58000183105469,41.81999969482422,41.400001525878906,41.439998626708984,2382100
2025-12-10 00:00:00-05:00,41.470001220703125,41.5,41.209999084472656,41.33000183105469,4002600
2025-12-11 00:00:00-05:00,41.33000183105469,41.88999938964844,41.33000183105469,41.689998626708984,2494700
2025-12-12 00:00:00-05:00,41.779998779296875,42.029998779296875,41.310001373291016,41.40999984741211,2384800
2025-12-15 00:00:00-05:00,41.560001373291016,41.880001068115234,41.33000183105469,41.83000183105469,2175100
2025-12-16 00:00:00-05:00,41.880001068115234,41.93000030517578,41.369998931884766,41.43000030517578,3230400
2025-12-17 00:00:00-05:00,41.61000061035156,41.79999923706055,41.13999938964844,41.25,4029800
2025-12-18 00:00:00-05:00,41.40999984741211,41.86000061035156,41.40999984741211,41.5099983215332,4575600
2025-12-19 00:00:00-05:00,41.5099983215332,41.59000015258789,40.959999084472656,40.970001220703125,6079000
2025-12-22 00:00:00-05:00,40.88999938964844,41.5,40.75,41.45000076293945,2872600
2025-12-23 00:00:00-05:00,41.540000915527344,41.79999923706055,41.349998474121094,41.599998474121094,3271400
2025-12-24 00:00:00-05:00,41.619998931884766,41.91999816894531,41.47999954223633,41.880001068115234,1251300
2025-12-26 00:00:00-05:00,41.869998931884766,41.90999984741211,41.61000061035156,41.720001220703125,1269500
2025-12-29 00:00:00-05:00,41.75,42.119998931884766,41.75,41.93000030517578,2260900
2025-12-30 00:00:00-05:00,41.970001220703125,42.20000076293945,41.77000045776367,42.04999923706055,2577600
2025-12-31 00:00:00-05:00,42.04999923706055,42.08000183105469,41.619998931884766,41.7599983215332,2204300
2026-01-02 00:00:00-05:00,41.7599983215332,42.36000061035156,41.47999954223633,42.15999984741211,2983600
2026-01-05 00:00:00-05:00,42.04999923706055,42.04999923706055,40.83000183105469,41.56999969482422,3635900
2026-01-06 00:00:00-05:00,41.689998626708984,41.900001525878906,41.4900016784668,41.880001068115234,2863700
2026-01-07 00:00:00-05:00,42.15999984741211,42.279998779296875,41.310001373291016,41.540000915527344,2433400
2026-01-08 00:00:00-05:00,41.59000015258789,42.040000915527344,41.439998626708984,41.54999923706055,2398800
2026-01-09 00:00:00-05:00,41.91999816894531,42.439998626708984,41.689998626708984,42.029998779296875,2500100
2026-01-12 00:00:00-05:00,41.84000015258789,42.45000076293945,41.790000915527344,42.38999938964844,3789700
2026-01-13 00:00:00-05:00,42.29999923706055,43.040000915527344,42.099998474121094,42.45000076293945,4210600
2026-01-14 00:00:00-05:00,42.560001373291016,43.349998474121094,42.349998474121094,43.310001373291016,3098100
2026-01-15 00:00:00-05:00,43.4900016784668,43.7400016784668,43.27000045776367,43.529998779296875,4084800
2026-01-16 00:00:00-05:00,43.27000045776367,44.119998931884766,43.25,43.93000030517578,4455900
2026-01-20 00:00:00-05:00,43.93000030517578,44.099998474121094,43.31999969482422,43.400001525878906,6221500
2026-01-21 00:00:00-05:00,43.779998779296875,43.900001525878906,43.09000015258789,43.790000915527344,6957600
2026-01-22 00:00:00-05:00,43.90999984741211,44.029998779296875,43.27000045776367,43.52000045776367,3740800
2026-01-23 00:00:00-05:00,43.529998779296875,43.599998474121094,42.90999984741211,43.40999984741211,2633000
2026-01-26 00:00:00-05:00,43.63999938964844,44.08000183105469,43.58000183105469,43.90999984741211,2934200
2026-01-27 00:00:00-05:00,43.939998626708984,44.59000015258789,43.75,44.38999938964844,3481500
2026-01-28 00:00:00-05:00,44.43000030517578,44.66999816894531,44.220001220703125,44.33000183105469,4950000
2026-01-29 00:00:00-05:00,44.66999816894531,44.95000076293945,44.15999984741211,44.650001525878906,4388700
2026-01-30 00:00:00-05:00,44.56999969482422,44.68000030517578,43.810001373291016,44.290000915527344,4945100
2026-02-02 00:00:00-05:00,44.41999816894531,44.790000915527344,43.93000030517578,44.029998779296875,4695800
2026-02-03 00:00:00-05:00,43.77000045776367,44.38999938964844,43.75,43.959999084472656,6061200
2026-02-04 00:00:00-05:00,44.220001220703125,44.5,43.86000061035156,44.029998779296875,7895800
2026-02-05 00:00:00-05:00,44.060001373291016,44.34000015258789,43.65999984741211,43.93000030517578,3327900
2026-02-06 00:00:00-05:00,44.349998474121094,44.529998779296875,43.40999984741211,44.099998474121094,3742800
2026-02-09 00:00:00-05:00,44.040000915527344,44.5,43.68000030517578,44.45000076293945,4887700
2026-02-10 00:00:00-05:00,44.599998474121094,45.0,44.290000915527344,44.72999954223633,6150900
2026-02-11 00:00:00-05:00,45.220001220703125,45.619998931884766,44.630001068115234,44.65999984741211,6876800
2026-02-12 00:00:00-05:00,45.119998931884766,45.7599983215332,44.61000061035156,45.18000030517578,6322900
2026-02-13 00:00:00-05:00,45.09000015258789,46.400001525878906,44.90999984741211,46.36000061035156,6190600
2026-02-17 00:00:00-05:00,46.779998779296875,47.04999923706055,46.54999923706055,46.709999084472656,4248700
2026-02-18 00:00:00-05:00,46.630001068115234,46.68000030517578,45.22999954223633,45.29999923706055,3847800
2026-02-19 00:00:00-05:00,45.29999923706055,45.86000061035156,45.29999923706055,45.81999969482422,2873100
2026-02-20 00:00:00-05:00,46.029998779296875,46.380001068115234,45.540000915527344,46.369998931884766,2863000
2026-02-23 00:00:00-05:00,46.58000183105469,46.939998626708984,46.060001373291016,46.20000076293945,2794100
2026-02-24 00:00:00-05:00,46.099998474121094,46.70000076293945,45.70000076293945,46.41999816894531,5336800
2026-02-25 00:00:00-05:00,46.459999084472656,46.77000045776367,45.68000030517578,46.529998779296875,5730800
2026-02-26 00:00:00-05:00,46.56999969482422,46.90999984741211,46.4900016784668,46.70000076293945,4999100
2026-02-27 00:00:00-05:00,46.709999084472656,47.349998474121094,46.59000015258789,47.29999923706055,4282000
2026-03-02 00:00:00-05:00,47.0,47.619998931884766,46.61000061035156,47.04999923706055,4586500
2026-03-03 00:00:00-05:00,46.470001220703125,47.040000915527344,45.630001068115234,46.7400016784668,3910900
2026-03-04 00:00:00-05:00,46.689998626708984,47.66999816894531,46.560001373291016,47.560001373291016,4458900
2026-03-05 00:00:00-05:00,47.209999084472656,47.470001220703125,46.529998779296875,47.040000915527344,3356800
2026-03-06 00:00:00-05:00,46.65999984741211,46.86000061035156,46.02000045776367,46.459999084472656,4086300
