ts,open,high,low,close,volume
2025-03-10,19.924143921935975,20.460000330118042,19.924143921935975,20.2651424407959,2353324
2025-03-11,19.972856664462,20.021570205688477,19.33957133700541,20.021570205688477,1765729
2025-03-12,19.875429013748647,19.875429013748647,19.58314403081367,19.82671546936035,923323
2025-03-13,19.826714324678687,19.97285680770874,19.485713958740234,19.485713958740234,1033728
2025-03-14,19.583142478921566,19.924142837524414,19.534427080091184,19.924142837524414,846136
2025-03-17,19.92414298072839,20.021570062484496,19.777998641489297,19.972856521606445,649097
2025-03-18,20.070285605217435,20.216428087199343,19.972856664462,20.021570205688477,866882
2025-03-19,20.021570062484496,20.167714401723593,19.92414298072839,19.972856521606445,545626
2025-03-20,20.07028546166502,20.07028546166502,19.972856521606445,19.972856521606445,484523
2025-03-21,20.021570397124393,20.07028579711914,19.875427913745146,20.07028579711914,780116
2025-03-24,20.070285317410647,20.070285317410647,19.875427438694032,19.924142837524414,553458
2025-03-25,20.021569918580266,20.265141337824808,19.777998499335727,19.924142837524414,1013817
2025-03-26,20.070286573796896,20.070286573796896,19.680572650270296,19.729286193847656,904628
2025-03-27,19.631855958003143,19.631855958003143,19.2908556004676,19.339570999145508,1457587
2025-03-28,19.2421423398564,19.2421423398564,18.754999495809404,18.852428436279297,1364269
2025-03-31,18.51142801920573,18.60885695938836,18.26785659790039,18.26785659790039,1570960
2025-04-01,18.316570944076183,18.608857777473627,18.219143857912922,18.511428833007812,812227
2025-04-02,18.414000540290505,18.75500092883901,18.3652869954847,18.706287384033203,590551
2025-04-07,16.85514259338379,16.85514259338379,16.85514259338379,16.85514259338379,895610
2025-04-08,15.442428911774641,16.319285681193172,15.442428911774641,16.124427795410156,2536025
2025-04-09,16.075714726601877,16.075714726601877,15.00400003983457,15.101428985595703,2332561
2025-04-10,16.562856816841947,16.611570358276367,16.270571851630436,16.611570358276367,766876
2025-04-11,16.36799852425715,17.147428175789955,16.319284984043666,17.049999237060547,1661980
2025-04-14,17.342285485781378,17.439714431762695,17.098714049979378,17.439714431762695,1123882
2025-04-15,17.439713528152563,17.878142833200698,17.342284587219368,17.73200035095215,1099725
2025-04-16,17.53714323632284,17.683285724965017,17.34228534593156,17.391000747680664,658851
2025-04-17,17.244858070422534,17.391000557466278,17.147429126292526,17.34228515625,317681
2025-04-18,17.537142901353434,17.537142901353434,17.244857929651886,17.29357147216797,254021
2025-04-21,17.29357225689005,17.29357225689005,16.757715831687744,16.952571868896484,536160
2025-04-22,16.95257106243993,16.95257106243993,16.56285714825905,16.708999633789062,587478
2025-04-23,16.855141359601735,17.049999237060547,16.855141359601735,17.049999237060547,354299
2025-04-24,17.00128727192563,17.05000081665216,16.757715831687744,16.952571868896484,366537
2025-04-25,17.09871277727403,17.09871277727403,16.952570298331143,17.049999237060547,311848
2025-04-28,17.244857453216195,17.244857453216195,17.098713113100526,17.147428512573242,248846
2025-04-29,17.196142669206257,17.391000557466278,17.196142669206257,17.34228515625,499914
2025-04-30,17.293572448530554,17.293572448530554,17.00128746032715,17.00128746032715,689407
2025-05-02,17.050000042982504,17.39100041550266,17.050000042982504,17.29357147216797,818968
2025-05-05,17.391001214708616,18.219144483657146,17.391001214708616,17.53714370727539,2090555
2025-05-06,17.634572020021295,18.12171488323568,17.634572020021295,17.926856994628906,1199304
2025-05-07,18.07299857554139,18.267856454375714,17.87814255500952,18.21914291381836,1098303
2025-05-08,18.267858178348046,18.36528712695976,18.073000281124614,18.170429229736328,526490
2025-05-09,18.12171411677768,18.365285538083022,18.02428517659505,18.26785659790039,791392
2025-05-12,18.41399941524262,18.41399941524262,18.26785693145151,18.365285873413086,463411
2025-05-13,18.36528712695976,18.4140006721143,18.121715684581787,18.170429229736328,658910
2025-05-14,18.121715684581787,18.4140006721143,18.121715684581787,18.170429229736328,783688
2025-05-15,18.17042861842479,18.17042861842479,17.97557258605957,17.97557258605957,484679
2025-05-16,17.975572395931874,18.267857370539488,17.926856994628906,17.926856994628906,636715
2025-05-19,17.926856661609705,18.0242856041032,17.82942771911621,17.82942771911621,342978
2025-05-20,17.926856661609705,17.926856661609705,17.73200063492523,17.82942771911621,272768
2025-05-21,17.780714177020723,17.878143119514213,17.68328523452723,17.82942771911621,452256
2025-05-22,17.780713699397857,17.780713699397857,17.585855819645115,17.683284759521484,359074
2025-05-23,17.585857391357422,17.634572794800714,17.53714384621676,17.585857391357422,391972
2025-05-26,17.634571075439453,17.780713554915252,17.53714213635477,17.634571075439453,709200
2025-05-27,17.634572181518482,17.829428213607194,17.391000747680664,17.391000747680664,891854
2025-05-28,17.537143044510017,17.58585658742375,17.34228515625,17.34228515625,566702
2025-05-29,17.391000887923326,17.488429833904643,17.244858398102643,17.439714431762695,625335
2025-06-02,17.342285658646684,17.342285658646684,16.80642923786198,16.903858184814453,790622
2025-06-03,16.90385785434953,16.95257139772213,16.757715365929155,16.806428909301758,584248
2025-06-04,16.806429049604517,17.098714028885304,16.806429049604517,16.85514259338379,619688
2025-06-05,16.85514259338379,17.050000485106032,16.806429049604517,16.85514259338379,411637
2025-06-06,16.90385675811766,17.196141716003435,16.90385675811766,17.049999237060547,614833
2025-06-09,17.244857453216195,17.244857453216195,16.903857090117096,17.147428512573242,471519
2025-06-10,17.244858259038487,17.683285724965017,17.147429313842846,17.391000747680664,969783
2025-06-11,17.39100041550266,17.39100041550266,17.196142528833278,17.29357147216797,479417
2025-06-12,17.244857453216195,17.293570994386435,17.147428512573242,17.147428512573242,439107
2025-06-13,17.050000485106032,17.050000485106032,16.806429049604517,16.85514259338379,774657
2025-06-16,16.7577160173901,17.050001005593504,16.7577160173901,17.00128746032715,728813
2025-06-17,17.001287131766926,17.050000676091866,16.80642923786198,16.903858184814453,546712
2025-06-18,16.90385675811766,17.147428175789955,16.855141359601735,17.049999237060547,1010091
2025-06-19,17.0,17.049999237060547,16.700000762939453,16.700000762939453,1072724
2025-06-20,16.700000762939453,16.850000381469727,16.200000762939453,16.850000381469727,4758994
2025-06-23,16.549999237060547,16.549999237060547,16.200000762939453,16.299999237060547,1033953
2025-06-24,16.549999237060547,16.75,16.5,16.600000381469727,480754
2025-06-25,16.649999618530273,17.049999237060547,16.649999618530273,16.899999618530273,692989
2025-06-26,17.049999237060547,17.5,16.899999618530273,17.299999237060547,1058329
2025-06-27,17.299999237060547,17.75,17.200000762939453,17.700000762939453,1070310
2025-06-30,17.700000762939453,18.0,17.450000762939453,17.600000381469727,885843
2025-07-01,17.700000762939453,17.950000762939453,17.649999618530273,17.899999618530273,949426
2025-07-02,17.899999618530273,18.049999237060547,17.75,17.850000381469727,1110472
2025-07-03,17.950000762939453,18.399999618530273,17.899999618530273,18.299999237060547,1863026
2025-07-04,18.350000381469727,18.5,18.100000381469727,18.350000381469727,1457595
2025-07-07,18.350000381469727,18.600000381469727,18.149999618530273,18.5,644726
2025-07-08,18.450000762939453,18.450000762939453,17.899999618530273,18.0,579087
2025-07-09,18.0,18.100000381469727,17.899999618530273,17.899999618530273,376804
2025-07-10,17.899999618530273,18.25,17.850000381469727,18.25,617120
