ts,open,high,low,close,volume
2025-04-28 00:00:00-04:00,227.7496898459928,228.0932837318544,221.39822100410345,224.16656494140625,679100
2025-04-29 00:00:00-04:00,222.8903825235436,227.59262177252512,222.8903825235436,226.14955139160156,503800
2025-04-30 00:00:00-04:00,225.80594173397586,226.73853434139156,222.25225145986425,226.1200714111328,748800
2025-05-01 00:00:00-04:00,233.5023243998291,233.63975895298466,217.95252218890082,223.31248474121094,1063300
2025-05-02 00:00:00-04:00,225.9531999331382,228.5841091458058,219.42503634796242,225.8059539794922,669000
2025-05-05 00:00:00-04:00,227.36682129641747,230.13515008320653,224.74573846346308,228.90805053710938,604200
2025-05-06 00:00:00-04:00,226.91523936688594,229.4970615744467,225.24638699994145,228.6331787109375,504600
2025-05-07 00:00:00-04:00,227.3668382783624,229.92902292115156,225.94340569442255,225.99249267578125,429000
2025-05-08 00:00:00-04:00,227.23919598455515,230.33149579879418,225.2856631125019,228.68226623535156,522300
2025-05-09 00:00:00-04:00,230.69471493739437,230.95977263385078,226.00228746594337,227.38645935058594,329300
2025-05-12 00:00:00-04:00,230.6947115817288,231.28372534767695,223.50880954582757,225.5310821533203,530100
2025-05-13 00:00:00-04:00,225.17768317122795,225.5212620615804,220.61286380589397,221.59454345703125,478900
2025-05-14 00:00:00-04:00,221.30002612543106,221.55527240940017,215.68483256674062,219.0225372314453,522300
2025-05-15 00:00:00-04:00,223.1946947566239,224.84390944459784,220.21039509204294,223.98004150390625,385700
2025-05-16 00:00:00-04:00,224.81443304192464,226.2182426169093,222.8609002833942,225.83538818359375,311300
2025-05-19 00:00:00-04:00,225.34457207461696,228.01474198519446,223.57754566625786,225.1482391357422,518400
2025-05-20 00:00:00-04:00,224.24506759054253,225.78631177837028,222.55659243118973,223.84259033203125,420400
2025-05-21 00:00:00-04:00,223.83276409743664,223.83276409743664,218.7869314648252,219.28759765625,453200
2025-05-22 00:00:00-04:00,218.47281261131204,221.96758982474796,216.69597481296063,220.3772735595703,551600
2025-05-23 00:00:00-04:00,218.12920606944996,221.49637491668452,217.2947873895537,220.6226806640625,256700
2025-05-27 00:00:00-04:00,222.8412558176478,223.84257314370316,220.82880976265346,223.66586303710938,366200
2025-05-28 00:00:00-04:00,224.46104514201875,225.0402475175788,221.12334033618845,221.46693420410156,315800
2025-05-29 00:00:00-04:00,220.3968881749597,221.0153511347576,218.13903701103183,219.58209228515625,1057900
2025-05-30 00:00:00-04:00,218.99939254812784,221.1820694409251,217.10312474675675,220.30307006835938,590900
2025-06-02 00:00:00-04:00,220.14505016884877,220.7475114458609,217.21175682817298,220.04629516601562,446300
2025-06-03 00:00:00-04:00,221.41910848156664,226.1992845042235,219.4339415896565,225.14251708984375,491400
2025-06-04 00:00:00-04:00,226.159774599339,226.159774599339,221.97217398957102,222.0116729736328,463400
2025-06-05 00:00:00-04:00,222.6734191282681,223.098097281666,220.00677789734362,222.00181579589844,484300
2025-06-06 00:00:00-04:00,223.1869675922442,225.21163337384868,222.2190842449655,223.690673828125,313000
2025-06-09 00:00:00-04:00,224.2042633430989,226.2684434309848,221.40923893384482,225.2511749267578,483400
2025-06-10 00:00:00-04:00,224.7178302375889,224.81660031060395,219.57223193572636,220.5401153564453,443400
2025-06-11 00:00:00-04:00,220.01665930475548,223.48327173354355,212.39207410103867,223.35487365722656,548100
2025-06-12 00:00:00-04:00,222.0314495166557,226.46596060962935,220.72777194528146,226.28817749023438,329200
2025-06-13 00:00:00-04:00,230.26836858860725,232.97450889035153,227.15730714920798,229.8535614013672,455900
2025-06-16 00:00:00-04:00,231.83871773279637,231.83871773279637,223.94746534775243,226.4264373779297,546600
2025-06-17 00:00:00-04:00,227.1572996141563,231.57205355575152,224.1943783148412,231.18687438964844,544700
2025-06-18 00:00:00-04:00,233.51771108987364,236.33247733845957,230.2486236020767,231.31527709960938,524300
2025-06-20 00:00:00-04:00,231.8979704670296,232.8658538457729,227.86839579996803,231.64117431640625,1555700
2025-06-23 00:00:00-04:00,232.8954758742445,236.71763932693878,232.30290068765572,234.16954040527344,495700
2025-06-24 00:00:00-04:00,230.93010117112766,231.3547793381389,226.88076922933948,228.7671661376953,379700
2025-06-25 00:00:00-04:00,228.5795101218784,233.16216124641844,225.863498861058,232.21401977539062,612700
2025-06-26 00:00:00-04:00,233.80412274354666,238.8707231446067,233.27080352405494,236.86581420898438,292700
2025-06-27 00:00:00-04:00,235.37447034361284,236.53000781782856,233.73498364199529,235.70037841796875,516000
2025-06-30 00:00:00-04:00,236.25347128842677,239.0484804127613,234.23867639411307,238.4756622314453,315900
2025-07-01 00:00:00-04:00,236.71765555418787,244.68792121035509,236.58927254356743,243.26571655273438,521400
2025-07-02 00:00:00-04:00,241.58672155148187,247.47306503226866,239.62131170820746,247.05824279785156,446100
2025-07-03 00:00:00-04:00,245.2015086485964,249.95205699381216,244.57929031749234,248.96441650390625,304200
2025-07-07 00:00:00-04:00,250.5051254283024,253.44828977658872,249.25081782566528,250.396484375,403200
2025-07-08 00:00:00-04:00,249.54710095950662,249.72488407007478,243.2953353464327,244.88543701171875,560200
2025-07-09 00:00:00-04:00,245.78420406697967,247.1076386589324,243.95706319839314,245.8434600830078,290300
2025-07-10 00:00:00-04:00,248.47057013583174,255.2556698358639,246.9100965174181,254.9198455810547,656200
2025-07-11 00:00:00-04:00,254.01124403450007,255.92726887564385,250.73227058054326,254.98899841308594,367300
2025-07-14 00:00:00-04:00,254.31741327104993,256.3914642228927,251.82855514287806,255.3050537109375,374700
2025-07-15 00:00:00-04:00,254.33716781804515,256.3223348454037,250.080454792867,250.5446319580078,340600
2025-07-16 00:00:00-04:00,250.69277808375472,252.61867395375927,247.91751082105617,250.6829071044922,415900
2025-07-17 00:00:00-04:00,250.86066440237835,253.00385735609302,250.45572821700762,252.19398498535156,322800
2025-07-18 00:00:00-04:00,251.8680526853909,254.42602256993518,248.72734845597444,251.3446044921875,542800
2025-07-21 00:00:00-04:00,252.34213725610851,252.34213725610851,248.98416572383223,249.80389404296875,334200
2025-07-22 00:00:00-04:00,247.80886070557776,252.2729845409436,247.80886070557776,250.8211669921875,365200
2025-07-23 00:00:00-04:00,253.99151362089216,262.31731557188976,253.99151362089216,262.2778015136719,587200
2025-07-24 00:00:00-04:00,261.4481826010061,264.68764208962153,259.50252969794053,260.0753479003906,371700
2025-07-25 00:00:00-04:00,259.8383073052004,262.53457642788135,258.2185927341355,261.54693603515625,327600
2025-07-28 00:00:00-04:00,261.72468386071273,261.92222398016,257.7741225948906,259.2456970214844,315600
2025-07-29 00:00:00-04:00,260.75680863606254,260.96423482200356,256.816133068688,257.6161193847656,281000
2025-07-30 00:00:00-04:00,257.96178101759597,258.761767276188,253.28037548355493,255.32476806640625,540300
2025-07-31 00:00:00-04:00,275.22576716396543,289.51692514628735,274.1393566815414,275.41339111328125,2038700
2025-08-01 00:00:00-04:00,273.4479919528504,275.4133866983709,264.0456662219602,266.4949951171875,770100
2025-08-04 00:00:00-04:00,267.0283359894973,269.6455770788935,261.5370576561399,262.3864440917969,417500
2025-08-05 00:00:00-04:00,262.09011125179114,268.1246093802857,261.27038303433943,267.571533203125,591200
2025-08-06 00:00:00-04:00,268.6381974354692,269.5566958033003,263.78887929873895,264.1839294433594,403400
2025-08-07 00:00:00-04:00,265.1024828730486,265.1024828730486,255.79889586960718,263.1568298339844,476200
2025-08-08 00:00:00-04:00,264.28269981118905,268.6381977369329,260.82595829619174,261.4185485839844,468900
2025-08-11 00:00:00-04:00,260.48030205897936,266.6728274320346,260.48030205897936,263.3543395996094,391200
2025-08-12 00:00:00-04:00,262.9296537128854,265.1123307669299,261.5173350391152,264.6876525878906,347100
2025-08-13 00:00:00-04:00,266.5147978622398,268.11477066724103,262.42595168021757,266.0999755859375,337800
2025-08-14 00:00:00-04:00,265.7345275665906,268.312284721949,263.83827484899666,264.154296875,236900
2025-08-15 00:00:00-04:00,263.1469131222423,263.6999893403389,262.0506165946768,262.9592590332031,346600
2025-08-18 00:00:00-04:00,263.5617280771578,266.28762548878973,262.7321136780515,264.2926025390625,328100
2025-08-19 00:00:00-04:00,262.6728577604238,264.54936867391285,259.8383343606235,262.1197814941406,629400
2025-08-20 00:00:00-04:00,261.7246842294994,264.61846312709787,259.4136095025839,263.7888488769531,433400
2025-08-21 00:00:00-04:00,263.2259158007691,264.23332832634213,261.28026295361394,263.1864318847656,242300
2025-08-22 00:00:00-04:00,264.64813541085715,268.27278924559033,264.64813541085715,266.6431884765625,359000
2025-08-25 00:00:00-04:00,267.186338844884,268.2727492423688,266.39623863238114,267.3739929199219,342600
2025-08-26 00:00:00-04:00,266.7616636782045,270.31717495448885,265.8135373846591,268.3813781738281,432700
2025-08-27 00:00:00-04:00,268.2036180936121,273.48750013325673,267.9567079996136,272.97393798828125,393200
2025-08-28 00:00:00-04:00,272.9838058301078,273.88256222839846,269.6653484890905,271.8677673339844,448100
2025-08-29 00:00:00-04:00,272.6320053325348,274.12076722544725,268.3443638116017,268.76123046875,363900
2025-09-02 00:00:00-04:00,267.61987851250353,270.2202446928691,265.5058315721318,267.6893310546875,453600
2025-09-03 00:00:00-04:00,268.2649937875266,268.2947678157455,264.60263687189797,267.3121643066406,456400
2025-09-04 00:00:00-04:00,266.48838324551343,268.50317316240427,265.16836100573204,267.9573059082031,385600
2025-09-05 00:00:00-04:00,268.11612063851476,269.2971772705756,264.0071230567598,269.09869384765625,362700
2025-09-08 00:00:00-04:00,268.8406276773181,268.9894978143046,263.45131669583157,267.9176025390625,399600
2025-09-09 00:00:00-04:00,267.28236502623747,267.6892968994103,262.02208527827133,265.069091796875,431800
2025-09-10 00:00:00-04:00,265.51570614405614,271.65933255239685,265.1782570881024,269.8926696777344,408500
2025-09-11 00:00:00-04:00,270.15077284298604,274.8552513822383,270.15077284298604,274.001708984375,295200
2025-09-12 00:00:00-04:00,275.43089595312904,275.65915340089833,272.00673134719506,272.65185546875,217100
2025-09-15 00:00:00-04:00,271.0837094503251,274.5177785805601,268.7810836671528,270.9745178222656,504600
2025-09-16 00:00:00-04:00,272.235014315425,274.8353803003824,268.26498251208517,271.14324951171875,609400
2025-09-17 00:00:00-04:00,270.8156982846853,272.8106489094001,269.39641921914284,270.418701171875,353700
2025-09-18 00:00:00-04:00,270.1606838689129,273.83294521607564,268.65205235663996,272.63201904296875,454600
2025-09-19 00:00:00-04:00,273.99175073867576,274.92471066368216,269.3170466303156,273.0687255859375,1344100
2025-09-22 00:00:00-04:00,271.82808646793194,274.78574082053325,271.62957275923384,274.09100341796875,497100
2025-09-23 00:00:00-04:00,274.92471188470614,278.6962301126748,272.94963068673167,273.942138671875,427300
2025-09-24 00:00:00-04:00,274.4482742657003,278.8649465469242,274.33911293512705,275.4308776855469,600600
2025-09-25 00:00:00-04:00,276.83032251492074,278.9939825122807,268.17565223654293,269.2177734375,699800
2025-09-26 00:00:00-04:00,271.2524073689526,277.2570985678605,271.2027940876227,276.6814270019531,369000
2025-09-29 00:00:00-04:00,279.27190635894294,280.13538347417403,276.72115352527965,277.4357604980469,308000
2025-09-30 00:00:00-04:00,277.54493057268775,285.95144361663444,277.54493057268775,285.7529602050781,425800
2025-10-01 00:00:00-04:00,282.4081997097317,289.335885303997,281.62411000625696,283.8671875,468500
2025-10-02 00:00:00-04:00,283.44043382642724,284.9788394677103,279.3016922455133,280.1056213378906,378500
2025-10-03 00:00:00-04:00,281.2171920398707,284.2244898432559,276.9097112769026,282.1104431152344,387400
2025-10-06 00:00:00-04:00,283.8175693400346,288.49230366568395,283.5595378654774,286.32861328125,335500
2025-10-07 00:00:00-04:00,287.4005234172051,289.15725151785546,282.0508912315316,283.2419128417969,442800
2025-10-08 00:00:00-04:00,284.59173838467325,288.6510925292969,283.2220724784356,288.6510925292969,264900
2025-10-09 00:00:00-04:00,288.65108087207403,289.30613976986086,282.5769369148826,283.9962463378906,333600
2025-10-10 00:00:00-04:00,283.986301479386,285.06813149840275,279.19247117141555,280.86981201171875,421900
2025-10-13 00:00:00-04:00,281.38594770096563,286.0705865880907,281.0385638494385,285.7430419921875,334400
2025-10-14 00:00:00-04:00,286.05071149413436,293.8121310330221,281.8921007066481,289.7527770996094,642700
2025-10-15 00:00:00-04:00,290.8048147221188,293.2761497008468,276.55241581572466,282.8250427246094,562800
2025-10-16 00:00:00-04:00,284.50239434306724,285.41551497307404,280.393427230383,280.54229736328125,354300
2025-10-17 00:00:00-04:00,278.06102375358455,281.2767397364002,274.93462984929846,277.92205810546875,359500
2025-10-20 00:00:00-04:00,279.698674637633,284.88950233675354,279.698674637633,283.6289978027344,320500
2025-10-21 00:00:00-04:00,285.27656711684,289.3756300022972,284.99866608845,285.3758239746094,277900
2025-10-22 00:00:00-04:00,285.84227349274545,285.89188677187417,280.0360962546366,281.51495361328125,350300
2025-10-23 00:00:00-04:00,281.4553895656039,289.77261098649075,281.4553895656039,287.9166259765625,382100
2025-10-24 00:00:00-04:00,291.0827528739117,299.4793622993198,288.51216071930014,297.6630859375,525200
2025-10-27 00:00:00-04:00,301.7224396501722,306.6849797759974,296.94847847224366,299.42974853515625,562900
2025-10-28 00:00:00-04:00,298.16924315670195,302.2285969216797,295.8566827373942,296.8988342285156,402700
2025-10-29 00:00:00-04:00,297.7523838469348,298.9830840077083,294.0800923305804,296.1842346191406,549400
2025-10-30 00:00:00-04:00,312.640020081708,327.5276400855988,307.677480080411,316.6795349121094,981500
2025-10-31 00:00:00-04:00,313.8111786696336,320.91753973147803,309.51363226776584,319.607421875,788400
2025-11-03 00:00:00-05:00,319.99448905348106,320.6991612110428,309.84112190792473,315.1609802246094,651000
2025-11-04 00:00:00-05:00,310.20835637641034,315.8160506826853,308.6699811262445,313.53326416015625,383300
2025-11-05 00:00:00-05:00,311.1016534703389,312.14377478408926,302.99284955501395,304.3823547363281,525500
2025-11-06 00:00:00-05:00,304.8190339584455,305.91079875120704,299.03272599021756,303.1416931152344,434600
2025-11-07 00:00:00-05:00,301.58344584277734,308.47145331771685,296.8293546539485,307.2407531738281,595400
2025-11-10 00:00:00-05:00,308.8387082481771,317.394121823451,308.6401945450958,316.2725830078125,708100
2025-11-11 00:00:00-05:00,315.19074145624296,325.52275234249964,313.01714672948054,321.7611389160156,725400
2025-11-12 00:00:00-05:00,319.04168763988173,323.3193944141839,315.38923542156573,315.50836181640625,471100
2025-11-13 00:00:00-05:00,317.6025543134687,318.63477109589064,307.7370225469914,310.3274841308594,431400
2025-11-14 00:00:00-05:00,307.0124851747863,314.87316183278097,303.012679161171,311.61773681640625,340400
2025-11-17 00:00:00-05:00,311.64749664024845,312.3025555226363,306.0298980024426,307.4194030761719,321000
2025-11-18 00:00:00-05:00,307.9950934457695,310.0297227540836,303.0821666725066,306.8437805175781,308900
2025-11-19 00:00:00-05:00,304.6999409826633,308.7195860689763,302.5164113747038,307.4194030761719,312900
2025-11-20 00:00:00-05:00,313.0767136506583,317.50329067595254,299.06250608713424,299.56866455078125,533300
2025-11-21 00:00:00-05:00,299.00297391449806,306.01998255210873,293.6533411816991,303.2012634277344,516500
2025-11-24 00:00:00-05:00,299.91602145372923,308.96768839899596,298.5165817197136,307.5980529785156,282600
2025-11-25 00:00:00-05:00,309.26548504741584,313.7615448750849,305.0771002628922,312.3720397949219,452500
2025-11-26 00:00:00-05:00,313.0270952198236,315.39917345742515,310.6549866932834,311.9551696777344,229900
2025-11-28 00:00:00-05:00,312.26421476098636,313.3308888999929,310.669223267066,312.6430358886719,133100
2025-12-01 00:00:00-05:00,311.48663120120386,311.48663120120386,305.126501001046,305.6947326660156,357100
2025-12-02 00:00:00-05:00,306.99070563921674,309.9015924017108,305.6748103190424,306.2430419921875,330900
2025-12-03 00:00:00-05:00,306.12339679419296,309.1938192735337,303.0629833214086,308.2667236328125,347000
2025-12-04 00:00:00-05:00,307.71841289515095,317.61747230539703,307.4392863497894,314.89599609375,358000
2025-12-05 00:00:00-05:00,314.5271703478684,316.86982556815934,299.2648646805637,303.6311950683594,632800
2025-12-08 00:00:00-05:00,305.22620073209737,315.60377582975394,302.66419932707544,314.89599609375,449800
2025-12-09 00:00:00-05:00,314.16826130877234,319.003159022205,313.4704601519184,313.9689025878906,322900
2025-12-10 00:00:00-05:00,313.2112605552313,325.61251080414604,310.0710792910514,322.1333923339844,441400
2025-12-11 00:00:00-05:00,323.1801223772606,329.420631667806,320.72779400959956,325.7022399902344,521900
2025-12-12 00:00:00-05:00,330.2181093795434,332.27168975426133,325.27356899966543,325.901611328125,386300
2025-12-15 00:00:00-05:00,327.00815872873227,330.8262145822001,323.70847208098576,328.1346435546875,334900
2025-12-16 00:00:00-05:00,326.04118223845524,327.21749915252695,321.00692551919894,325.781982421875,377900
2025-12-17 00:00:00-05:00,323.1601873966013,326.3601793674681,317.6274580169583,320.2891540527344,475100
2025-12-18 00:00:00-05:00,320.70782201894906,326.17076204178204,319.73089431977377,321.6249694824219,399200
2025-12-19 00:00:00-05:00,323.1402263282754,336.3888348427713,323.1402263282754,335.5913391113281,1438500
2025-12-22 00:00:00-05:00,337.6349423106654,356.32653380345,337.01687855290595,352.4187316894531,866800
2025-12-23 00:00:00-05:00,356.95457849593134,359.0779481710971,350.13588952516056,353.4156188964844,644600
2025-12-24 00:00:00-05:00,352.9072262582933,358.1807253715901,351.9003627938492,354.3427429199219,197300
2025-12-26 00:00:00-05:00,353.9340173910243,354.99071293324033,348.9097090622248,350.03619384765625,323000
2025-12-29 00:00:00-05:00,349.4878823912683,351.40191471690804,343.8255836626227,344.65301513671875,422900
2025-12-30 00:00:00-05:00,345.1813694530908,346.2579917412318,339.2100083143582,340.9147033691406,384900
2025-12-31 00:00:00-05:00,342.1109480288037,343.14771682901005,338.05361923956946,339.0106506347656,262400
2026-01-02 00:00:00-05:00,339.01065346345655,348.86982925295604,334.9533246403681,348.6604919433594,402900
2026-01-05 00:00:00-05:00,357.0243558213575,364.7801187600396,357.0243558213575,362.34771728515625,547300
2026-01-06 00:00:00-05:00,364.22185215808094,369.36578188850154,362.86610329801533,366.45489501953125,478000
2026-01-07 00:00:00-05:00,368.7178082733891,373.09414752996247,355.0305982457956,355.3396301269531,719900
2026-01-08 00:00:00-05:00,378.81624824973665,388.30658120115214,372.815012321674,377.291015625,947800
2026-01-09 00:00:00-05:00,379.79322719058905,389.82188703659045,379.7533432755465,385.78448486328125,507900
2026-01-12 00:00:00-05:00,388.78509923787664,398.36514823424017,388.78509923787664,397.0093994140625,590300
2026-01-13 00:00:00-05:00,412.4710887991267,413.27856310073224,400.19943862446644,410.37762451171875,1134900
2026-01-14 00:00:00-05:00,412.16207965238334,423.7957095562307,407.76581353318085,414.0960388183594,1032400
2026-01-15 00:00:00-05:00,411.0156135659572,419.39941884758514,399.95021601296935,417.55517578125,861200
2026-01-16 00:00:00-05:00,421.20379687643174,426.3876105239666,418.72156321133986,424.5732727050781,688500
2026-01-20 00:00:00-05:00,422.2405525957653,430.6542633222509,410.7464712753844,414.285400390625,833600
2026-01-21 00:00:00-05:00,418.6816585687228,425.46049380469753,409.33087380471676,421.36328125,578400
2026-01-22 00:00:00-05:00,420.01748167821114,425.29101106825186,415.312183955715,422.8187561035156,478400
2026-01-23 00:00:00-05:00,422.848675293809,427.05553072777184,410.75645676436653,417.27606201171875,448800
2026-01-26 00:00:00-05:00,413.09912946389795,413.66733070986095,404.147092518279,412.2716979980469,573400
2026-01-27 00:00:00-05:00,412.17200858031737,422.3402463924458,408.7227954588944,421.47296142578125,390500
2026-01-28 00:00:00-05:00,415.38199102561475,427.23496703791557,414.8237379178416,424.06488037109375,441500
2026-01-29 00:00:00-05:00,427.8131487874856,434.7813949263968,422.1907337707062,426.49725341796875,446100
2026-01-30 00:00:00-05:00,420.73525406276696,427.9726480719732,415.93029203226604,419.2000732421875,476600
2026-02-02 00:00:00-05:00,416.47855325766784,423.676063123394,414.2355623352499,418.9906921386719,379400
2026-02-03 00:00:00-05:00,422.46985309203615,431.56143835754835,421.00443109710085,428.3016357421875,591300
2026-02-04 00:00:00-05:00,425.19132127006645,427.66360668505865,408.1346358486731,411.85302734375,993000
2026-02-05 00:00:00-05:00,353.50533054126583,405.732143689228,350.53463308736417,368.2293395996094,1563500
2026-02-06 00:00:00-05:00,373.72218351829963,398.7539480012739,373.7122049343958,396.5308837890625,774600
2026-02-09 00:00:00-05:00,399.75082437766537,413.1688859245078,396.8199804883275,404.5558166503906,610700
2026-02-10 00:00:00-05:00,400.6879170081168,403.0206240110051,393.5601960955393,398.12591552734375,425500
2026-02-11 00:00:00-05:00,402.26298665886713,402.26298665886713,380.82001299989327,391.4767150878906,517500
2026-02-12 00:00:00-05:00,398.8037701882106,412.2019049426738,394.22807239904284,405.4928894042969,625000
2026-02-13 00:00:00-05:00,405.4829395457109,420.97453965722997,404.7950865199331,417.4754638671875,643700
2026-02-17 00:00:00-05:00,415.16268439529716,419.6287397796474,405.4331082837858,416.5284118652344,519700
2026-02-18 00:00:00-05:00,420.86485680347937,425.6399439590049,416.4187586992338,423.5664367675781,350300
2026-02-19 00:00:00-05:00,421.88169547982807,441.9390144974193,421.88169547982807,441.75958251953125,783200
2026-02-20 00:00:00-05:00,438.53964674840904,446.34524224944613,432.2393267821937,436.2069396972656,509300
2026-02-23 00:00:00-05:00,431.4019444896546,440.52343532503727,427.05554088801284,436.64556884765625,469100
2026-02-24 00:00:00-05:00,434.2829318931707,447.6312042529662,430.524656527564,446.33526611328125,392700
2026-02-25 00:00:00-05:00,450.43247232208216,450.4523990680995,417.47545976017625,434.2231140136719,514100
2026-02-26 00:00:00-05:00,434.532158331092,443.6037862629842,428.8499024325885,441.6199951171875,430700
2026-02-27 00:00:00-05:00,441.67999267578125,445.17999267578125,436.0,444.5199890136719,411200
2026-03-02 00:00:00-05:00,451.19000244140625,460.0,445.6700134277344,453.7300109863281,631600
2026-03-03 00:00:00-05:00,443.1400146484375,447.9100036621094,435.17999267578125,440.3299865722656,418300
2026-03-04 00:00:00-05:00,441.30999755859375,441.44000244140625,432.1199951171875,437.0299987792969,421200
2026-03-05 00:00:00-05:00,429.0899963378906,430.57000732421875,411.05999755859375,421.1700134277344,485100
2026-03-06 00:00:00-05:00,417.0,432.7200012207031,412.04998779296875,429.1099853515625,400200
