ts,open,high,low,close,volume
2025-03-10,45.55157181589227,47.284512048018605,45.20498528047097,47.036949157714844,2189049.0
2025-03-11,47.08645993558319,48.91842754969178,45.65059444817642,45.99718475341797,9593572.0
2025-03-12,45.74962139734314,48.42330128126439,45.65059397793284,46.244747161865234,4383238.0
2025-03-13,46.83889576873205,47.08645864676711,45.74962061638166,45.8486442565918,2043050.0
2025-03-14,46.44279992716782,46.44279992716782,44.66034408748194,46.145721435546875,1668204.0
2025-03-17,48.720375120349274,50.70087814331055,47.9776864867388,50.70087814331055,11052198.0
2025-03-18,50.50282738182959,55.75115966796875,50.50282738182959,55.75115966796875,29774564.0
2025-03-19,56.44433954942299,58.919968477029265,55.15701326256972,57.335567474365234,43943994.0
2025-03-20,59.11801925239204,62.38584866505985,58.127767686279974,60.20729446411133,36086834.0
2025-03-21,60.4053436255266,63.87122399748304,59.31606844820136,61.19754409790039,24945532.0
2025-03-24,62.28682229143627,63.57414473798833,59.21704030443215,60.80144500732422,14722872.0
2025-03-25,61.39559516037129,62.187795632745086,58.91996632325955,61.19754409790039,13910084.0
2025-03-26,59.31607026896938,59.31607026896938,55.157012939453125,55.157012939453125,9123455.0
2025-03-27,52.978456877526284,54.95895993836839,50.898930174646,52.186256408691406,10527087.0
2025-03-28,52.78040733724636,53.17650947183567,51.09697893150662,52.978458404541016,8202022.0
2025-03-31,51.69113276317795,52.68138433420622,50.00770433692789,50.304779052734375,5472845.0
2025-04-01,52.48333129717364,55.2560348366167,52.384307654786674,53.27553176879883,11391691.0
2025-04-02,53.57260628477499,54.26578311157169,51.59210322393289,52.186256408691406,6021275.0
2025-04-07,46.9874382019043,46.9874382019043,46.9874382019043,46.9874382019043,103060.0
2025-04-08,42.333251953125,44.56131784539473,42.333251953125,42.333251953125,2366600.0
2025-04-09,42.38276414500282,42.976917321328834,38.12468338012695,38.12468338012695,5627211.0
2025-04-10,41.93715286254883,41.93715286254883,41.93715286254883,41.93715286254883,861200.0
2025-04-11,39.659573638429855,40.946899891969366,37.82760979041323,40.699337005615234,3031150.0
2025-04-14,42.13520067882418,43.02642854214048,40.84787448098595,41.24397659301758,3145309.0
2025-04-15,43.075942801537636,44.31375724985768,42.7788680894428,43.96717071533203,3864623.0
2025-04-16,43.62058054069666,43.67009236328343,41.3925145267024,41.541053771972656,3055324.0
2025-04-17,41.2934889602626,41.442024421112,40.45177290541031,40.55080032348633,1845514.0
2025-04-18,41.0954375685307,43.571066337719294,40.303237117892294,42.333251953125,3046001.0
2025-04-21,42.5313041188533,43.42252823248748,38.817860868269655,38.96639633178711,4669346.0
2025-04-22,39.31298804316381,41.98666803485439,39.11493697387007,40.2042121887207,4871205.0
2025-04-23,41.78861445210509,42.48179126418576,40.99641400008849,41.887638092041016,4002065.0
2025-04-24,42.87789115243619,44.36326847026315,42.43227720158613,42.679840087890625,8282150.0
2025-04-25,43.67009078610149,44.06619290750999,42.5808156184928,42.72935485839844,3631521.0
2025-04-28,43.17496606622748,44.165217616163986,42.976918778248084,43.76911926269531,2111049.0
2025-04-29,44.26424410377687,47.03694762959862,44.214732282826624,46.244747161865234,10140800.0
2025-04-30,46.541824062370424,47.43305199159002,45.304009592626535,45.89815902709961,6578325.0
2025-05-02,46.73987333412482,50.403804779052734,46.29425938666565,50.403804779052734,10710303.0
2025-05-05,52.48333187012626,53.27553235039978,47.03694837416976,48.6213493347168,16838854.0
2025-05-06,48.52232477712483,52.87943300280934,48.52232477712483,51.09697723388672,8713017.0
2025-05-07,50.79990193558879,52.78040496448122,49.80965042114258,49.80965042114258,7745149.0
2025-05-08,51.49308110209344,52.97845844157691,50.79990425483251,50.997955322265625,9413100.0
2025-05-09,51.29502925369958,52.3843082192426,49.31452616454122,50.60185241699219,6490200.0
2025-05-12,50.997954752283285,52.58235571902017,50.601852621844124,51.691131591796875,6578263.0
2025-05-13,52.38430917316451,53.17650966775191,50.79990440647978,52.08723068237305,8145366.0
2025-05-14,52.18625581535633,53.077479916096564,50.898929595947266,50.898929595947266,6190727.0
2025-05-15,50.997954752283285,52.384308431310465,50.70088004320885,51.691131591796875,3932410.0
2025-05-16,51.69113044539126,55.9492112543821,51.59210302622276,53.07748031616211,14114273.0
2025-05-19,52.58235685047659,53.869686913349426,51.790156350061736,52.285282135009766,4840151.0
2025-05-20,53.077480706515075,53.67163389336633,52.780406001844355,53.27553176879883,2652120.0
2025-05-21,53.8696847872249,55.45408572552159,52.97845689848938,54.1667594909668,5931192.0
2025-05-22,52.68138433420622,52.87943540391387,49.80965326722024,50.304779052734375,5851665.0
2025-05-23,50.70087909141517,51.0969774369086,50.00770226491439,50.205753326416016,880151.0
2025-05-26,50.70087983795602,51.196005610245614,50.1067266447026,50.60185241699219,1076160.0
2025-05-27,50.70088114890301,51.29503058000919,48.67086618552859,48.76988983154297,2356330.0
2025-05-28,49.51257861266494,49.90868075257024,48.02720125428499,48.324275970458984,1727019.0
2025-05-29,48.86891107375316,49.314525013918555,47.73012409056357,48.027198791503906,1171010.0
2025-06-02,47.5320728307773,49.01745010673909,46.88840783352329,46.937923431396484,1648003.0
2025-06-03,47.33402456750452,47.532075638165544,45.60108430986307,45.89815902709961,1714075.0
2025-06-04,46.343772888183594,46.98743792201655,46.19523741865212,46.343772888183594,999276.0
2025-06-05,47.03694925560702,48.274763709701936,46.541823473969046,46.59133529663086,2599097.0
2025-06-06,46.294258669282804,46.59133337048213,45.60108184814453,45.60108184814453,1494020.0
2025-06-09,45.94767237747819,46.739872843811995,44.11570478547711,46.69036102294922,1968200.0
2025-06-10,46.93792555442881,47.48256315808048,45.05644607543945,45.05644607543945,3004051.0
2025-06-11,44.90790663980351,46.49231139895095,44.90790663980351,45.94767379760742,1718000.0
2025-06-12,45.799134801512096,47.185488501102384,45.799134801512096,46.59133529663086,2216080.0
2025-06-13,46.44279830682318,47.73012454139723,45.79913330078125,45.79913330078125,2670160.0
2025-06-16,45.5020580513602,46.4923095703125,45.10595593277537,46.4923095703125,965100.0
2025-06-17,46.93792522129019,47.779637532095165,46.24474837723968,46.39328384399414,2330005.0
2025-06-18,45.89815677910562,46.838896485537546,45.89815677910562,46.69036102294922,884100.0
2025-06-19,46.54182077959541,46.69036001649162,45.20498275756836,45.20498275756836,1574498.0
2025-06-20,45.20498242904044,45.74961999785219,43.81862881978353,44.561317443847656,1293004.0
2025-06-23,43.373016113147926,44.70985794067383,42.58081564730468,44.70985794067383,732000.0
2025-06-24,45.30400714694521,45.74962108749908,45.254495326330286,45.60108184814453,688001.0
2025-06-25,45.74962225413743,46.29425984980969,45.45254754536255,46.19523620605469,1190063.0
2025-06-26,46.49230902914374,47.8291470531647,46.294257972156636,47.18548583984375,2468500.0
2025-06-27,47.730126497611984,47.82915014374931,46.69036310313025,46.78938674926758,859325.0
2025-06-30,46.78938670687374,47.036949599502705,45.105958281494814,45.25449752807617,919010.0
2025-07-01,45.749621168014635,46.19523510935275,45.006932524954365,45.15546798706055,592100.0
2025-07-02,45.452549086656916,45.650596380882696,44.90790769500602,45.006935119628906,561100.0
2025-07-03,45.35352155632082,45.60108445103601,45.15547048504667,45.45254898071289,392055.0
2025-07-04,45.5020603765829,45.89815873789917,43.719608306884766,43.719608306884766,1023010.0
2025-07-07,43.571069161856904,43.71960840863994,42.92740412914367,43.27399444580078,380000.0
2025-07-08,43.07594186117028,43.12545368252023,41.78861561852233,42.48179244995117,752114.0
2025-07-09,42.08569114571788,42.77886799067874,42.08569114571788,42.43227767944336,869009.0
2025-07-10,42.87788952684455,43.422527100564096,42.184712715969795,42.333251953125,743000.0
2025-07-11,42.97691993610798,42.97691993610798,42.036180182821454,42.38276672363281,501000.0
2025-07-14,42.432277026746306,42.48179262581107,41.095438957214355,41.5905647277832,666003.0
2025-07-15,41.590566320878835,42.18471575731596,41.29349160266027,41.93715286254883,584023.0
2025-07-16,42.38276480698018,42.58081586884888,41.392513275146484,41.392513275146484,702424.0
2025-07-17,41.59056659077489,42.77886924887046,41.442027341946684,42.58081817626953,938003.0
2025-07-18,42.92740359255696,42.92740359255696,41.78861656565818,41.98666763305664,933000.0
2025-07-21,41.887638957221085,42.48179214163793,41.640076074758184,41.83812713623047,458003.0
2025-07-22,41.937149845300866,42.036177262589,39.907135009765625,39.907135009765625,1153011.0
2025-07-23,40.402262964927175,41.68958923973298,40.25372749716685,41.541053771972656,755000.0
2025-07-24,42.23422846189119,42.23422846189119,41.09543771305564,41.44202423095703,376000.0
2025-07-25,42.08569001869337,42.38276472214689,41.541052432776944,41.83812713623047,752000.0
2025-07-28,42.18471414146188,42.234229740526644,41.19446260032419,41.5905647277832,366000.0
2025-07-29,41.98666743505158,41.98666743505158,40.79836481377467,40.89738845825195,514000.0
2025-07-30,41.095440396395595,41.39251511363863,40.45177536111071,40.847877502441406,502000.0
2025-07-31,41.243978675084,41.34300231933594,40.10518787863725,41.34300231933594,756528.0
2025-08-04,42.13520310047305,42.48179341279783,41.39251443086127,41.98666763305664,397100.0
2025-08-05,42.63032685871409,44.6603417038891,42.580815038589776,43.42252731323242,1697061.0
2025-08-06,43.47204230622414,45.105955012659415,43.27399125097177,44.561317443847656,1479038.0
2025-08-07,44.85839213797137,45.70010817841653,44.06619169447157,44.561317443847656,1636178.0
2025-08-08,44.95742016217141,46.145718954731926,44.36326698838142,45.8486442565918,1600131.0
2025-08-11,46.393281684115365,47.43304879053884,45.898155929631706,46.739871978759766,2170062.0
2025-08-12,46.78938368576518,50.304775778611734,46.78938368576518,49.61159896850586,3213001.0
2025-08-13,52.18625556681739,52.18625556681739,49.512575722310665,49.80965042114258,3374326.0
2025-08-14,50.400001525878906,51.099998474121094,50.20000076293945,50.20000076293945,1674118.0
2025-08-15,50.70000076293945,52.0,50.20000076293945,51.70000076293945,2330147.0
2025-08-18,51.400001525878906,51.70000076293945,50.79999923706055,50.900001525878906,2270674.0
2025-08-19,51.20000076293945,52.0,50.400001525878906,51.29999923706055,2267160.0
2025-08-20,51.0,51.5,49.849998474121094,50.0,2367340.0
2025-08-21,50.79999923706055,51.70000076293945,50.70000076293945,51.5,1602255.0
2025-08-22,51.900001525878906,53.0,51.20000076293945,51.20000076293945,4062124.0
2025-08-25,52.29999923706055,54.0,51.79999923706055,53.400001525878906,4649005.0
2025-08-26,53.900001525878906,58.70000076293945,53.5,58.70000076293945,14561353.0
2025-08-27,60.20000076293945,63.900001525878906,60.20000076293945,61.79999923706055,18297431.0
2025-08-28,62.70000076293945,67.9000015258789,62.599998474121094,67.80000305175781,18713362.0
2025-08-29,69.30000305175781,69.5999984741211,66.0,67.69999694824219,12680510.0
2025-09-01,69.19999694824219,69.9000015258789,64.5999984741211,65.5999984741211,6726630.0
2025-09-02,67.5,67.5999984741211,62.79999923706055,63.0,5103096.0
2025-09-03,63.599998474121094,64.9000015258789,62.79999923706055,63.599998474121094,4093147.0
2025-09-04,64.0,64.30000305175781,60.70000076293945,61.29999923706055,4701568.0
2025-09-05,61.70000076293945,62.20000076293945,59.79999923706055,60.099998474121094,2831212.0
2025-09-08,60.5,61.0,58.79999923706055,60.5,2063323.0
2025-09-09,61.20000076293945,62.900001525878906,60.099998474121094,62.099998474121094,3028495.0
2025-09-10,61.79999923706055,61.79999923706055,58.20000076293945,58.79999923706055,4571129.0
2025-09-11,59.099998474121094,59.400001525878906,55.900001525878906,56.5,3699010.0
2025-09-12,56.70000076293945,56.900001525878906,55.5,55.79999923706055,1473260.0
2025-09-15,55.599998474121094,56.20000076293945,53.70000076293945,54.0,1665180.0
2025-09-16,54.5,54.900001525878906,53.29999923706055,53.900001525878906,1167030.0
2025-09-17,53.599998474121094,55.099998474121094,53.29999923706055,54.29999923706055,1470572.0
2025-09-18,54.5,55.099998474121094,54.0,54.099998474121094,1167300.0
2025-09-19,54.0,55.20000076293945,53.5,54.400001525878906,1178355.0
2025-09-22,54.79999923706055,55.5,53.900001525878906,54.0,1374800.0
2025-09-23,54.400001525878906,54.79999923706055,53.599998474121094,54.29999923706055,828050.0
2025-09-24,54.29999923706055,56.599998474121094,54.29999923706055,54.599998474121094,2254151.0
2025-09-25,54.70000076293945,55.099998474121094,53.599998474121094,53.599998474121094,1252213.0
2025-09-26,54.20000076293945,54.20000076293945,51.900001525878906,52.0,1228745.0
2025-09-30,52.20000076293945,53.400001525878906,52.099998474121094,53.400001525878906,411301.0
2025-10-01,53.400001525878906,53.599998474121094,52.099998474121094,52.20000076293945,1159020.0
2025-10-02,52.599998474121094,53.0,52.0,52.5,616060.0
2025-10-03,52.599998474121094,52.900001525878906,52.20000076293945,52.29999923706055,497020.0
2025-10-07,52.70000076293945,52.79999923706055,51.70000076293945,52.29999923706055,668500.0
2025-10-08,52.0,52.099998474121094,51.20000076293945,51.79999923706055,543030.0
2025-10-09,52.0,53.29999923706055,51.400001525878906,53.099998474121094,882780.0
2025-10-13,50.400001525878906,51.20000076293945,49.20000076293945,51.20000076293945,1883000.0
2025-10-14,53.79999923706055,56.29999923706055,51.79999923706055,51.900001525878906,5394019.0
2025-10-15,52.599998474121094,53.0,51.099998474121094,51.29999923706055,1699141.0
2025-10-16,53.400001525878906,55.20000076293945,51.400001525878906,53.400001525878906,5919431.0
2025-10-17,53.400001525878906,54.70000076293945,52.5,53.5,3544117.0
2025-10-20,54.0,57.70000076293945,53.70000076293945,57.29999923706055,6964709.0
2025-10-21,56.70000076293945,57.400001525878906,54.70000076293945,55.20000076293945,6825100.0
2025-10-22,55.5,55.70000076293945,52.5,52.599998474121094,3944309.0
2025-10-23,52.0,53.29999923706055,51.400001525878906,52.79999923706055,2083000.0
2025-10-27,53.099998474121094,54.0,52.900001525878906,53.29999923706055,1406212.0
2025-10-28,53.29999923706055,53.599998474121094,52.20000076293945,53.599998474121094,1230100.0
2025-10-29,53.900001525878906,55.5,53.79999923706055,54.400001525878906,2536040.0
2025-10-30,54.70000076293945,55.79999923706055,52.900001525878906,53.29999923706055,3085002.0
2025-10-31,53.20000076293945,54.20000076293945,52.400001525878906,54.099998474121094,1522627.0
2025-11-03,54.599998474121094,55.400001525878906,53.79999923706055,55.29999923706055,1898270.0
2025-11-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2485370.0
2025-11-05,61.79999923706055,65.4000015258789,58.599998474121094,60.0,36948121.0
2025-11-06,60.79999923706055,63.29999923706055,59.5,62.400001525878906,16833535.0
2025-11-07,63.599998474121094,68.5999984741211,62.5,68.5999984741211,29735607.0
2025-11-10,70.5,72.5,64.69999694824219,66.30000305175781,36643365.0
2025-11-11,65.5,70.0,65.19999694824219,66.0999984741211,16375348.0
2025-11-12,66.0,66.9000015258789,62.79999923706055,63.5,11513566.0
2025-11-13,59.5,60.099998474121094,57.20000076293945,57.5,13959303.0
2025-11-14,57.0,58.20000076293945,55.599998474121094,56.0,4863610.0
2025-11-17,56.0,56.900001525878906,55.0,55.0,2815054.0
2025-11-18,54.70000076293945,55.0,52.5,52.900001525878906,3140809.0
2025-11-19,52.79999923706055,53.70000076293945,51.5,52.900001525878906,2396012.0
2025-11-20,53.900001525878906,55.29999923706055,53.599998474121094,54.599998474121094,2172625.0
2025-11-21,53.29999923706055,53.900001525878906,52.599998474121094,53.79999923706055,1675150.0
2025-11-24,53.79999923706055,55.5,53.5,54.29999923706055,1928060.0
2025-11-25,54.79999923706055,56.29999923706055,54.599998474121094,55.900001525878906,2308068.0
2025-11-26,56.70000076293945,57.0,56.0,56.20000076293945,1665192.0
2025-11-27,56.29999923706055,57.099998474121094,55.29999923706055,56.099998474121094,1577051.0
2025-11-28,56.5,57.70000076293945,56.20000076293945,56.5,1531305.0
2025-12-01,56.79999923706055,56.900001525878906,55.5,55.599998474121094,858004.0
2025-12-02,55.599998474121094,56.0,55.20000076293945,55.5,814943.0
2025-12-03,56.0,57.5,55.400001525878906,56.599998474121094,1767198.0
2025-12-04,56.79999923706055,57.5,56.599998474121094,57.0,1229055.0
2025-12-05,57.5,59.5,57.5,58.5,4233330.0
2025-12-08,58.5,59.400001525878906,57.79999923706055,59.400001525878906,1713573.0
2025-12-09,65.30000305175781,65.30000305175781,61.0,64.4000015258789,15694392.0
2025-12-10,64.0,65.0999984741211,61.29999923706055,62.0,6100370.0
2025-12-11,61.79999923706055,63.29999923706055,61.5,62.5,4704798.0
2025-12-12,63.900001525878906,64.69999694824219,61.0,61.599998474121094,6556235.0
2025-12-15,60.599998474121094,63.0,60.099998474121094,62.29999923706055,2607453.0
2025-12-16,62.0,62.5,60.400001525878906,60.70000076293945,2095205.0
2025-12-17,60.70000076293945,61.29999923706055,59.0,59.20000076293945,2054914.0
2025-12-18,59.0,59.70000076293945,58.20000076293945,59.29999923706055,1419055.0
2025-12-19,59.900001525878906,60.599998474121094,59.400001525878906,59.900001525878906,931254.0
2025-12-22,60.099998474121094,61.20000076293945,59.5,60.29999923706055,2312085.0
2025-12-23,61.0,61.0,59.29999923706055,59.29999923706055,1281123.0
2025-12-24,59.70000076293945,60.0,58.400001525878906,58.5,1009401.0
