ts,open,high,low,close,volume
2025-03-10,28.90939353017214,28.956630379922867,28.484254674534338,28.625967025756836,8001.0
2025-03-11,29.003868103027344,29.003868103027344,29.003868103027344,29.003868103027344,1.0
2025-03-14,29.003868103027344,29.003868103027344,29.003868103027344,29.003868103027344,85.0
2025-03-17,29.051105499267578,29.051105499267578,28.342541950504955,29.051105499267578,2093.0
2025-03-18,29.051105499267578,29.051105499267578,29.051105499267578,29.051105499267578,33.0
2025-03-19,29.14558064440994,30.562705922699763,29.051105145331878,30.09033203125,11641.0
2025-03-20,30.137568174312115,30.18480682373047,30.137568174312115,30.18480682373047,1320.0
2025-03-21,30.279281400879466,30.279281400879466,27.964641571044922,27.964641571044922,12386.0
2025-03-24,27.72845323074942,27.77569007873535,27.72845323074942,27.77569007873535,118.0
2025-03-25,29.098341062317964,30.32651710510254,29.098341062317964,30.32651710510254,5360.0
2025-03-26,29.003867368234694,30.32651710510254,29.003867368234694,30.32651710510254,2100.0
2025-03-27,30.32651710510254,30.32651710510254,29.759667732722093,30.32651710510254,6981.0
2025-03-28,30.326518613976223,30.326518613976223,28.81491780979284,28.909393310546875,21273.0
2025-03-31,28.24806681800328,28.38977916920653,27.067127554692355,27.397790908813477,17300.0
2025-04-01,28.342540740966797,28.342540740966797,28.342540740966797,28.342540740966797,2700.0
2025-04-02,28.484254129851415,28.5787296295166,28.484254129851415,28.5787296295166,163.0
2025-04-07,27.30331487432029,27.30331487432029,25.366575241088867,25.366575241088867,9816.0
2025-04-08,25.177623542597427,25.461050033569336,24.752486509094904,25.461050033569336,15591.0
2025-04-09,24.32734735111406,25.177623208817213,23.24088365505058,24.374584197998047,14465.0
2025-04-10,24.37458429558839,26.9726505279541,24.37458429558839,26.9726505279541,35639.0
2025-04-11,26.972650809593105,26.972650809593105,25.64999925606303,26.075138092041016,11269.0
2025-04-14,24.894200030988376,27.397790908813477,24.894200030988376,27.397790908813477,22800.0
2025-04-15,27.822929046887825,28.767680433173044,27.492265701293945,27.492265701293945,18294.0
2025-04-16,28.34254066540281,28.34254066540281,27.067125975065643,27.114364624023438,5061.0
2025-04-17,28.34254058714581,28.4842529296875,27.067125900330208,28.4842529296875,19364.0
2025-04-18,28.48425358336494,28.531492233276367,27.11436517139781,28.531492233276367,5220.0
2025-04-21,28.531492233276367,28.531492233276367,27.72845320448447,28.531492233276367,1234.0
2025-04-22,28.531492233276367,28.531492233276367,28.531492233276367,28.531492233276367,46.0
2025-04-23,28.531492586496583,29.47624397277832,28.437017087474356,29.47624397277832,12619.0
2025-04-24,29.759668704831835,29.759668704831835,28.48425397137356,28.720441818237305,10004.0
2025-04-25,29.948619842529297,29.948619842529297,29.948619842529297,29.948619842529297,155.0
2025-04-28,30.04309317059448,30.37375831604004,28.909392595498044,30.37375831604004,11581.0
2025-04-29,30.420994715758688,30.420994715758688,29.759668038558193,30.043092727661133,4010.0
2025-04-30,30.420995767632718,30.468232616793117,29.80690591672577,30.279281616210938,23039.0
2025-05-02,31.03508186340332,31.03508186340332,31.03508186340332,31.03508186340332,19.0
2025-05-05,31.03508145298747,31.03508145298747,29.71243168072806,30.232044219970703,5082.0
2025-05-06,30.326517017665218,30.326517017665218,29.75966764691911,29.854143142700195,1316.0
2025-05-07,29.854143142700195,29.854143142700195,29.854143142700195,29.854143142700195,250.0
2025-05-08,29.854143142700195,29.854143142700195,29.854143142700195,29.854143142700195,155.0
2025-05-09,29.85414367282494,32.263260749155776,29.85414367282494,32.02707290649414,57143.0
2025-05-12,30.609946170714686,32.12154693798483,28.625966109239556,29.003868103027344,38886.0
2025-05-13,30.137568669011745,30.37375831604004,29.287292787196858,30.37375831604004,3059.0
2025-05-14,30.37375750724053,30.468231201171875,30.37375750724053,30.468231201171875,1095.0
2025-05-15,29.19281703689345,30.51546859741211,29.19281703689345,30.51546859741211,4012.0
2025-05-16,30.468232065439224,30.468232065439224,29.145580491209557,30.232044219970703,23536.0
2025-05-19,30.51546859741211,30.51546859741211,30.043092911371858,30.51546859741211,6120.0
2025-05-20,30.515469144988785,30.562705993652344,30.515469144988785,30.562705993652344,9000.0
2025-05-21,31.6019344329834,31.6019344329834,31.6019344329834,31.6019344329834,1000.0
2025-05-22,31.601934170666492,31.74364471435547,30.798893340667025,31.74364471435547,22031.0
2025-05-23,31.74364471435547,31.74364471435547,31.74364471435547,31.74364471435547,1045.0
2025-05-26,30.798893340667025,31.74364471435547,30.798893340667025,31.74364471435547,10560.0
2025-05-27,31.74364471435547,31.74364471435547,31.74364471435547,31.74364471435547,10.0
2025-05-28,30.279280282098693,31.696407318115234,30.279280282098693,31.696407318115234,5010.0
2025-05-29,30.23204359894939,30.798892974853516,30.23204359894939,30.798892974853516,7000.0
2025-06-02,30.279280754391984,30.51546859741211,30.279280754391984,30.51546859741211,2021.0
2025-06-03,30.27928110802134,31.460220336914062,30.27928110802134,31.460220336914062,2000.0
2025-06-04,31.696407318115234,31.696407318115234,31.696407318115234,31.696407318115234,10.0
2025-06-06,31.696407318115234,31.696407318115234,31.696407318115234,31.696407318115234,325.0
2025-06-09,30.232044208976067,31.64917128127182,30.232044208976067,31.6019344329834,4164.0
2025-06-10,31.6019344329834,31.6019344329834,31.6019344329834,31.6019344329834,51.0
2025-06-11,31.271269287083413,31.6019344329834,30.373758357781846,31.6019344329834,3000.0
