ts,open,high,low,close,volume
2025-03-10,18.0,18.0,17.700000762939453,17.799999237060547,38000
2025-03-11,17.799999237060547,18.100000381469727,17.799999237060547,18.049999237060547,15006
2025-03-12,17.899999618530273,18.0,17.899999618530273,18.0,7051
2025-03-13,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,5050
2025-03-14,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,5061
2025-03-17,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,5021
2025-03-18,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,19233
2025-03-19,17.549999237060547,17.75,17.549999237060547,17.75,8000
2025-03-20,17.75,17.850000381469727,17.450000762939453,17.450000762939453,23115
2025-03-21,17.5,17.649999618530273,17.399999618530273,17.649999618530273,28090
2025-03-24,17.649999618530273,17.649999618530273,17.299999237060547,17.299999237060547,19000
2025-03-25,17.5,17.5,17.299999237060547,17.5,25009
2025-03-26,17.399999618530273,17.75,17.25,17.75,16150
2025-03-27,17.450000762939453,17.75,17.399999618530273,17.75,13534
2025-03-28,17.75,17.75,17.299999237060547,17.700000762939453,18392
2025-03-31,17.399999618530273,17.600000381469727,17.0,17.049999237060547,52991
2025-04-01,17.100000381469727,17.200000762939453,17.0,17.100000381469727,56000
2025-04-02,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,5001
2025-04-07,15.5,15.5,15.5,15.5,28021
2025-04-08,15.600000381469727,15.600000381469727,14.0,14.050000190734863,61008
2025-04-09,14.25,14.25,13.449999809265137,13.449999809265137,40102
2025-04-10,13.699999809265137,14.75,13.699999809265137,14.699999809265137,28147
2025-04-11,14.5,14.5,14.5,14.5,13213
2025-04-14,14.550000190734863,14.550000190734863,14.0,14.199999809265137,52000
2025-04-15,14.350000381469727,14.699999809265137,13.800000190734863,14.600000381469727,29000
2025-04-16,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,12320
2025-04-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3001
2025-04-18,14.699999809265137,14.699999809265137,14.25,14.699999809265137,6000
2025-04-21,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,12000
2025-04-22,13.899999618530273,14.0,13.899999618530273,14.0,2119
2025-04-23,14.0,14.449999809265137,14.0,14.449999809265137,11150
2025-04-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2065
2025-04-25,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,4100
2025-04-28,14.550000190734863,14.899999618530273,14.5,14.899999618530273,11200
2025-04-29,14.800000190734863,15.0,14.800000190734863,14.899999618530273,11135
2025-04-30,15.25,15.25,14.949999809265137,15.050000190734863,5000
2025-05-02,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,11000
2025-05-05,14.899999618530273,15.149999618530273,14.899999618530273,15.0,10300
2025-05-06,15.0,15.0,15.0,15.0,0
2025-05-07,14.949999809265137,15.25,14.899999618530273,15.25,27030
2025-05-08,15.25,15.300000190734863,15.25,15.300000190734863,8000
2025-05-09,15.100000381469727,15.100000381469727,15.0,15.050000190734863,10021
2025-05-12,15.100000381469727,15.149999618530273,15.0,15.050000190734863,5826
2025-05-13,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,6000
2025-05-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000
2025-05-15,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,7000
2025-05-16,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,8000
2025-05-19,15.25,15.25,15.25,15.25,1000
2025-05-20,15.25,15.300000190734863,15.25,15.300000190734863,9200
2025-05-21,15.25,15.300000190734863,15.25,15.300000190734863,11199
2025-05-22,15.300000190734863,15.300000190734863,15.25,15.25,8265
2025-05-23,15.25,15.25,15.25,15.25,0
2025-05-26,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,3000
2025-05-27,15.399999618530273,15.5,15.050000190734863,15.399999618530273,14035
2025-05-28,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,5000
2025-05-29,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,11010
2025-06-02,15.100000381469727,15.300000190734863,15.0,15.300000190734863,13010
2025-06-03,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,9000
2025-06-04,15.399999618530273,15.550000190734863,15.399999618530273,15.449999809265137,11149
2025-06-05,15.5,15.600000381469727,15.5,15.550000190734863,5500
2025-06-06,15.5,15.75,15.449999809265137,15.550000190734863,28203
2025-06-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7000
2025-06-10,15.550000190734863,15.899999618530273,15.300000190734863,15.850000381469727,81993
2025-06-11,15.75,16.049999237060547,15.75,15.899999618530273,10077
2025-06-12,15.75,15.899999618530273,15.75,15.800000190734863,9200
2025-06-13,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,9000
2025-06-16,15.5,15.550000190734863,15.399999618530273,15.5,14999
2025-06-17,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,13030
2025-06-18,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,7200
2025-06-19,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,13000
2025-06-20,15.050000190734863,15.699999809265137,14.800000190734863,15.100000381469727,45380
2025-06-23,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,7000
2025-06-24,15.050000190734863,15.25,15.0,15.25,9000
2025-06-25,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,5105
2025-06-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-06-27,15.25,15.75,15.199999809265137,15.75,7160
2025-06-30,15.75,15.75,15.75,15.75,0
2025-07-01,15.399999618530273,15.449999809265137,15.100000381469727,15.100000381469727,12056
2025-07-02,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,9060
2025-07-03,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,12000
2025-07-04,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,8730
2025-07-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000
2025-07-08,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,5000
2025-07-09,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,4035
2025-07-10,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,15046
2025-07-11,14.5,15.199999809265137,14.5,15.100000381469727,62491
2025-07-14,15.0,15.0,15.0,15.0,3260
2025-07-15,15.0,15.100000381469727,15.0,15.100000381469727,5202
2025-07-16,15.100000381469727,15.100000381469727,14.949999809265137,15.0,3035
2025-07-17,14.899999618530273,15.050000190734863,14.850000381469727,15.0,17000
2025-07-18,15.0,15.0,14.899999618530273,15.0,6000
2025-07-21,15.0,15.0,15.0,15.0,6000
2025-07-22,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,3000
2025-07-23,14.649999618530273,14.850000381469727,14.399999618530273,14.649999618530273,21020
2025-07-24,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,4000
2025-07-25,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,15100
2025-07-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2025-07-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000
2025-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1953
2025-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-08-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2010
2025-08-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000
2025-08-06,15.100000381469727,15.149999618530273,14.949999809265137,14.949999809265137,6000
2025-08-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1002
2025-08-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-08-11,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,18200
2025-08-12,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,3020
2025-08-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2025-08-14,14.649999618530273,14.649999618530273,14.350000381469727,14.399999618530273,17530
2025-08-15,14.5,14.5,14.5,14.5,1000
2025-08-18,14.449999809265137,14.649999618530273,14.300000190734863,14.5,27718
2025-08-19,14.5,14.5,14.5,14.5,7000
2025-08-20,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,15010
2025-08-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7001
2025-08-22,14.449999809265137,14.5,14.399999618530273,14.5,7000
2025-08-25,14.600000381469727,14.649999618530273,14.5,14.649999618530273,13010
2025-08-26,14.600000381469727,14.600000381469727,14.5,14.5,7000
2025-08-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000
2025-08-28,14.600000381469727,14.600000381469727,14.5,14.5,9120
2025-08-29,14.5,14.5,14.399999618530273,14.399999618530273,8213
2025-09-01,14.25,14.25,14.100000381469727,14.100000381469727,19000
2025-09-02,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,6000
2025-09-03,14.100000381469727,14.350000381469727,14.100000381469727,14.149999618530273,12100
2025-09-04,14.350000381469727,14.350000381469727,14.100000381469727,14.199999809265137,22002
2025-09-05,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,10035
2025-09-08,14.100000381469727,14.149999618530273,14.050000190734863,14.050000190734863,9007
2025-09-09,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,5042
2025-09-10,14.050000190734863,14.050000190734863,13.949999809265137,14.0,16000
2025-09-11,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,10000
2025-09-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1040
2025-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2025-09-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4041
2025-09-17,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,13205
2025-09-18,13.800000190734863,14.0,13.800000190734863,14.0,8064
2025-09-19,14.0,14.050000190734863,14.0,14.0,6004
2025-09-22,13.899999618530273,14.399999618530273,13.899999618530273,14.050000190734863,21013
2025-09-23,13.949999809265137,14.0,13.399999618530273,13.75,85010
2025-09-24,13.75,13.800000190734863,13.649999618530273,13.75,25062
2025-09-25,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,13033
2025-09-26,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,11000
2025-09-30,13.949999809265137,14.0,13.5,14.0,59000
2025-10-01,14.0,14.0,13.850000381469727,13.850000381469727,20010
2025-10-02,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,28000
