ts,open,high,low,close,volume
2025-03-10,21.30147645358357,21.30147645358357,20.906089782714844,20.906089782714844,1155023.0
2025-03-11,20.362433892178508,20.362433892178508,19.719930299112086,20.16473960876465,3312500.0
2025-03-12,20.164739131048883,20.26358627041406,19.9670467376709,19.9670467376709,1413393.0
2025-03-13,20.214163853155068,20.461280761455974,19.67050552368164,19.67050552368164,1870957.0
2025-03-14,19.769351743852276,20.06589126586914,19.670504608062554,20.06589126586914,1348400.0
2025-03-17,20.11531709772689,20.31300949693958,19.96704732697927,20.016469955444336,753168.0
2025-03-18,20.065891374358905,20.11531588519714,19.868198987062907,19.917621612548828,968242.0
2025-03-19,20.016468858718873,20.065891484476015,19.67050482236191,19.769351959228516,1396199.0
2025-03-20,19.868198987062907,20.065891374358905,19.868198987062907,19.917621612548828,994324.0
2025-03-21,19.917623149285888,20.016470293236562,19.571659088134766,19.571659088134766,1616221.0
2025-03-24,19.62108360278633,19.769353376036108,19.571659088134766,19.571659088134766,1037050.0
2025-03-25,19.719929263339413,19.769351888920788,18.879731430989814,18.978578567504883,2525771.0
2025-03-26,18.978579745752395,19.225696659705665,18.92915523175028,19.077425003051758,760019.0
2025-03-27,18.97857927214308,19.077424526975765,18.780884991772936,18.879732131958008,730337.0
2025-03-28,18.87973206626227,18.87973206626227,18.088956832885742,18.088956832885742,2529355.0
2025-03-31,17.10048836727296,17.397029772266073,16.60625457763672,16.60625457763672,4152108.0
2025-04-01,16.902797250484397,17.495878219604492,16.902797250484397,17.495878219604492,1942418.0
2025-04-02,17.39703142236733,17.891265258881443,17.14991450411027,17.841840744018555,1118200.0
2025-04-07,16.062599182128906,16.062599182128906,16.062599182128906,16.062599182128906,423029.0
2025-04-08,14.481050491333008,14.678744772687665,14.481050491333008,14.481050491333008,3764131.0
2025-04-09,13.838546692798307,13.986816458864958,13.047772407531738,13.047772407531738,4114002.0
2025-04-10,13.887970586747542,14.332780838012695,13.887970586747542,14.332780838012695,2389272.0
2025-04-11,14.085663638020776,15.172978401184082,13.640853395881674,15.172978401184082,2687003.0
2025-04-14,15.56836507360191,15.766058409810825,15.024707692020257,15.172978401184082,2246331.0
2025-04-15,15.172978893926935,15.766058921813965,15.172978893926935,15.766058921813965,1471039.0
2025-04-16,15.51894160941066,15.617788749525378,15.024707794189453,15.024707794189453,1445195.0
2025-04-17,15.024708275076815,15.370672333875214,14.728167787917648,15.22240161895752,1439040.0
2025-04-18,15.271824344896023,15.321247913798349,15.024707443060565,15.07413101196289,639100.0
2025-04-21,15.024708135832475,15.074131707013665,14.53047430937301,14.5798978805542,718379.0
2025-04-22,14.283356806085328,14.728167042988103,14.283356806085328,14.530473709106445,637022.0
2025-04-23,14.827014456636208,15.024707794189453,14.72816731652149,15.024707794189453,946148.0
2025-04-24,15.07413171885605,15.172978861296082,14.82701480543218,14.975284576416016,674210.0
2025-04-25,15.172978861296082,15.271825061059902,14.82701480543218,14.975284576416016,1255247.0
