ts,open,high,low,close,volume
2025-11-17 00:00:00-05:00,260.9710683283232,266.0164674964008,259.8520976464334,262.16998291015625,626900
2025-11-18 00:00:00-05:00,260.0219544515332,262.2698964155822,257.0946112995379,259.9020690917969,480100
2025-11-19 00:00:00-05:00,259.63232303073045,260.4515803920627,255.91572405141096,257.66412353515625,333100
2025-11-20 00:00:00-05:00,259.26263877317837,260.2117820165759,253.08829885517468,257.5342102050781,1315100
2025-11-21 00:00:00-05:00,259.56237072176566,271.81116729358655,258.6132579002007,270.82208251953125,894000
2025-11-24 00:00:00-05:00,270.1826385462397,275.98732187591037,267.0055545135142,273.7393798828125,901700
2025-11-25 00:00:00-05:00,277.92555915661,281.07267195433263,275.42784574735947,280.5831298828125,579400
2025-11-26 00:00:00-05:00,278.1353923641021,281.54224666418526,274.628592938854,276.88653564453125,441100
2025-11-28 00:00:00-05:00,278.235285592923,278.29522827824593,273.68945918115304,276.9964294433594,293100
2025-12-01 00:00:00-05:00,275.2080517633269,279.22439452657807,273.70942368501915,273.8892822265625,546600
2025-12-02 00:00:00-05:00,270.3525033407549,274.80841548991236,268.83387408675895,272.7802734375,546500
2025-12-03 00:00:00-05:00,275.5077896127942,285.13895666291427,273.7793609575508,284.0499572753906,856300
2025-12-04 00:00:00-05:00,284.2397820479259,285.2788393489332,275.7875285248373,281.51226806640625,788400
2025-12-05 00:00:00-05:00,281.75206452084007,283.26066264072387,277.97552318162207,279.97369384765625,645700
2025-12-08 00:00:00-05:00,279.08448736124853,280.8628579968049,267.96466296169984,268.8338623046875,660500
2025-12-09 00:00:00-05:00,268.3943169562203,271.72125792853313,265.586858926861,265.82666015625,513000
2025-12-10 00:00:00-05:00,267.22536360497855,268.4342483586574,263.13910812381147,266.7158203125,683900
2025-12-11 00:00:00-05:00,268.713998193243,274.30888248008904,267.65497011808645,272.2907409667969,688200
2025-12-12 00:00:00-05:00,272.01099049831714,272.72033256844855,265.1472789376166,267.3152770996094,839200
2025-12-15 00:00:00-05:00,267.72490197515094,272.5504707914756,265.7267312787628,271.611328125,692700
2025-12-16 00:00:00-05:00,270.99191736122805,272.88020342471856,265.10732013989065,266.1963195800781,734700
2025-12-17 00:00:00-05:00,264.9874232585132,275.30796169946973,264.67770923345734,268.88385009765625,710900
2025-12-18 00:00:00-05:00,269.0536748979792,271.1617608594304,266.41610540567706,268.4142761230469,748800
2025-12-19 00:00:00-05:00,269.42337077332576,272.49053975117243,268.20448537686883,272.2907409667969,2116900
2025-12-22 00:00:00-05:00,271.28163776710863,278.1753204291956,269.7730091658319,274.6385803222656,560700
2025-12-23 00:00:00-05:00,275.08814819822766,277.5758608869622,272.63040684949,277.2361755371094,688600
2025-12-24 00:00:00-05:00,278.75480853493065,278.75480853493065,275.4278373016147,276.4069519042969,203700
2025-12-26 00:00:00-05:00,275.9373887536799,277.2461881395981,272.58044608049863,274.0491027832031,344500
2025-12-29 00:00:00-05:00,274.44876018346116,276.11721565798996,272.280731540003,275.3479309082031,305100
2025-12-30 00:00:00-05:00,274.2889047678597,277.4959602538491,273.6494754989319,276.61676025390625,356600
2025-12-31 00:00:00-05:00,276.0472789116884,276.81659416938464,274.6285947431482,274.88836669921875,397700
2026-01-02 00:00:00-05:00,274.99824421791806,276.8265570038051,269.5132753705915,276.1471862792969,629200
2026-01-05 00:00:00-05:00,272.1908115634949,279.8837808517748,269.3034403054588,278.7747802734375,1048000
2026-01-06 00:00:00-05:00,276.88652329592225,291.1134886540848,275.25800932788394,280.5731201171875,1070100
2026-01-07 00:00:00-05:00,280.01364606616323,281.12264668304414,275.8274759208215,278.1853332519531,523400
2026-01-08 00:00:00-05:00,276.6167556015301,283.1907542698394,271.06184350222634,274.978271484375,631100
2026-01-09 00:00:00-05:00,275.36788948289075,278.98457344275533,274.53866208737196,275.2679748535156,490200
2026-01-12 00:00:00-05:00,277.735740811227,278.6149408422762,267.57505935932164,272.660400390625,776500
2026-01-13 00:00:00-05:00,273.3397598527321,275.2380159378899,268.1745056182185,271.58135986328125,508200
2026-01-14 00:00:00-05:00,272.67040213000956,278.32519869102845,270.31254471973875,274.728515625,725700
2026-01-15 00:00:00-05:00,275.3679073385909,281.2924763197665,272.5604798621935,279.1544494628906,789700
2026-01-16 00:00:00-05:00,279.0045921954421,279.1344781728256,259.15277062869114,259.5523986816406,1505500
2026-01-20 00:00:00-05:00,254.76677352082942,254.76677352082942,248.24274716751012,250.27088928222656,1801900
2026-01-21 00:00:00-05:00,251.44979250386714,255.56603449489282,244.4761810590013,254.92662048339844,1889400
2026-01-22 00:00:00-05:00,255.94568637235682,258.50334251639094,246.80406120609157,247.55337524414062,1044900
2026-01-23 00:00:00-05:00,245.77499598639565,245.90488196018205,231.84774377466002,236.44354248046875,1929300
2026-01-26 00:00:00-05:00,238.2618718040342,241.17919921875,236.58341572084126,241.17919921875,989100
2026-01-27 00:00:00-05:00,238.6714981975052,243.6869109135138,238.10202747640187,240.30999755859375,935500
2026-01-28 00:00:00-05:00,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,682800
2026-01-29 00:00:00-05:00,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,930200
2026-01-30 00:00:00-05:00,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,1601300
2026-02-02 00:00:00-05:00,230.89999389648438,237.6699981689453,228.8300018310547,237.5,1203500
2026-02-03 00:00:00-05:00,233.83999633789062,238.75999450683594,228.0,230.9499969482422,944400
2026-02-04 00:00:00-05:00,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,1690400
2026-02-05 00:00:00-05:00,235.0,237.52999877929688,229.97000122070312,231.6199951171875,1154400
2026-02-06 00:00:00-05:00,235.3699951171875,249.63999938964844,233.5,248.9499969482422,1481000
2026-02-09 00:00:00-05:00,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,1048700
2026-02-10 00:00:00-05:00,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,1172600
2026-02-11 00:00:00-05:00,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,1656600
2026-02-12 00:00:00-05:00,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,2175300
2026-02-13 00:00:00-05:00,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,980300
2026-02-17 00:00:00-05:00,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,969900
2026-02-18 00:00:00-05:00,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,813700
2026-02-19 00:00:00-05:00,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,760600
2026-02-20 00:00:00-05:00,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,856100
2026-02-23 00:00:00-05:00,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,908100
2026-02-24 00:00:00-05:00,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,675500
2026-02-25 00:00:00-05:00,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,830800
2026-02-26 00:00:00-05:00,248.97000122070312,250.32000732421875,245.27000427246094,249.02000427246094,452900
2026-02-27 00:00:00-05:00,247.8699951171875,254.39999389648438,246.77999877929688,254.33999633789062,814400
2026-03-02 00:00:00-05:00,251.30999755859375,253.0500030517578,249.3800048828125,251.25,572400
2026-03-03 00:00:00-05:00,246.8000030517578,251.86000061035156,244.91000366210938,251.3800048828125,446800
2026-03-04 00:00:00-05:00,251.42999267578125,254.61000061035156,247.50999450683594,248.83999633789062,1317700
2026-03-05 00:00:00-05:00,245.52999877929688,252.3800048828125,242.9199981689453,244.35000610351562,810800
2026-03-06 00:00:00-05:00,241.0,246.27999877929688,239.75,245.86000061035156,1080700
