ts,open,high,low,close,volume
2025-03-10,57.212966864056064,57.687369580373954,56.73856414773818,57.11808776855469,376101.0
2025-03-11,55.979522705078125,56.35904634067142,54.65119359990724,55.979522705078125,580199.0
2025-03-12,56.074401804273634,56.35904634067142,55.88464360588262,55.979522705078125,197083.0
2025-03-13,56.074401804273634,57.02320727385123,55.69488178808597,55.979522705078125,312034.0
2025-03-14,56.54880518670793,56.64368790639575,55.599999706263795,56.45392608642578,176001.0
2025-03-17,56.643687205773105,56.83344902339591,55.8846435546875,55.8846435546875,249002.0
2025-03-18,56.453926136450185,57.212969797596955,56.359047036083965,56.548805236816406,177102.0
2025-03-19,56.548804184836406,56.548804184836406,55.694881439208984,55.694881439208984,216285.0
2025-03-20,56.07440150507298,56.2641633218571,55.59999877281549,55.78976058959961,264125.0
2025-03-21,55.789760836173286,56.26416357052749,55.50511991944189,55.8846435546875,179100.0
2025-03-24,55.97952210565045,56.16928392141513,55.599998474121094,55.599998474121094,108050.0
2025-03-25,55.789759576327675,56.35904501634048,55.03071594238281,55.03071594238281,254000.0
2025-03-26,55.125596385024906,56.169284574156514,55.125596385024906,56.07440185546875,124000.0
2025-03-27,55.78976053781016,57.592492366477394,55.694881439208984,55.694881439208984,577349.0
2025-03-28,56.35904402131545,56.35904402131545,53.702385920303705,54.36655044555664,569199.0
2025-03-31,53.22798531301082,53.22798531301082,50.096927992140586,50.381568908691406,873000.0
2025-04-01,50.38156979263163,51.33037527738481,49.90716705025504,50.95085525512695,296099.0
2025-04-02,50.950852163620226,51.89965759080345,50.85596944925862,51.52013397216797,197002.0
2025-04-07,46.39658737182617,46.39658737182617,46.39658737182617,46.39658737182617,68076.0
2025-04-08,41.794880480951434,43.265528244414014,41.794880480951434,42.1269645690918,1346192.0
2025-04-09,40.988396227562205,41.178158041738136,38.04709715634916,38.61638259887695,1554000.0
2025-04-10,42.45904541015625,42.45904541015625,42.45904541015625,42.45904541015625,154000.0
2025-04-11,39.94470712143896,43.55017064791261,39.94470712143896,43.45528793334961,485030.0
2025-04-14,43.97713121775349,45.92218528834389,43.97713121775349,44.214332580566406,378169.0
2025-04-15,44.593855933928204,46.72866818608434,44.593855933928204,46.68122863769531,437082.0
2025-04-16,46.87098907166457,46.87098907166457,45.637539133405944,45.68498229980469,223011.0
2025-04-17,45.54266003941933,45.82730094078462,44.166891460180786,45.68498229980469,122001.0
2025-04-18,45.542663254662955,45.87474372646594,45.258022333202454,45.30546188354492,199018.0
2025-04-21,45.210581837137035,45.210581837137035,44.166893654406316,44.64129638671875,167132.0
2025-04-22,44.5938571090398,45.210582112565376,43.455289820672554,44.78361892700195,154001.0
2025-04-23,45.210579976884134,46.11194223566545,45.210579976884134,46.01706314086914,199008.0
2025-04-24,46.30170432420604,46.538905682034354,45.922184323324025,46.159385681152344,143001.0
2025-04-25,47.203070656586334,47.203070656586334,46.44402702820072,46.58634567260742,123071.0
2025-04-28,46.72866918563843,47.63003510193288,46.68122963623464,47.44027328491211,180000.0
2025-04-29,47.0607505772814,48.389079703169905,47.0607505772814,48.10443878173828,115031.0
2025-04-30,48.104438187606426,48.95836094135462,47.53515273236866,47.72491455078125,132001.0
2025-05-02,48.19931579364139,49.717406674498015,48.19931579364139,49.432762145996094,250011.0
2025-05-05,49.337884935760044,50.28669041529389,47.91467671645927,48.00955581665039,303071.0
2025-05-06,48.00955267458196,48.768599904056416,47.91467358060037,48.48395538330078,162053.0
2025-05-07,48.95835840193131,49.14812021050113,48.19931478705746,48.6737174987793,141104.0
2025-05-08,49.148120574624144,49.52764419457557,48.95835876464844,48.95835876464844,153116.0
2025-05-09,48.95835942436694,49.52764486196524,48.67371851527055,49.432762145996094,137004.0
2025-05-12,49.52764581369015,50.38156855738832,49.52764581369015,50.096927642822266,201100.0
2025-05-13,51.140615515408854,51.23549461322667,49.71740733170811,49.90716552734375,225001.0
2025-05-14,50.76109065484563,51.709896087646484,50.00204703248605,51.709896087646484,311010.0
2025-05-15,52.08942037226728,52.84846400429881,51.52013493368947,52.18429946899414,395124.0
2025-05-16,52.46894068174774,53.41774613212077,51.99453795656122,52.374061584472656,424115.0
2025-05-19,52.37405999200919,52.37405999200919,51.33037185668945,51.33037185668945,190267.0
2025-05-20,51.3303750301305,51.804777770221925,50.76109318978305,50.85597229003906,189249.0
2025-05-21,51.045730954113324,51.42525457048513,50.855969145927425,51.33037185668945,144049.0
2025-05-22,51.330372107518016,51.5201339166312,51.04573120355098,51.425254821777344,64250.0
2025-05-23,51.33037246676395,52.18429880404691,51.33037246676395,51.709896087646484,109020.0
2025-05-26,51.61501729549288,52.3740609223137,51.4252554839363,51.899658203125,134010.0
2025-05-27,51.99453989119414,52.37406353322704,51.04573440551758,51.04573440551758,143100.0
2025-05-28,51.23549582847864,51.23549582847864,50.5713312697839,50.66621398925781,126002.0
2025-05-29,51.1406136120123,51.23549270629883,50.571328188076826,51.23549270629883,75000.0
2025-06-02,50.855970983144246,50.855970983144246,49.81228642952593,49.90716552734375,148068.0
2025-06-03,50.002048544435446,50.761092189746805,49.90716582664302,50.096927642822266,50771.0
2025-06-04,50.286687285811816,51.23549270629883,50.096925477833324,51.23549270629883,87050.0
2025-06-05,51.1406139178103,51.994536629711426,51.1406139178103,51.425254821777344,74002.0
2025-06-06,51.330374627604115,51.42525734652174,50.4764518737793,50.4764518737793,110000.0
2025-06-09,50.381568255244,50.57133007028521,48.67371915868422,49.90716552734375,395352.0
2025-06-10,49.90716517230873,50.096926986,49.24300425349763,49.62252426147461,218436.0
2025-06-11,49.62252520742323,50.28668975830078,49.62252520742323,50.28668975830078,165347.0
2025-06-12,50.28668975830078,50.761092491869654,50.19181065934926,50.28668975830078,118001.0
2025-06-13,49.812286376953125,50.95085364659317,49.62252456211219,49.812286376953125,184001.0
2025-06-16,49.71740733170811,50.096927342384966,49.14812188658447,49.90716552734375,176002.0
2025-06-17,50.19181036061468,50.855971288133624,50.096927642822266,50.096927642822266,219027.0
2025-06-18,50.09692891984103,51.709898969372304,50.09692891984103,51.04573440551758,257800.0
2025-06-19,51.70989660116342,51.70989660116342,49.14812118327973,49.33788299560547,354100.0
2025-06-20,49.432762145996094,49.717406674498015,48.38907760617416,49.432762145996094,199249.0
2025-06-23,49.33788299560547,49.33788299560547,48.389077553382286,49.33788299560547,111000.0
2025-06-24,49.81228702473191,50.57133067456098,49.81228702473191,50.28668975830078,186203.0
2025-06-25,50.28668970676444,50.66621334099284,50.096927889650246,50.191810607910156,59148.0
2025-06-26,50.28668970676444,50.66621334099284,50.191810607910156,50.191810607910156,180100.0
2025-06-27,50.191810607910156,50.85597153870142,49.90716607253605,50.191810607910156,120100.0
2025-06-30,50.47645127518074,50.57133037356756,49.812286728256204,50.096927642822266,113000.0
2025-07-01,50.09692794099211,50.66621339291813,50.09692794099211,50.28668975830078,109001.0
2025-07-02,50.286690400025556,50.76109313964844,50.286690400025556,50.76109313964844,87200.0
2025-07-03,50.9508518597231,51.42525457048513,50.9508518597231,51.33037185668945,173036.0
2025-07-04,51.70989826446335,51.70989826446335,50.00204913740807,50.4764518737793,177000.0
2025-07-07,49.81228602161209,50.47645055911469,49.24300420055588,49.527645111083984,187150.0
2025-07-08,49.717405948482764,49.717405948482764,48.86347961425781,48.86347961425781,186248.0
2025-07-09,50.38156984166285,52.27918081301596,50.28669074085747,51.04573440551758,944050.0
2025-07-10,51.045730898320336,51.61501632225581,50.95085180403381,51.23549270629883,187079.0
2025-07-11,51.52013592158481,53.60750866425092,51.425256823038644,52.94334411621094,699106.0
2025-07-14,53.417746186196815,53.417746186196815,52.089420725973206,52.46894073486328,205028.0
2025-07-15,52.374061584472656,52.84846430965917,52.18429977051694,52.374061584472656,242500.0
2025-07-16,52.468941035108095,53.03822648080919,52.468941035108095,52.6587028503418,180101.0
2025-07-17,52.658703446534524,53.22798527927535,52.658703446534524,53.03822708129883,205000.0
2025-07-18,53.227984372048994,53.227984372048994,52.18429982334433,52.46894073486328,187004.0
2025-07-21,52.753581233818416,52.753581233818416,51.89965850593975,52.089420318603516,117003.0
2025-07-22,51.99453984059318,51.99453984059318,50.66621433358214,50.95085525512695,235500.0
2025-07-23,51.520134277205216,51.99453699360564,51.520134277205216,51.709896087646484,92100.0
2025-07-24,52.46894001838924,52.56382273387028,51.330372768455256,51.899658203125,83001.0
2025-07-25,51.804775183164374,51.804775183164374,51.520134277205216,51.709896087646484,56099.0
2025-07-28,51.61501693725586,51.99453693832943,51.140614221359776,51.61501693725586,114013.0
2025-07-29,51.994537656134874,52.563823094712674,51.425255836962606,52.18429946899414,248220.0
2025-07-30,52.2791773719665,54.27167093238346,51.994536468879915,53.987030029296875,677227.0
2025-07-31,54.65119414190672,54.65119414190672,53.227985923425756,53.512630462646484,304358.0
2025-08-04,53.79726827630708,54.36655008306792,52.75358013803826,54.0819091796875,281098.0
2025-08-05,54.46143274090966,55.22047635560902,53.987030029296875,53.987030029296875,449447.0
2025-08-06,54.461434121775554,55.410239569058014,54.27167230843795,55.03071594238281,316203.0
2025-08-07,55.97952144391745,55.97952144391745,54.65119236867244,55.12559509277344,255150.0
2025-08-08,55.599998421820764,55.599998421820764,54.84095477888164,55.50511932373047,181110.0
2025-08-11,53.98703325275008,54.1767914532009,52.65870413316035,53.60750961303711,457017.0
2025-08-12,53.607506106374885,54.556311524186825,53.41774429893141,53.79726791381836,260001.0
2025-08-13,54.36655044555664,54.84095316082224,53.60750682501278,54.36655044555664,236199.0
2025-08-14,54.366550749985244,55.59999709270146,54.366550749985244,54.556312561035156,249003.0
2025-08-15,54.55631225554398,54.55631225554398,53.702385920303705,54.36655044555664,278400.0
2025-08-18,54.08190912385725,54.556311835470034,53.797268220770675,53.987030029296875,353449.0
2025-08-19,54.176788274345824,54.840952795170445,53.7023855622433,54.0819091796875,354012.0
2025-08-20,54.65119383873813,54.65119383873813,52.848465610305986,53.32286834716797,431002.0
2025-08-21,53.32286526068852,54.36654977361119,53.32286526068852,53.892147064208984,187404.0
2025-08-22,53.797269288405886,55.410239263780674,53.797269288405886,54.8409538269043,343960.0
2025-08-25,55.31535756017687,56.07440120382999,55.220478461997324,55.599998474121094,699100.0
2025-08-26,55.5,55.900001525878906,54.29999923706055,54.400001525878906,771109.0
2025-08-27,54.20000076293945,54.79999923706055,54.20000076293945,54.70000076293945,214000.0
2025-08-28,54.29999923706055,56.0,54.29999923706055,55.900001525878906,392002.0
2025-08-29,56.5,56.5,55.20000076293945,55.5,218205.0
2025-09-01,55.099998474121094,55.099998474121094,52.5,52.79999923706055,594020.0
2025-09-02,52.79999923706055,53.29999923706055,51.79999923706055,52.400001525878906,288559.0
2025-09-03,52.20000076293945,52.70000076293945,52.0,52.70000076293945,142001.0
2025-09-04,52.400001525878906,53.099998474121094,52.400001525878906,52.79999923706055,215000.0
2025-09-05,52.79999923706055,53.599998474121094,52.5,52.70000076293945,154002.0
2025-09-08,52.400001525878906,53.29999923706055,52.400001525878906,52.79999923706055,152010.0
2025-09-09,52.70000076293945,53.70000076293945,51.900001525878906,51.900001525878906,398154.0
2025-09-10,52.0,52.20000076293945,51.599998474121094,51.900001525878906,254005.0
2025-09-11,51.70000076293945,51.900001525878906,50.400001525878906,50.400001525878906,397001.0
2025-09-12,50.5,51.29999923706055,50.5,51.099998474121094,96100.0
2025-09-15,51.099998474121094,51.099998474121094,50.20000076293945,50.400001525878906,164049.0
2025-09-16,50.70000076293945,50.70000076293945,50.099998474121094,50.599998474121094,95198.0
2025-09-17,50.79999923706055,51.599998474121094,50.79999923706055,51.099998474121094,177132.0
2025-09-18,51.5,52.5,51.5,52.400001525878906,300157.0
2025-09-19,53.099998474121094,53.599998474121094,52.5,53.0,276108.0
2025-09-22,53.29999923706055,53.29999923706055,52.5,52.70000076293945,149000.0
2025-09-23,53.0,53.0,51.79999923706055,52.5,247005.0
2025-09-24,52.599998474121094,53.29999923706055,52.400001525878906,52.900001525878906,222249.0
2025-09-25,53.20000076293945,56.5,53.20000076293945,54.29999923706055,589413.0
2025-09-26,55.0,55.20000076293945,52.599998474121094,53.20000076293945,394000.0
2025-09-30,53.400001525878906,54.400001525878906,53.0,54.400001525878906,244099.0
2025-10-01,54.70000076293945,54.79999923706055,54.0,54.400001525878906,214000.0
2025-10-02,54.79999923706055,54.900001525878906,53.0,53.79999923706055,277624.0
2025-10-03,53.900001525878906,53.900001525878906,53.599998474121094,53.70000076293945,109014.0
2025-10-07,53.5,54.900001525878906,53.5,54.29999923706055,154049.0
2025-10-08,54.70000076293945,55.0,54.5,55.0,263001.0
2025-10-09,55.900001525878906,57.70000076293945,55.70000076293945,55.79999923706055,545076.0
2025-10-13,55.0,55.0,54.0,54.599998474121094,252180.0
2025-10-14,54.70000076293945,56.5,54.70000076293945,54.900001525878906,474182.0
2025-10-15,54.900001525878906,55.5,54.0,54.70000076293945,175000.0
2025-10-16,55.70000076293945,56.29999923706055,55.20000076293945,55.400001525878906,200150.0
2025-10-17,55.400001525878906,55.400001525878906,54.5,55.400001525878906,162424.0
2025-10-20,55.29999923706055,55.29999923706055,54.5,54.79999923706055,162200.0
2025-10-21,55.5,56.0,55.099998474121094,55.599998474121094,238000.0
2025-10-22,55.79999923706055,56.599998474121094,55.5,56.20000076293945,295053.0
2025-10-23,56.20000076293945,56.20000076293945,55.400001525878906,55.599998474121094,202053.0
2025-10-27,55.599998474121094,56.0,54.900001525878906,55.400001525878906,242498.0
2025-10-28,56.0,56.0,54.599998474121094,54.599998474121094,152346.0
2025-10-29,54.70000076293945,55.79999923706055,54.70000076293945,55.099998474121094,181049.0
2025-10-30,55.099998474121094,55.79999923706055,54.599998474121094,54.70000076293945,108500.0
2025-10-31,54.70000076293945,55.900001525878906,54.5,54.599998474121094,142000.0
2025-11-03,54.70000076293945,55.599998474121094,54.400001525878906,55.5,210036.0
2025-11-04,55.599998474121094,55.900001525878906,54.5,54.599998474121094,152099.0
2025-11-05,53.900001525878906,56.20000076293945,53.400001525878906,55.599998474121094,413030.0
2025-11-06,55.5,55.70000076293945,54.900001525878906,55.599998474121094,101099.0
2025-11-07,57.400001525878906,59.79999923706055,56.79999923706055,58.900001525878906,1984364.0
2025-11-10,60.20000076293945,61.0,58.599998474121094,60.400001525878906,1566202.0
2025-11-11,63.79999923706055,65.0,61.79999923706055,62.5,2905355.0
2025-11-12,63.599998474121094,64.69999694824219,62.70000076293945,64.0,1656464.0
2025-11-13,64.30000305175781,68.5999984741211,63.900001525878906,67.80000305175781,3008693.0
2025-11-14,67.4000015258789,70.9000015258789,66.5999984741211,69.30000305175781,3303887.0
2025-11-17,70.5,73.30000305175781,70.4000015258789,73.0,3132163.0
2025-11-18,72.9000015258789,72.9000015258789,67.30000305175781,68.30000305175781,3054377.0
2025-11-19,67.4000015258789,69.69999694824219,66.4000015258789,66.9000015258789,2173166.0
2025-11-20,68.69999694824219,69.69999694824219,68.0999984741211,68.9000015258789,1169104.0
2025-11-21,66.9000015258789,68.5,66.5999984741211,67.5,1142300.0
2025-11-24,68.5,69.0,67.4000015258789,67.4000015258789,804851.0
2025-11-25,67.9000015258789,68.4000015258789,66.5,67.5,870073.0
2025-11-26,68.5,68.5,65.69999694824219,65.9000015258789,1012200.0
2025-11-27,65.9000015258789,66.5,64.80000305175781,66.19999694824219,795141.0
2025-11-28,66.19999694824219,66.80000305175781,65.5,66.19999694824219,478947.0
2025-12-01,66.0999984741211,66.30000305175781,65.0,65.0,483300.0
2025-12-02,65.4000015258789,67.30000305175781,65.4000015258789,67.0999984741211,1052545.0
2025-12-03,67.19999694824219,68.80000305175781,66.5999984741211,68.19999694824219,1342398.0
2025-12-04,68.5,68.5,63.5,63.5,1817682.0
2025-12-05,63.0,64.19999694824219,62.599998474121094,64.0,708468.0
2025-12-08,63.599998474121094,64.0999984741211,62.79999923706055,63.900001525878906,337062.0
2025-12-09,62.29999923706055,65.30000305175781,62.29999923706055,64.4000015258789,1017263.0
2025-12-10,64.4000015258789,64.69999694824219,62.900001525878906,63.20000076293945,533321.0
2025-12-11,63.099998474121094,65.0999984741211,63.099998474121094,63.29999923706055,521102.0
2025-12-12,63.79999923706055,63.79999923706055,62.5,62.70000076293945,393100.0
2025-12-15,62.599998474121094,65.0,62.0,64.19999694824219,463319.0
2025-12-16,63.5,65.0,63.20000076293945,64.9000015258789,507648.0
2025-12-17,65.80000305175781,67.19999694824219,65.4000015258789,66.19999694824219,1096510.0
2025-12-18,66.19999694824219,66.19999694824219,64.4000015258789,64.9000015258789,530149.0
2025-12-19,65.30000305175781,65.4000015258789,64.4000015258789,65.0999984741211,220000.0
2025-12-22,65.5999984741211,66.80000305175781,64.9000015258789,66.80000305175781,583210.0
2025-12-23,66.80000305175781,67.0999984741211,65.0999984741211,65.4000015258789,268349.0
2025-12-24,65.4000015258789,65.69999694824219,63.0,63.099998474121094,583301.0
2025-12-26,63.70000076293945,64.0999984741211,63.20000076293945,63.599998474121094,347701.0
2025-12-29,63.599998474121094,63.79999923706055,62.70000076293945,63.20000076293945,259533.0
2025-12-30,63.599998474121094,63.599998474121094,62.0,62.20000076293945,439111.0
2025-12-31,63.400001525878906,63.400001525878906,61.599998474121094,62.0,355047.0
2026-01-02,62.20000076293945,63.0,62.099998474121094,62.79999923706055,240399.0
2026-01-05,62.79999923706055,63.29999923706055,62.099998474121094,62.79999923706055,302535.0
2026-01-06,62.79999923706055,65.5,62.79999923706055,65.30000305175781,801190.0
2026-01-07,65.30000305175781,65.9000015258789,64.5999984741211,64.69999694824219,474220.0
2026-01-08,64.4000015258789,64.9000015258789,63.29999923706055,63.29999923706055,924287.0
2026-01-09,65.30000305175781,69.5999984741211,64.5,68.4000015258789,4368256.0
2026-01-12,69.30000305175781,70.5999984741211,67.0999984741211,67.69999694824219,3297310.0
2026-01-13,69.0,69.0,64.4000015258789,64.9000015258789,2033012.0
2026-01-14,65.30000305175781,67.5,64.5,66.5,1116605.0
2026-01-15,67.0999984741211,68.4000015258789,66.9000015258789,67.4000015258789,875055.0
2026-01-16,68.0,68.0,65.9000015258789,66.0,739561.0
2026-01-19,66.0,68.0,65.19999694824219,67.80000305175781,950828.0
2026-01-20,68.30000305175781,68.80000305175781,67.4000015258789,68.30000305175781,816197.0
2026-01-21,68.0999984741211,70.5,67.69999694824219,68.0,1695201.0
2026-01-22,69.0999984741211,72.5999984741211,67.69999694824219,70.69999694824219,3054306.0
2026-01-23,73.5999984741211,73.80000305175781,70.30000305175781,70.5,4255385.0
2026-01-26,70.0,70.80000305175781,68.19999694824219,68.4000015258789,1255045.0
