ts,open,high,low,close,volume
2025-04-11 00:00:00-04:00,101.79561274520039,103.87851421244848,100.74922140743507,103.00981140136719,1524300
2025-04-14 00:00:00-04:00,103.19737788502339,104.84592801510425,101.83510414488497,104.2240219116211,1684300
2025-04-15 00:00:00-04:00,105.57642565455774,105.6751473680135,102.91110508225725,103.72057342529297,2307400
2025-04-16 00:00:00-04:00,104.27337951135846,104.75709180975761,101.24280816229216,101.6376724243164,1236400
2025-04-17 00:00:00-04:00,102.17073754745925,104.51030207507075,101.765999609731,104.0167236328125,1704500
2025-04-21 00:00:00-04:00,103.65147344069717,104.17466538732472,101.06511967782193,101.81536102294922,2038700
2025-04-22 00:00:00-04:00,101.83510225980633,102.87161241309133,100.45308119068409,102.5162353515625,2022800
2025-04-23 00:00:00-04:00,101.62778950241237,102.29905642737133,99.28823270755043,100.81832122802734,2938400
2025-04-24 00:00:00-04:00,99.75220457749938,100.25564915783494,97.97531920158207,98.92298889160156,2662800
2025-04-25 00:00:00-04:00,99.79168391392466,99.98911980586148,97.08687621136832,98.0345458984375,2777200
2025-04-28 00:00:00-04:00,97.8864731286913,98.50837920917093,97.08687098932175,97.54096221923828,2754500
2025-04-29 00:00:00-04:00,96.91906131475834,97.99505868261855,96.28728152362021,97.7384033203125,2568200
2025-04-30 00:00:00-04:00,98.70580902244185,98.75516987635515,96.4452189848541,98.06415557861328,3142900
2025-05-01 00:00:00-04:00,91.7957164108055,92.72364629056746,90.59138380892107,91.19355010986328,4640800
2025-05-02 00:00:00-04:00,91.5587985657658,92.78287096070763,91.12444713826004,91.7463607788086,3110400
2025-05-05 00:00:00-04:00,92.08198783851262,92.44723857668635,90.73945394805808,91.58840942382812,1976900
2025-05-06 00:00:00-04:00,90.51241818611756,91.3515000412672,89.9102518771657,90.88753509521484,2060500
2025-05-07 00:00:00-04:00,90.82830295741643,91.52918341004906,90.3742117147844,90.80855560302734,2089300
2025-05-08 00:00:00-04:00,90.50253822455305,92.26954984911947,90.26562269480488,90.9961166381836,2017500
2025-05-09 00:00:00-04:00,90.60125344836784,91.24290689978699,90.26562373829539,90.39395141601562,1892500
2025-05-12 00:00:00-04:00,90.07806151898696,94.22411722839317,89.82139863216574,93.95758819580078,3965100
2025-05-13 00:00:00-04:00,93.62195824200401,93.7108062807235,91.92405467389017,92.89146423339844,3675500
2025-05-14 00:00:00-04:00,92.45711756658184,92.62493242967948,90.86779437745876,91.96353912353516,2539100
2025-05-15 00:00:00-04:00,92.3448010991944,93.72130744949024,91.71101432878484,93.64208221435547,1908300
2025-05-16 00:00:00-04:00,93.72130110627911,95.00868464641681,93.33508755530455,94.88984680175781,2058100
2025-05-19 00:00:00-04:00,94.88985331548855,95.28597193620976,94.41450945955623,95.03839874267578,2250000
2025-05-20 00:00:00-04:00,94.91955832682292,95.98907630729059,94.69179522590896,95.90985107421875,2410500
2025-05-21 00:00:00-04:00,95.23644564198294,96.01877776927034,94.5333387427247,94.89974975585938,2062800
2025-05-22 00:00:00-04:00,94.4838373192203,95.09781400450072,93.55295969271864,94.28577423095703,2431000
2025-05-23 00:00:00-04:00,94.5234333973538,95.17703019349864,93.75100631487977,95.00868225097656,1816000
2025-05-27 00:00:00-04:00,95.22655604585555,97.11801130095087,94.99878538523106,96.93975830078125,2790000
2025-05-28 00:00:00-04:00,97.30616983304525,98.19743483837014,96.80111840413875,97.00907897949219,2340800
2025-05-29 00:00:00-04:00,96.65256556175986,97.9201390030419,96.38518985834374,97.18732452392578,2304100
2025-05-30 00:00:00-04:00,97.21703436748105,98.187524556014,96.93975361513844,97.35567474365234,4911600
2025-06-02 00:00:00-04:00,97.46461377778483,99.24714380727394,96.9496648555626,98.07859802246094,2658600
2025-06-03 00:00:00-04:00,97.74189585090947,98.97976184474234,96.64267024395913,98.57374572753906,3754100
2025-06-04 00:00:00-04:00,98.62324444179707,99.71257243480568,98.00926781519246,98.66285705566406,2171700
2025-06-05 00:00:00-04:00,98.6430521603754,98.6430521603754,97.75178725807939,98.02906799316406,1687500
2025-06-06 00:00:00-04:00,98.18752448607935,98.86092383643198,97.60324785377315,98.1082992553711,1550100
2025-06-09 00:00:00-04:00,97.68247271993727,98.53412505853827,96.8902355264788,97.75179290771484,2143400
2025-06-10 00:00:00-04:00,97.8112158768485,98.71238594537608,97.24674928684072,98.39549255371094,2152300
2025-06-11 00:00:00-04:00,98.22714602855095,98.61335961918648,97.65277438671649,98.13801574707031,1409400
2025-06-12 00:00:00-04:00,98.02907956045365,98.2370401363062,97.07839940427016,98.11820983886719,1730300
2025-06-13 00:00:00-04:00,97.56364094421642,98.58364884973722,95.97917401405608,96.14752197265625,2129100
2025-06-16 00:00:00-04:00,96.49412780893864,97.7617013178682,96.35548742860786,96.84072875976562,2117900
2025-06-17 00:00:00-04:00,96.0583971575746,96.18713249570055,94.92946402221128,95.22655487060547,2848400
2025-06-18 00:00:00-04:00,94.83043214792217,95.7613021589009,94.78091449022452,94.95916748046875,3076900
2025-06-20 00:00:00-04:00,94.72149989155115,96.09800616374622,94.4541166269758,95.49392700195312,4741900
2025-06-23 00:00:00-04:00,95.2958685976554,96.16732344232547,94.59275414116749,96.00887298583984,2010100
2025-06-24 00:00:00-04:00,96.02868852308956,96.25645162305304,94.73140744712161,95.08790588378906,1843000
2025-06-25 00:00:00-04:00,94.70169457886551,94.70169457886551,93.59257151534979,94.32538604736328,2033300
2025-06-26 00:00:00-04:00,94.65218251223779,95.24635664899871,93.66188976585823,94.04810333251953,2057500
2025-06-27 00:00:00-04:00,94.06790013262629,94.57295151800643,93.57275378960007,93.85993957519531,3093600
2025-06-30 00:00:00-04:00,93.73120602821443,95.40479556183925,93.72130098567216,95.17703247070312,2824400
2025-07-01 00:00:00-04:00,95.2958680666828,97.06848531790385,94.5630460425204,96.69217681884766,2415000
2025-07-02 00:00:00-04:00,96.7416961378659,97.226937444656,96.18712708905781,97.0783920288086,1608900
2025-07-03 00:00:00-04:00,97.30617411015118,97.73200032278287,96.42481410929354,97.45471954345703,1204900
2025-07-07 00:00:00-04:00,97.36558390059076,97.91024794094598,96.85063498952833,97.62306213378906,2389900
2025-07-08 00:00:00-04:00,96.94966223102362,97.39529094866505,96.40499819360932,97.08830261230469,1723600
2025-07-09 00:00:00-04:00,97.1081075752258,97.59335647719722,96.6228662285887,97.43490600585938,2472600
2025-07-10 00:00:00-04:00,97.43490325934704,98.89063481355822,97.18733007136103,98.12810516357422,1603200
2025-07-11 00:00:00-04:00,97.75179484190816,98.2469412087836,96.2861658269439,97.09820556640625,1425800
2025-07-14 00:00:00-04:00,96.10791353398055,96.37528924969745,95.1869409826583,96.12771606445312,1822900
2025-07-15 00:00:00-04:00,95.73160623954502,96.09801730724192,94.53335281967314,94.58287048339844,2036900
2025-07-16 00:00:00-04:00,94.99879063003257,95.4246168453176,94.35509878525271,95.3750991821289,2043500
2025-07-17 00:00:00-04:00,96.15742443827898,96.70208847248409,95.4444124499865,96.08810424804688,1271000
2025-07-18 00:00:00-04:00,95.78111507046049,96.36538416079789,95.2463560839479,95.66227722167969,1983000
2025-07-21 00:00:00-04:00,95.51373211017341,96.3356769007456,95.23645135078377,95.5533447265625,2034600
2025-07-22 00:00:00-04:00,95.77121191590615,97.82111762695584,95.7415043419587,97.15762329101562,1840600
2025-07-23 00:00:00-04:00,97.34577384882465,97.44480160614724,95.830619695988,96.11780548095703,2294200
2025-07-24 00:00:00-04:00,96.53374118499826,96.94966232926294,95.96927461625788,96.33567810058594,2411900
2025-07-25 00:00:00-04:00,96.23664567254107,96.66247183922489,95.12751511958153,96.28616333007812,1652700
2025-07-28 00:00:00-04:00,95.89004355566857,96.25644701773187,94.66207517293292,94.75120544433594,3007100
2025-07-29 00:00:00-04:00,95.00868476941794,96.41489860070142,94.41450310068744,95.82072448730469,2035000
2025-07-30 00:00:00-04:00,95.73159718541247,96.20694102408002,94.49373126270257,95.01858520507812,2216800
2025-07-31 00:00:00-04:00,94.3649903144169,94.62246852652088,92.40420748511266,92.8597412109375,4360100
2025-08-01 00:00:00-04:00,92.0972219866469,93.45392571862843,91.14654189213447,93.09741973876953,4729700
2025-08-04 00:00:00-04:00,92.39431584632035,93.25586569640541,90.40382531950189,90.61178588867188,2882900
2025-08-05 00:00:00-04:00,90.27508962676357,91.52285303686008,90.24537449814164,90.25527954101562,2475700
2025-08-06 00:00:00-04:00,90.24536996651756,91.8991644980625,89.94828669322227,91.6020736694336,2253400
2025-08-07 00:00:00-04:00,91.86945244933739,92.38440889550509,91.10693037812823,91.7308120727539,1988900
2025-08-08 00:00:00-04:00,91.51294842606018,92.15663261141876,89.63139085916566,90.03740692138672,1670300
2025-08-11 00:00:00-04:00,90.13644644700409,91.12673923728481,90.10673887214918,90.7702407836914,2470700
2025-08-12 00:00:00-04:00,90.84945602133632,91.39412006347499,90.43353487388546,91.35450744628906,2308900
2025-08-13 00:00:00-04:00,91.25547354736992,93.46382203088068,91.14654074626397,92.78052520751953,2390600
2025-08-14 00:00:00-04:00,92.29528500275686,92.47353800716422,91.4733477291387,91.70111083984375,1588400
2025-08-15 00:00:00-04:00,92.282275526235,92.54057662356178,91.50737981373462,91.87496185302734,1962200
2025-08-18 00:00:00-04:00,92.01404841717475,93.45455894885076,91.77561312875429,92.19287109375,2252200
2025-08-19 00:00:00-04:00,92.44123906673914,93.5837093216952,92.07365700085663,93.44462585449219,2275900
2025-08-20 00:00:00-04:00,93.92148806665703,95.26265439148563,93.23599985596401,94.28907012939453,1741300
2025-08-21 00:00:00-04:00,93.91154280047817,94.42814498095278,93.40487731794954,94.33872985839844,1778400
2025-08-22 00:00:00-04:00,94.76592036043414,95.35206428887359,93.92148291184986,94.3983383178711,1717000
2025-08-25 00:00:00-04:00,94.12017468721581,94.45795422613074,92.13325940730299,92.14319610595703,2429100
2025-08-26 00:00:00-04:00,92.11339140835818,92.2425381698816,91.10006039508795,91.7756118774414,2463800
2025-08-27 00:00:00-04:00,91.81535405860116,92.5107789602644,91.81535405860116,92.4213638305664,1225900
2025-08-28 00:00:00-04:00,92.18293557875378,92.35182155894317,91.29875888307964,91.48751068115234,1511200
2025-08-29 00:00:00-04:00,92.01405378953778,92.77901287431271,91.4875148481434,92.55052185058594,1364300
2025-09-02 00:00:00-04:00,92.84854828643465,93.41481882684312,92.12332846810317,92.63992309570312,1971400
2025-09-03 00:00:00-04:00,92.24253644050587,92.82868036454173,91.39809899826572,92.66972351074219,1603400
2025-09-04 00:00:00-04:00,92.6399298044454,94.78580205790554,92.6399298044454,94.60697937011719,1532900
2025-09-05 00:00:00-04:00,94.32880320373243,95.89846814921249,94.26919816866983,95.17324829101562,2928400
2025-09-08 00:00:00-04:00,94.77585470047036,94.79572051711025,93.375075873743,93.96121978759766,2223300
2025-09-09 00:00:00-04:00,93.75260208356701,94.5771661807926,93.41482253790652,94.28907012939453,1281100
2025-09-10 00:00:00-04:00,93.74266645462899,93.74266645462899,91.63653346321043,92.39156341552734,1884300
2025-09-11 00:00:00-04:00,92.59024944283217,94.05063339307797,92.41142676362901,93.8022689819336,1270600
2025-09-12 00:00:00-04:00,93.33534170945865,93.89168313870586,92.33195495605469,92.33195495605469,1480200
2025-09-15 00:00:00-04:00,92.43129755043016,92.6697252561402,90.44438231739292,90.65300750732422,2270000
2025-09-16 00:00:00-04:00,90.65300391998505,91.27887946501167,90.59339889078628,90.92123413085938,2036800
2025-09-17 00:00:00-04:00,91.2689550435702,92.33195440270735,91.02059063648694,91.39810180664062,1754800
2025-09-18 00:00:00-04:00,90.57353035443874,91.82528909113466,90.454320289645,91.46764373779297,1586300
2025-09-19 00:00:00-04:00,91.28882154261449,91.49744673658414,89.62974910998896,89.75889587402344,4641500
2025-09-22 00:00:00-04:00,89.77877643283288,89.95759912471146,86.08311252032955,86.1129150390625,3331600
2025-09-23 00:00:00-04:00,86.22218332757693,86.9275372920664,85.10950812162577,86.61956787109375,2570500
2025-09-24 00:00:00-04:00,86.32153530511178,86.74872240126984,85.7552647431795,86.29173278808594,2264900
2025-09-25 00:00:00-04:00,86.96727907137249,87.03682080007961,85.04990560332762,85.27839660644531,1817300
2025-09-26 00:00:00-04:00,85.51683546711747,86.20231608464557,85.27840017630048,86.13277435302734,2198000
2025-09-29 00:00:00-04:00,85.83474555089944,86.00363153837444,84.52338170909945,85.60624694824219,2676100
2025-09-30 00:00:00-04:00,85.43735324863948,87.3050508003458,85.22872806303505,87.05668640136719,2433200
2025-10-01 00:00:00-04:00,87.1461067278008,87.94086830428112,86.52022355415059,87.34479522705078,2071400
2025-10-02 00:00:00-04:00,87.0169570053075,88.0501539311621,86.6891217220739,87.82166290283203,1676300
2025-10-03 00:00:00-04:00,87.60309521084922,88.25877331350974,87.18584482011251,87.3249282836914,1184800
2025-10-06 00:00:00-04:00,87.34479367040674,88.57668659813933,87.16597099247655,88.3084487915039,2352000
2025-10-07 00:00:00-04:00,88.31838869532656,89.92778527562524,87.6527738731171,89.42112731933594,2282100
2025-10-08 00:00:00-04:00,89.22242587653184,90.04699751512194,88.11968731877401,88.33824920654297,1621400
2025-10-09 00:00:00-04:00,88.02034479521518,88.15942825751992,86.95734543075457,87.04676055908203,1256300
2025-10-10 00:00:00-04:00,87.27524848814924,88.21903775415075,86.7288513568136,87.12622833251953,2208900
2025-10-13 00:00:00-04:00,86.09304001295688,86.73878139506432,85.51683278080311,85.95394897460938,2033300
2025-10-14 00:00:00-04:00,86.4208797534268,86.60963913433105,85.57644225800746,86.36127471923828,1400800
2025-10-15 00:00:00-04:00,85.7453233831979,86.31159391434751,85.57643740957855,85.81486511230469,1612600
2025-10-16 00:00:00-04:00,85.93408312428646,87.15603931755679,85.74532375326193,86.6791763305664,2560800
2025-10-17 00:00:00-04:00,87.29512094154099,88.01040403777216,86.70897702359112,87.90113067626953,1604900
2025-10-20 00:00:00-04:00,87.87132048883053,88.01040394457375,86.53015426303244,87.50374603271484,1990900
2025-10-21 00:00:00-04:00,86.8778691136337,87.65277245322093,86.54009714824575,87.41433715820312,2228500
2025-10-22 00:00:00-04:00,87.66269761147002,89.10321569739357,87.26531305054353,87.54348754882812,1681000
2025-10-23 00:00:00-04:00,87.4838740725203,87.4838740725203,85.63604232505136,86.14270782470703,1869900
2025-10-24 00:00:00-04:00,87.1560374967868,87.92099650428229,85.10950971224531,85.32807159423828,2268300
2025-10-27 00:00:00-04:00,85.13931694719051,85.53670152016467,84.57304639403344,85.0797119140625,2139700
2025-10-28 00:00:00-04:00,84.84128130197598,85.12938491804711,83.69880353603322,83.708740234375,1898100
2025-10-29 00:00:00-04:00,83.19214417083278,83.26168590539557,81.1555604703622,81.30457305908203,2518900
2025-10-30 00:00:00-04:00,81.94039068062304,82.88417242063457,80.79791286201721,81.26483917236328,4243600
2025-10-31 00:00:00-04:00,86.40101177989345,87.60309460941852,83.4603780880876,87.11630249023438,6606000
2025-11-03 00:00:00-05:00,86.79839551987835,86.89773976659107,84.09618956420351,85.71552276611328,3685000
2025-11-04 00:00:00-05:00,86.1029737399915,86.21225468916171,84.81148332717686,86.03343200683594,2366900
2025-11-05 00:00:00-05:00,85.76520197030757,86.14271315409432,85.36781738872756,86.10297393798828,1991900
2025-11-06 00:00:00-05:00,85.64598846435547,86.86794478540624,85.5565809084029,85.64598846435547,1344800
2025-11-07 00:00:00-05:00,86.27185939041509,86.88780586704407,85.53670284568275,86.29173278808594,2504900
2025-11-10 00:00:00-05:00,85.54663418377106,85.90427952463031,83.5497822938869,84.08625030517578,2799000
2025-11-11 00:00:00-05:00,84.52337445213166,85.58637378126758,84.19553162495929,84.9505615234375,1970400
2025-11-12 00:00:00-05:00,84.57304672117797,85.44729430099893,84.10612799406853,84.8214111328125,2113500
2025-11-13 00:00:00-05:00,85.39762376019054,85.40756045953565,84.33462431468888,84.3843002319336,1962300
2025-11-14 00:00:00-05:00,84.79801521532526,85.2266911319425,83.67149832091076,83.84097290039062,2473200
2025-11-17 00:00:00-05:00,83.46214606939473,83.87087932633904,82.7244273773685,82.76429748535156,2284000
2025-11-18 00:00:00-05:00,83.11322189991446,83.6415882750996,82.22596372160439,82.63469696044922,2422500
2025-11-19 00:00:00-05:00,82.75432724579056,83.1331540889732,82.03654366426925,82.26583099365234,1786100
2025-11-20 00:00:00-05:00,81.7474362706595,83.55185895445453,81.54805532211373,83.08330535888672,2287100
2025-11-21 00:00:00-05:00,83.5020214857216,84.84786196705787,82.98361882545092,83.76121520996094,3073700
2025-11-24 00:00:00-05:00,83.49205218362148,83.70140447638929,82.04652118817397,82.48516082763672,4216000
2025-11-25 00:00:00-05:00,82.63469474698958,84.0403555392262,82.63469474698958,83.90078735351562,2312300
2025-11-26 00:00:00-05:00,83.46214350392805,84.59863169391747,83.31260398295134,84.28958892822266,1906600
2025-11-28 00:00:00-05:00,84.03038955042885,85.03728090210016,83.95063412326958,84.89771270751953,1054000
2025-12-01 00:00:00-05:00,84.61856759383456,84.84786254241222,83.94066168373477,84.31949615478516,2746600
2025-12-02 00:00:00-05:00,83.64159140150076,84.20983551003944,82.71445547642226,83.28269958496094,3269400
2025-12-03 00:00:00-05:00,83.41229165449438,84.5986288468499,83.21291070383269,83.65155792236328,1884100
2025-12-04 00:00:00-05:00,83.65155903223885,84.09019865069351,83.11322133123483,83.6914291381836,2155600
2025-12-05 00:00:00-05:00,83.46214264508987,84.63850853562782,83.25279036023514,84.25967407226562,2645900
2025-12-08 00:00:00-05:00,83.52195687654944,83.88084868714165,81.23900915035304,81.34867095947266,3288700
2025-12-09 00:00:00-05:00,81.35864086898093,83.58176818400756,81.35864086898093,82.37549591064453,3726800
2025-12-10 00:00:00-05:00,82.8440458567121,84.78804431178841,82.67457129158262,83.05339813232422,4126500
2025-12-11 00:00:00-05:00,83.57180814962356,83.9805414078812,82.87395956333803,83.31260681152344,2797300
2025-12-12 00:00:00-05:00,83.50202288672563,85.05721568183883,83.17303745517594,84.34940338134766,2414500
2025-12-15 00:00:00-05:00,84.62853581055575,85.02730532051581,84.38927714693803,84.7481689453125,2739700
2025-12-16 00:00:00-05:00,85.02730759757284,85.22668855494446,83.62164674864616,84.28958892822266,2213500
2025-12-17 00:00:00-05:00,85.66533798740592,87.4996671811822,85.57561123015806,86.2535171508789,2295700
2025-12-18 00:00:00-05:00,85.97437796343188,86.63234880885184,84.78804834519565,84.8079833984375,2610800
2025-12-19 00:00:00-05:00,84.86779645331231,84.97745826125606,84.13007778651466,84.81795501708984,4448100
2025-12-22 00:00:00-05:00,83.95063103194134,84.48896873659886,83.63161694094754,83.98053741455078,2048400
2025-12-23 00:00:00-05:00,83.83099595109913,85.17684398447314,83.63161500106372,84.9874267578125,1544300
2025-12-24 00:00:00-05:00,84.86779953735814,85.32638183910755,84.74817400136034,85.19678497314453,516200
2025-12-26 00:00:00-05:00,85.14694156083523,85.77499842794978,84.7880497493709,85.12699890136719,928000
2025-12-29 00:00:00-05:00,85.3263784354152,85.46595423167196,84.95752290627411,85.0771484375,1778500
2025-12-30 00:00:00-05:00,84.85782988951406,84.87776494215666,84.05031954841867,84.17992401123047,1381500
2025-12-31 00:00:00-05:00,83.9506276283985,84.46903025893117,83.54189440614732,83.59173583984375,1044000
2026-01-02 00:00:00-05:00,83.2627543841225,83.59173980689309,82.14620886087096,82.38546752929688,1644700
2026-01-05 00:00:00-05:00,82.00664398060319,83.98054138510976,81.3187667244801,83.85094451904297,2876600
2026-01-06 00:00:00-05:00,83.45216909968494,85.53573577516522,82.74435683942863,85.256591796875,2681800
2026-01-07 00:00:00-05:00,85.43603707981757,85.73511610860118,83.55185897380949,83.62164306640625,2231700
2026-01-08 00:00:00-05:00,83.29266780520112,86.22360738965821,83.26275381669281,85.59555053710938,2333100
2026-01-09 00:00:00-05:00,85.4659514122784,85.72514512531471,84.54877926972571,85.51579284667969,1538500
2026-01-12 00:00:00-05:00,85.53573750140735,86.45290205946934,84.90767304494868,86.3930892944336,2876900
2026-01-13 00:00:00-05:00,86.72206598695638,88.72587725460444,86.6124041818779,87.69905090332031,3343400
2026-01-14 00:00:00-05:00,87.80871357816847,89.97202810724342,87.65917406013516,89.88230895996094,2770500
2026-01-15 00:00:00-05:00,89.16452534953196,90.1913517108882,88.60624498932107,90.15147399902344,2132800
2026-01-16 00:00:00-05:00,89.70286052746165,90.84931238626592,88.64612020751177,90.33091735839844,2497000
2026-01-20 00:00:00-05:00,90.31098003269781,92.2848849986031,90.11159907310562,91.86618041992188,4609000
2026-01-21 00:00:00-05:00,91.71663750906593,92.12537834879501,90.51036525453463,91.47737884521484,3082200
2026-01-22 00:00:00-05:00,91.61695010472195,93.64069650066858,91.39762648638163,92.66371154785156,4897000
2026-01-23 00:00:00-05:00,92.773373947512,93.88992709985301,91.77645393481697,92.14531707763672,1800800
2026-01-26 00:00:00-05:00,92.28488642294977,92.76341138161116,91.2779950679077,91.64685821533203,2586100
2026-01-27 00:00:00-05:00,91.46740836422248,92.34469521041076,90.87922922557138,92.04562377929688,2205100
2026-01-28 00:00:00-05:00,91.71663722522234,92.28488130379495,90.85928544268882,91.1982421875,2689600
2026-01-29 00:00:00-05:00,91.33780867987437,92.15528273573717,90.89916146739826,91.6767578125,3540400
2026-01-30 00:00:00-05:00,96.16290453828677,98.3262191635109,93.77029496110104,95.95355224609375,4994300
2026-02-02 00:00:00-05:00,96.98037888273566,97.74801156182323,95.52487655792746,97.04019165039062,3421900
2026-02-03 00:00:00-05:00,95.94357585644387,99.04399757398406,95.83391405118843,98.46578216552734,2584200
2026-02-04 00:00:00-05:00,98.50566545330102,100.87833998579988,98.48573039935144,100.28018188476562,3071200
2026-02-05 00:00:00-05:00,101.62602256775291,101.87525255630958,99.43279410491685,100.29014587402344,2605900
2026-02-06 00:00:00-05:00,99.71193609667014,101.21728744207118,99.71193609667014,100.22036743164062,1946600
2026-02-09 00:00:00-05:00,100.07082940232645,100.28018169493365,97.90751477282248,98.11686706542969,2061400
2026-02-10 00:00:00-05:00,97.99724179823298,99.52252822418366,97.50874550825039,98.66517639160156,1716100
2026-02-11 00:00:00-05:00,98.37606499323927,100.6889190675856,97.90751138063489,100.15058135986328,2218900
2026-02-12 00:00:00-05:00,100.25027411640622,101.80547450936284,99.63218857585453,99.69200134277344,1895800
2026-02-13 00:00:00-05:00,100.19000244140625,101.81999969482422,99.18000030517578,101.44999694824219,2774200
2026-02-17 00:00:00-05:00,101.5999984741211,102.48999786376953,99.58000183105469,99.88999938964844,1705500
2026-02-18 00:00:00-05:00,99.43000030517578,102.91999816894531,99.43000030517578,102.66999816894531,2849000
2026-02-19 00:00:00-05:00,102.79000091552734,103.55000305175781,102.27999877929688,103.25,2078800
2026-02-20 00:00:00-05:00,103.06999969482422,103.43000030517578,101.91999816894531,103.08000183105469,1741400
2026-02-23 00:00:00-05:00,102.66000366210938,105.75,102.66000366210938,105.26000213623047,1667900
2026-02-24 00:00:00-05:00,105.36000061035156,106.04000091552734,104.30000305175781,105.08000183105469,1472900
2026-02-25 00:00:00-05:00,104.23999786376953,104.52999877929688,102.2300033569336,103.62999725341797,1841100
2026-02-26 00:00:00-05:00,104.27999877929688,104.27999877929688,102.91000366210938,103.66999816894531,1420500
2026-02-27 00:00:00-05:00,103.66999816894531,105.30000305175781,103.11000061035156,104.86000061035156,2271300
2026-03-02 00:00:00-05:00,104.08999633789062,104.58000183105469,102.79000091552734,103.94999694824219,1802000
2026-03-03 00:00:00-05:00,103.12000274658203,103.62999725341797,101.66999816894531,103.0199966430664,1669800
2026-03-04 00:00:00-05:00,102.94000244140625,103.05999755859375,101.63999938964844,102.47000122070312,1686800
2026-03-05 00:00:00-05:00,101.73999786376953,101.73999786376953,99.68000030517578,99.86000061035156,2137400
2026-03-06 00:00:00-05:00,99.01000213623047,100.80000305175781,98.31999969482422,100.69999694824219,1341200
