ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,66.82038435488184,67.58438050405134,66.53633316326557,67.23176574707031,2112000
2025-04-24 00:00:00-04:00,67.35909991965138,67.57458755860972,66.91833518386832,67.0064926147461,2216800
2025-04-25 00:00:00-04:00,67.07506175098132,67.54520984512025,66.53634260887503,66.76162719726562,1113800
2025-04-28 00:00:00-04:00,66.8301852920023,67.2611530974769,66.2620828747078,67.09464263916016,2033200
2025-04-29 00:00:00-04:00,67.09464278344679,68.26023093990784,67.06525946401813,67.72151184082031,2555200
2025-04-30 00:00:00-04:00,67.50602236669576,68.69119687961236,67.10443789063616,68.64222717285156,3336900
2025-05-01 00:00:00-04:00,67.24156895912951,67.58438681798027,63.72521799096887,64.19537353515625,7756000
2025-05-02 00:00:00-04:00,64.64594174883702,65.74296648086853,63.607691136310336,65.19445037841797,2895800
2025-05-05 00:00:00-04:00,65.1650621682808,65.82131458272609,64.40106592783775,65.25321960449219,2193800
2025-05-06 00:00:00-04:00,64.900601876606,65.32178023026279,64.38147663269923,64.47942352294922,3261900
2025-05-07 00:00:00-04:00,64.20516452226411,65.56664637342067,64.20516452226411,64.71449279785156,3132500
2025-05-08 00:00:00-04:00,64.71449545373001,65.1160874054501,64.0484461596314,64.23455047607422,2296900
2025-05-09 00:00:00-04:00,64.24434230370827,64.93978241516416,64.02886213335053,64.65573120117188,1713000
2025-05-12 00:00:00-04:00,64.29332014284381,64.29332014284381,62.775117166675514,63.79378128051758,3435500
2025-05-13 00:00:00-04:00,63.88194159508604,63.950505169645055,62.42250892997009,62.863277435302734,3095900
2025-05-14 00:00:00-04:00,62.5498414021501,62.8142987626497,62.109072907259936,62.43230438232422,3469400
2025-05-15 00:00:00-04:00,62.85347226939536,63.54890485534788,62.44209087593638,63.499935150146484,3412000
2025-05-16 00:00:00-04:00,63.6468650237351,64.45983095470577,63.30403969167754,64.28352355957031,4810700
2025-05-19 00:00:00-04:00,64.234550251329,64.29331688879229,63.744808344819084,64.14639282226562,2141700
2025-05-20 00:00:00-04:00,63.70562563810571,64.126803960372,63.57829543755754,63.637062072753906,1937200
2025-05-21 00:00:00-04:00,63.509725995833094,63.85255130407816,62.23640153973836,62.31475830078125,2787100
2025-05-22 00:00:00-04:00,62.31475967309747,62.70655095980843,61.776044318598494,62.344146728515625,2578900
2025-05-23 00:00:00-04:00,62.65758413468205,63.147326067924375,62.37353291665724,62.804508209228516,1797500
2025-05-27 00:00:00-04:00,63.19629089762416,63.89173096525223,63.10814094342437,63.715423583984375,3335600
2025-05-28 00:00:00-04:00,63.519524547935454,63.666448616238945,62.5694277785915,63.059165954589844,2889200
2025-05-29 00:00:00-04:00,62.922038965036805,63.21588710233541,62.54004087026975,62.83388900756836,2790400
2025-05-30 00:00:00-04:00,62.677172314824375,63.23547406604122,62.43230135580424,62.961219787597656,5071900
2025-06-02 00:00:00-04:00,62.5792221871699,62.80450675932274,61.736865483610245,62.775115966796875,2422000
2025-06-03 00:00:00-04:00,62.48127661473964,62.540043255293064,61.462612498890266,61.952354431152344,3111600
2025-06-04 00:00:00-04:00,61.638918103479796,62.39312110563414,61.38425021369557,61.8837890625,2470700
2025-06-05 00:00:00-04:00,62.17763108260213,62.2559915799733,61.20794421445604,62.00132369995117,3445400
2025-06-06 00:00:00-04:00,62.10907355344363,62.491071674177924,61.68789518021492,62.334354400634766,3533500
2025-06-09 00:00:00-04:00,62.314762798774424,62.373533176124376,61.30589560775747,61.36466598510742,2748300
2025-06-10 00:00:00-04:00,61.4919944621394,62.45188817981765,61.364664252794014,62.148250579833984,4383300
2025-06-11 00:00:00-04:00,61.93276243501444,62.716348755681224,61.72707172642084,62.10906982421875,2323100
2025-06-12 00:00:00-04:00,62.27558495604249,62.84368738234447,61.97194361752581,62.41271209716797,2061300
2025-06-13 00:00:00-04:00,62.177637903994054,62.93184095997997,61.8935866745121,62.549842834472656,2579700
2025-06-16 00:00:00-04:00,62.657581601547136,63.000399446383476,61.2667126244234,61.53117370605469,3128400
2025-06-17 00:00:00-04:00,61.71727544127752,61.77604581710518,61.109996503462455,61.47240447998047,3404800
2025-06-18 00:00:00-04:00,61.472405709171916,61.76625385775159,61.01205083350364,61.413639068603516,4027500
2025-06-20 00:00:00-04:00,61.61932768745415,61.74666163174506,60.99245863315165,61.168766021728516,11453400
2025-06-23 00:00:00-04:00,61.81522684967231,62.65758356502019,61.74666327855649,62.22660827636719,4872300
2025-06-24 00:00:00-04:00,62.29517156141493,62.37353206314996,61.717275938639425,62.05030059814453,3867700
2025-06-25 00:00:00-04:00,61.678097566170536,62.755528277529216,61.02184146142953,62.20701599121094,4160100
2025-06-26 00:00:00-04:00,62.54004042613505,62.66737436896455,61.29609926252452,62.03071212768555,3653100
2025-06-27 00:00:00-04:00,62.001328178437234,62.43230347224056,61.41363935144017,61.58994674682617,5496000
2025-06-30 00:00:00-04:00,61.58007180010134,62.36968569559993,60.958249210131676,62.33020782470703,4231400
2025-07-01 00:00:00-04:00,62.33020832673955,62.636181595798156,61.737995076463655,62.05384063720703,3330400
2025-07-02 00:00:00-04:00,61.96500955667554,62.23150495761444,61.126045482190044,62.11306381225586,2707500
2025-07-03 00:00:00-04:00,61.92553168500676,62.399300031617216,61.64916399226857,62.11306381225586,1328700
2025-07-07 00:00:00-04:00,62.41903793492766,62.67566103208239,61.76760601811463,62.192020416259766,2525400
2025-07-08 00:00:00-04:00,61.78734394656538,62.093320974398026,61.25435692719781,61.94526672363281,3120000
2025-07-09 00:00:00-04:00,61.9353981973306,62.31046620480674,61.75773460248274,61.94526672363281,2316200
2025-07-10 00:00:00-04:00,61.65903277509374,62.72501055300916,61.65903277509374,62.45851516723633,2930800
2025-07-11 00:00:00-04:00,62.17228489711012,64.31411658403387,62.00448982680591,63.92917251586914,4361600
2025-07-14 00:00:00-04:00,63.93904313669728,64.82736109703437,63.879824449458766,64.74839782714844,2582600
2025-07-15 00:00:00-04:00,64.64970038330713,65.02476463643616,63.90943663846011,64.3437271118164,2718200
2025-07-16 00:00:00-04:00,64.60034242471261,65.01489581903247,63.95878657681747,64.64969635009766,2823800
2025-07-17 00:00:00-04:00,64.8372307291088,64.85696778059484,64.2746306323619,64.5213851928711,2098100
2025-07-18 00:00:00-04:00,64.52138265266943,65.3998282510697,64.36345612559234,64.94580078125,2416700
2025-07-21 00:00:00-04:00,64.93593597754311,65.61698102596976,64.53125485301362,65.57749938964844,1846100
2025-07-22 00:00:00-04:00,65.74528331634161,66.2980111020922,65.53801039668514,66.2387924194336,2796800
2025-07-23 00:00:00-04:00,66.18944259084556,66.67308696364238,65.78476901706348,66.5842514038086,1738600
2025-07-24 00:00:00-04:00,66.5349008934293,66.59411957608792,65.78476494823113,66.2387924194336,2376100
2025-07-25 00:00:00-04:00,66.44607299079622,66.58425495314646,65.31100041690328,65.59723663330078,1928900
2025-07-28 00:00:00-04:00,65.42944625265343,65.61698214579219,64.30424595452538,64.38320922851562,2032400
2025-07-29 00:00:00-04:00,64.94580524700642,66.14996121218775,64.74839707458602,65.96243286132812,2898400
2025-07-30 00:00:00-04:00,66.14010001331872,66.75204655489895,65.26165430720653,65.61698150634766,3555600
2025-07-31 00:00:00-04:00,64.96554631174018,67.5811463976394,64.96554631174018,66.30789184570312,4480900
2025-08-01 00:00:00-04:00,66.87048808910228,67.06788873183713,65.74528785873963,66.62373352050781,2813900
2025-08-04 00:00:00-04:00,66.77178927727259,67.6699720114791,66.68295371478727,67.39360809326172,4500500
2025-08-05 00:00:00-04:00,67.40348568964464,67.91673193096399,67.2258220810432,67.83777618408203,3122300
2025-08-06 00:00:00-04:00,67.99569246847774,68.39050130839,67.45282937230434,67.61075592041016,2346900
2025-08-07 00:00:00-04:00,67.61075835694085,68.19309558077448,67.40348540284656,67.81803131103516,2328600
2025-08-08 00:00:00-04:00,67.81802968336491,67.96608394140819,67.43309313066382,67.67984771728516,1692700
2025-08-11 00:00:00-04:00,67.47257410035569,68.0549113044492,67.3541291890229,67.6206283569336,1857500
2025-08-12 00:00:00-04:00,67.51205573746661,67.97595556057965,65.82425528532399,67.6206283569336,2775800
2025-08-13 00:00:00-04:00,67.61075017665621,67.67984115299492,66.30788638687486,67.12711334228516,2925200
2025-08-14 00:00:00-04:00,67.01855034617208,67.10737838691367,66.31776819125075,66.65335083007812,2070100
2025-08-15 00:00:00-04:00,66.63360892999047,67.0185454725835,66.53490860400419,66.89022827148438,3265000
2025-08-18 00:00:00-04:00,66.91984626048992,67.33439215474381,66.3375015258789,66.3375015258789,1893600
2025-08-19 00:00:00-04:00,66.44607527447346,67.11724805625006,66.29802101533771,67.07776641845703,2459700
2025-08-20 00:00:00-04:00,67.28503086688238,68.5681575767847,67.24554923407831,68.28192138671875,3123600
2025-08-21 00:00:00-04:00,68.11413703707295,68.6175109633366,67.9562104897612,68.22270965576172,1601100
2025-08-22 00:00:00-04:00,68.25231866874152,68.82479110443313,66.75204659798781,66.90997314453125,2665100
2025-08-25 00:00:00-04:00,66.91984461996473,67.2159455955934,66.44607251646592,66.84088134765625,2192400
2025-08-26 00:00:00-04:00,66.82113532063559,67.1172438202185,66.14996258121933,66.7224349975586,3873300
2025-08-27 00:00:00-04:00,67.05802836044464,67.29491065330271,66.79152919192103,66.98893737792969,2876800
2025-08-28 00:00:00-04:00,66.91985015766429,66.91985015766429,66.26841440274032,66.66322326660156,2229400
2025-08-29 00:00:00-04:00,66.7027035811188,67.25543146133417,66.58425866520726,67.19621276855469,2121800
2025-09-02 00:00:00-04:00,66.95932102673585,67.27517412682369,66.50529349088816,67.03828430175781,2650300
2025-09-03 00:00:00-04:00,66.81126877275683,67.12711431636731,66.41645996065579,66.57437896728516,2045800
2025-09-04 00:00:00-04:00,66.76191807534775,67.42321853763909,66.49542644424676,66.84088134765625,1937600
2025-09-05 00:00:00-04:00,67.11724753120401,67.38373917128169,65.51827509968082,67.0284194946289,2688700
2025-09-08 00:00:00-04:00,66.57438637295981,67.5021860550521,66.55464931881752,67.19621276855469,2211600
2025-09-09 00:00:00-04:00,67.16659791153415,67.79828901719729,66.8606171197881,67.37387084960938,2434600
2025-09-10 00:00:00-04:00,67.43309344526041,68.82479293486658,67.2159482031642,68.35102081298828,2930600
2025-09-11 00:00:00-04:00,68.36088778621837,68.83465234088328,68.28192451699027,68.54841613769531,1593900
2025-09-12 00:00:00-04:00,68.53854713970267,68.93334840073258,67.93646542717528,68.82478332519531,1758500
2025-09-15 00:00:00-04:00,68.86425878000051,69.10114857769429,68.65698585478208,68.94322204589844,3016000
2025-09-16 00:00:00-04:00,68.89388543024778,69.04193216187855,67.13698640125261,67.18634033203125,2806300
2025-09-17 00:00:00-04:00,67.21594102897346,67.81802276130433,66.39671407772305,66.46580505371094,2890600
2025-09-18 00:00:00-04:00,66.1598391907272,67.75881163820257,66.1598391907272,67.08763885498047,2784500
2025-09-19 00:00:00-04:00,66.7816633290117,66.8310097269358,65.67620009665163,66.25853729248047,7286800
2025-09-22 00:00:00-04:00,66.18944631110497,66.72243710900972,65.76502813112633,66.25853729248047,3017500
2025-09-23 00:00:00-04:00,66.63360283537244,68.11413018080735,66.27827567003995,67.65023040771484,4277300
2025-09-24 00:00:00-04:00,67.6206280218562,67.79829162279887,67.07776492721133,67.59101867675781,3227500
2025-09-25 00:00:00-04:00,67.83777737316773,68.0253057469461,67.22582325940233,67.29491424560547,2937300
2025-09-26 00:00:00-04:00,67.48244448206083,68.31153624686513,67.3245179380874,68.10426330566406,3422400
2025-09-29 00:00:00-04:00,68.03516702113214,68.7754306950033,67.72919377897787,68.3016586303711,3011400
2025-09-30 00:00:00-04:00,68.70916896247792,69.57387557448013,68.38118359781215,69.56393432617188,2474000
2025-10-01 00:00:00-04:00,69.57387791645054,70.0907091016172,69.3552159440124,69.89192962646484,2608900
2025-10-02 00:00:00-04:00,69.62357299579519,69.70308023199632,68.88807229306816,69.16636657714844,5325100
2025-10-03 00:00:00-04:00,69.16637150874396,70.06089433060367,69.14649659401422,69.33534240722656,2206600
2025-10-06 00:00:00-04:00,69.04710741312199,69.2757030576434,68.35136406473472,68.82844543457031,2692300
2025-10-07 00:00:00-04:00,68.82844422291929,69.02722370013,68.00349498488796,68.43087768554688,1494100
2025-10-08 00:00:00-04:00,68.30167017474099,68.30167017474099,67.3475150572939,67.58605194091797,2066000
2025-10-09 00:00:00-04:00,67.66556410705377,68.04324812321268,67.16860786228919,67.27793884277344,1463200
2025-10-10 00:00:00-04:00,67.28787187359264,67.74507828746222,67.08909241074099,67.31769561767578,1745800
2025-10-13 00:00:00-04:00,66.84061871734319,67.28787632985508,66.52256700594674,67.03939819335938,1995600
2025-10-14 00:00:00-04:00,67.20836854294463,67.74508222336699,66.94994915986328,67.54629516601562,1828800
2025-10-15 00:00:00-04:00,67.38727342871503,68.60978160979212,67.38727342871503,68.47063446044922,2024200
2025-10-16 00:00:00-04:00,68.63959484675091,69.3154556502983,68.4706315416017,69.12661743164062,1825300
2025-10-17 00:00:00-04:00,69.12661557997934,70.40875599807387,69.06697567515025,70.19010162353516,2036100
2025-10-20 00:00:00-04:00,70.46839706452361,71.06474304199219,70.12052920957949,71.06474304199219,1867700
2025-10-21 00:00:00-04:00,71.3728584922177,71.58157921982018,69.7030850884468,69.81241607666016,2480800
2025-10-22 00:00:00-04:00,69.89192737920301,70.52803077877874,69.39497112435004,70.03107452392578,1705300
2025-10-23 00:00:00-04:00,70.050957406692,70.09070723430276,69.35521409629253,69.53411865234375,1517200
2025-10-24 00:00:00-04:00,69.89192850171652,70.8858410273854,69.7030826952952,69.96150207519531,2703200
2025-10-27 00:00:00-04:00,69.95155755429467,71.15419074413927,69.83229290988224,71.11444091796875,1985800
2025-10-28 00:00:00-04:00,70.7864491023859,71.4722511504337,69.08685964600488,69.62357330322266,2445300
2025-10-29 00:00:00-04:00,69.29558465313421,69.77265843380633,68.74892971387342,69.35521697998047,4526500
2025-10-30 00:00:00-04:00,70.0410143939847,74.25520122898504,67.73513772015991,73.90733337402344,5636600
2025-10-31 00:00:00-04:00,73.60915809502555,74.0266071124437,73.00287085703441,73.34080505371094,4783600
2025-11-03 00:00:00-05:00,72.61524771170183,73.77813114599756,72.21768876224954,73.6787338256836,4242400
2025-11-04 00:00:00-05:00,74.17568506638537,74.702465046301,72.97305188504289,74.46392059326172,3267700
2025-11-05 00:00:00-05:00,74.47386853845032,75.15967063244749,73.94709609411377,74.52356719970703,3838200
2025-11-06 00:00:00-05:00,74.44405281788302,74.98076651425501,74.30490566507744,74.49374389648438,3528100
2025-11-07 00:00:00-05:00,75.10996969862869,75.75601436066367,74.17568949251806,75.60692596435547,3378400
2025-11-10 00:00:00-05:00,75.35844944230186,76.15358251764127,75.17954487949804,75.50753784179688,2614200
2025-11-11 00:00:00-05:00,75.49759336971266,75.8752773937508,75.13978425938151,75.70631408691406,2377100
2025-11-12 00:00:00-05:00,75.42802333061358,76.62071536562001,75.35844975495407,76.43187713623047,2698400
2025-11-13 00:00:00-05:00,76.53126140544633,77.0580338096403,76.17345230392768,76.7697982788086,2703400
2025-11-14 00:00:00-05:00,77.2170665455409,77.6146254894467,76.96858841412438,77.52517700195312,2998400
2025-11-17 00:00:00-05:00,78.15133838442337,78.72780946347291,77.71402203389502,78.51908874511719,2416500
2025-11-18 00:00:00-05:00,78.90671548645668,79.80123828386034,78.54890636749522,79.37385559082031,3175400
2025-11-19 00:00:00-05:00,78.89677200463484,79.81117727329256,78.76756610870362,79.51300048828125,2790000
2025-11-20 00:00:00-05:00,79.80123956483963,80.00996029042575,79.25458462905385,79.29434204101562,3006000
2025-11-21 00:00:00-05:00,79.44343148976884,79.52294631474298,78.56879116390651,78.75762939453125,3783200
2025-11-24 00:00:00-05:00,78.97629084427791,78.9961733418642,78.27061383898531,78.3203125,4948300
2025-11-25 00:00:00-05:00,78.44951575898803,79.43348703372347,77.91280208650939,78.95641326904297,3756800
2025-11-26 00:00:00-05:00,78.56878538641392,79.79129350295312,78.56878538641392,79.59251403808594,1985400
2025-11-28 00:00:00-05:00,79.93043944638409,80.49696925400596,79.5229392746317,80.13916015625,1648300
2025-12-01 00:00:00-05:00,79.74160507564726,80.31806857608102,79.62233284299678,79.90062713623047,3669000
2025-12-02 00:00:00-05:00,80.14910260607448,80.38763948050521,79.48318305752383,79.59251403808594,3107800
2025-12-03 00:00:00-05:00,79.51300048828125,79.72172120460891,78.7576248604164,79.51300048828125,2783300
2025-12-04 00:00:00-05:00,79.23470659724453,80.76533277427484,79.23470659724453,79.96025848388672,3339000
2025-12-05 00:00:00-05:00,79.9006236247221,80.37770495140629,79.00610087653328,80.1192855834961,2298600
2025-12-08 00:00:00-05:00,80.43733865999542,81.35173633703702,80.1093457161814,80.50691223144531,3987900
2025-12-09 00:00:00-05:00,80.80508962980957,81.39149436750878,79.32415453873237,79.52294158935547,2572200
2025-12-10 00:00:00-05:00,79.70184447815922,80.02982983467083,77.00834255783671,77.25682067871094,3369700
2025-12-11 00:00:00-05:00,77.25682036619222,77.3661437626202,75.67649558069064,76.79961395263672,4134700
2025-12-12 00:00:00-05:00,76.88907582721338,77.76371614536173,76.53126670093656,77.38603210449219,3550100
2025-12-15 00:00:00-05:00,77.74383522881797,79.01604198716312,77.74383522881797,78.23085021972656,3565100
2025-12-16 00:00:00-05:00,78.23084995132416,80.16898382620548,77.73389371411619,77.77365112304688,2550200
2025-12-17 00:00:00-05:00,77.79353087166572,78.46939169959794,76.73004476125263,78.4197006225586,3638400
2025-12-18 00:00:00-05:00,78.60853791713379,79.6422078524922,77.92274343168553,79.42355346679688,3610600
2025-12-19 00:00:00-05:00,79.15519052513305,79.49312471669529,78.52902838290818,78.61847686767578,11246500
2025-12-22 00:00:00-05:00,78.7079316655,78.81726264486346,78.22090909089894,78.69799041748047,2121900
2025-12-23 00:00:00-05:00,78.53896190119922,78.85701359580656,78.18116037984765,78.62841796875,1208700
2025-12-24 00:00:00-05:00,78.80732200080222,79.1750723508386,78.50914522153481,79.13531494140625,588500
2025-12-26 00:00:00-05:00,79.06574137063726,79.3142194923766,78.8669543234755,79.13531494140625,1101900
2025-12-29 00:00:00-05:00,79.4931235538186,79.53287338005568,78.87689508583767,79.16513061523438,1469200
2025-12-30 00:00:00-05:00,79.29434171781067,79.5130036912337,78.3302453347823,78.37000274658203,1791300
2025-12-31 00:00:00-05:00,78.18000030517578,78.19000244140625,77.27999877929688,77.37999725341797,2411500
2026-01-02 00:00:00-05:00,77.37000274658203,77.69999694824219,76.69000244140625,77.33000183105469,2673800
2026-01-05 00:00:00-05:00,77.3499984741211,77.3499984741211,74.94999694824219,76.44000244140625,3799200
2026-01-06 00:00:00-05:00,76.1500015258789,76.56999969482422,75.58000183105469,76.13999938964844,2835000
2026-01-07 00:00:00-05:00,76.20999908447266,76.83000183105469,75.63999938964844,75.69000244140625,3107700
2026-01-08 00:00:00-05:00,75.76000213623047,75.8499984741211,73.81999969482422,75.08000183105469,3077100
2026-01-09 00:00:00-05:00,75.25,76.54000091552734,74.83999633789062,74.9000015258789,2684800
2026-01-12 00:00:00-05:00,75.02999877929688,76.4800033569336,75.01000213623047,75.68000030517578,2037100
2026-01-13 00:00:00-05:00,75.45999908447266,76.9800033569336,75.3499984741211,76.93000030517578,2420800
2026-01-14 00:00:00-05:00,76.93000030517578,77.27999877929688,75.6500015258789,76.91999816894531,2470500
2026-01-15 00:00:00-05:00,77.25,78.02999877929688,76.62000274658203,76.91999816894531,2540300
2026-01-16 00:00:00-05:00,76.73999786376953,78.5199966430664,76.68000030517578,78.44999694824219,2559200
2026-01-20 00:00:00-05:00,78.13999938964844,78.63999938964844,77.33000183105469,78.18000030517578,3320700
2026-01-21 00:00:00-05:00,78.7699966430664,78.7699966430664,76.23999786376953,77.77999877929688,3578600
2026-01-22 00:00:00-05:00,78.06999969482422,78.06999969482422,76.47000122070312,76.58000183105469,3003900
2026-01-23 00:00:00-05:00,76.52999877929688,77.19000244140625,76.04000091552734,76.98999786376953,2878800
2026-01-26 00:00:00-05:00,76.88999938964844,77.31999969482422,76.0999984741211,76.27999877929688,2402800
2026-01-27 00:00:00-05:00,76.58000183105469,76.91000366210938,75.88999938964844,75.94999694824219,2220000
2026-01-28 00:00:00-05:00,75.8499984741211,76.73999786376953,75.66999816894531,75.91999816894531,3057700
2026-01-29 00:00:00-05:00,76.22000122070312,77.30000305175781,75.83999633789062,76.87000274658203,2346000
2026-01-30 00:00:00-05:00,76.70999908447266,77.70999908447266,76.2699966430664,77.66999816894531,2220100
2026-02-02 00:00:00-05:00,77.83000183105469,78.54000091552734,77.12000274658203,77.41000366210938,2733000
2026-02-03 00:00:00-05:00,77.44000244140625,77.94000244140625,75.80999755859375,77.69000244140625,2387700
2026-02-04 00:00:00-05:00,78.0,78.38999938964844,77.20999908447266,77.7300033569336,2402300
2026-02-05 00:00:00-05:00,77.91999816894531,80.22000122070312,77.48999786376953,79.83999633789062,3235700
2026-02-06 00:00:00-05:00,80.81999969482422,82.80000305175781,79.5199966430664,82.55000305175781,3926100
2026-02-09 00:00:00-05:00,83.41000366210938,84.0999984741211,82.37999725341797,82.75,4304000
2026-02-10 00:00:00-05:00,82.81999969482422,84.05999755859375,82.66999816894531,83.9000015258789,3808900
2026-02-11 00:00:00-05:00,84.1500015258789,85.75,84.05000305175781,85.69000244140625,3986600
2026-02-12 00:00:00-05:00,85.69000244140625,87.19999694824219,85.13999938964844,85.19999694824219,4787900
2026-02-13 00:00:00-05:00,84.81999969482422,86.19000244140625,84.05999755859375,85.23999786376953,4383400
2026-02-17 00:00:00-05:00,85.13999938964844,87.23999786376953,85.11000061035156,86.88999938964844,3569100
2026-02-18 00:00:00-05:00,86.68000030517578,87.19999694824219,85.70999908447266,85.73999786376953,2812800
2026-02-19 00:00:00-05:00,86.02999877929688,86.87000274658203,85.33999633789062,85.4800033569336,2952800
2026-02-20 00:00:00-05:00,85.69999694824219,86.33000183105469,85.0999984741211,85.94000244140625,2533200
2026-02-23 00:00:00-05:00,86.1500015258789,86.98999786376953,85.93000030517578,86.62000274658203,2361600
2026-02-24 00:00:00-05:00,86.47000122070312,86.87000274658203,85.6500015258789,86.43000030517578,2458100
2026-02-25 00:00:00-05:00,86.4000015258789,87.06999969482422,85.8499984741211,86.41000366210938,1770300
2026-02-26 00:00:00-05:00,86.68000030517578,86.9800033569336,86.18000030517578,86.44000244140625,2079300
2026-02-27 00:00:00-05:00,86.73999786376953,87.87000274658203,85.93000030517578,86.16000366210938,7071000
2026-03-02 00:00:00-05:00,86.56999969482422,86.94000244140625,85.95999908447266,86.66000366210938,2175600
2026-03-03 00:00:00-05:00,85.73999786376953,86.83000183105469,85.0199966430664,86.5,1712000
2026-03-04 00:00:00-05:00,86.56999969482422,87.12999725341797,85.9800033569336,86.75,2453400
2026-03-05 00:00:00-05:00,85.98999786376953,86.13999938964844,83.97000122070312,84.95999908447266,2527000
2026-03-06 00:00:00-05:00,84.31999969482422,85.19000244140625,83.95999908447266,84.87000274658203,2280600
