ts,open,high,low,close,volume
2025-03-10,26.878679275512695,26.878679275512695,26.878679275512695,26.878679275512695,0.0
2025-03-11,26.56139239513164,27.19596345904349,25.926819433720908,27.10531234741211,215405.0
2025-03-12,29.77958106994629,29.77958106994629,29.77958106994629,29.77958106994629,634303.0
2025-03-13,30.550134341523737,31.366013322721688,29.009029388427734,29.009029388427734,3149589.0
2025-03-14,29.734254715786086,29.870235184215396,28.78239712927781,28.963703155517578,438970.0
2025-03-17,29.190335407027526,31.81927836922117,29.009029388427734,29.009029388427734,4878383.0
2025-03-18,29.009030203721622,30.368827278935818,29.009030203721622,29.190336227416992,1703289.0
2025-03-19,29.28098724602823,32.09123611450195,29.28098724602823,32.09123611450195,3462982.0
2025-03-20,32.68048219623518,34.040282998684404,31.27535963386798,32.63515853881836,9977864.0
2025-03-21,29.371641159057617,29.371641159057617,29.371641159057617,29.371641159057617,717717.0
2025-03-24,26.470739364624023,26.470739364624023,26.470739364624023,26.470739364624023,368746.0
2025-03-25,23.841794967651367,23.841794967651367,23.841794967651367,23.841794967651367,957034.0
2025-03-26,22.8446102142334,23.388530182726672,22.481998166903843,22.8446102142334,7234345.0
2025-03-27,22.799284131286896,24.29506163827524,22.799284131286896,23.569835662841797,4500489.0
2025-03-28,23.887122696554282,24.295062198549502,22.708631645234284,22.8446102142334,2453868.0
2025-03-31,22.02873150908166,22.164711977424403,20.57828140258789,20.57828140258789,1699900.0
2025-04-01,20.48762660885635,21.892753063080136,20.48762660885635,21.348833084106445,1361884.0
2025-04-02,22.028731751564955,23.433856315744155,21.666119695324767,22.119384765625,3037718.0
2025-04-07,19.943708419799805,19.943708419799805,19.943708419799805,19.943708419799805,51578.0
2025-04-08,18.130641110900857,18.765214052619577,17.9493350982666,17.9493350982666,1118305.0
2025-04-09,17.722701671505376,17.722701671505376,16.181598663330078,16.181598663330078,1210483.0
2025-04-10,17.768030166625977,17.768030166625977,16.9974786173012,17.768030166625977,403846.0
2025-04-11,17.67737715936666,19.21848215591383,16.816170700487763,19.03717613220215,994251.0
2025-04-14,19.490441188731115,20.940893173217773,19.173154698530972,20.940893173217773,1341626.0
2025-04-15,23.025915145874023,23.025915145874023,23.025915145874023,23.025915145874023,564067.0
2025-04-16,24.929634902067463,25.292246945370735,24.113755907136184,24.476367950439453,3189719.0
2025-04-17,24.476367940770952,25.881492454264464,22.481997908392927,23.207223892211914,4954455.0
2025-04-18,23.932449885484548,25.518880421184736,23.43385547969417,24.476367950439453,5347307.0
2025-04-21,24.249733843645178,24.249733843645178,22.028730392456055,22.028730392456055,1379478.0
2025-04-22,21.30350522058997,21.756772177304153,20.940893173217773,20.940893173217773,424968.0
2025-04-23,21.394160134532136,22.935263233694275,21.394160134532136,22.210039138793945,463142.0
2025-04-24,22.844610915451053,22.889938371508048,21.93807887180213,22.2553653717041,421482.0
2025-04-25,22.753957462765445,24.159082008494163,22.753957462765445,23.751142501831055,851119.0
2025-04-28,24.295062491943384,24.295062491943384,22.84461049011122,23.1165714263916,571947.0
2025-04-29,22.844609951466143,24.65767396225726,22.844609951466143,23.841794967651367,664722.0
2025-04-30,23.751142799997112,23.751142799997112,22.527324264644268,22.753957748413086,533888.0
2025-05-02,23.0259161085875,24.068428585053763,23.0259161085875,23.97777557373047,503909.0
2025-05-05,24.6123485481053,24.6123485481053,21.75677205045228,22.70863151550293,503263.0
2025-05-06,22.028730956943964,24.476367940770952,22.028730956943964,23.207223892211914,2468094.0
2025-05-07,23.025915706891993,25.382901550174847,23.025915706891993,23.569835662841797,3813840.0
2025-05-08,23.84179415390303,24.340388542476948,23.56983513081632,23.660490036010742,1030622.0
2025-05-09,24.023102175195458,24.023102175195458,22.889936727639217,23.161895751953125,886706.0
2025-05-12,23.34320259696849,23.97777557373047,23.2525495856452,23.97777557373047,762840.0
2025-05-13,24.61234841542764,25.654860886172923,23.977775442147998,24.476367950439453,2085168.0
2025-05-14,24.748329722779374,24.748329722779374,23.615164202638507,24.023103713989258,1025127.0
2025-05-15,24.023102066793026,24.38571409757531,23.660490036010742,23.660490036010742,779247.0
2025-05-16,23.977775009399917,24.249734036969084,23.207223482537827,23.433855056762695,683686.0
2025-05-19,23.751141664620796,23.751141664620796,22.84460967037947,22.93526268005371,413832.0
