ts,open,high,low,close,volume
2025-03-29 00:00:00+00:00,3.725342035293579,3.81101393699646,3.458517074584961,3.50368595123291,56887631
2025-03-30 00:00:00+00:00,3.5036489963531494,3.606616973876953,3.3906118869781494,3.4114179611206055,54056156
2025-03-31 00:00:00+00:00,3.4114060401916504,3.5524768829345703,3.2944469451904297,3.4066529273986816,79084173
2025-04-01 00:00:00+00:00,3.406635046005249,3.7844130992889404,3.386544942855835,3.6968560218811035,85257019
2025-04-02 00:00:00+00:00,3.697377920150757,3.8043251037597656,3.2733869552612305,3.31954288482666,143630441
2025-04-03 00:00:00+00:00,3.318598985671997,3.413965940475464,3.0899031162261963,3.2910449504852295,93567331
2025-04-04 00:00:00+00:00,3.2910449504852295,3.3240609169006348,3.113615036010742,3.230916976928711,89792386
2025-04-05 00:00:00+00:00,3.230717897415161,3.2517199516296387,3.102324962615967,3.166908025741577,34264624
2025-04-06 00:00:00+00:00,3.166891098022461,3.176767110824585,2.7242701053619385,2.777333974838257,81757313
2025-04-07 00:00:00+00:00,2.777230978012085,3.027230978012085,2.5302109718322754,2.961071014404297,179297696
2025-04-08 00:00:00+00:00,2.961042881011963,3.1686129570007324,2.8031599521636963,2.8209168910980225,108532293
2025-04-09 00:00:00+00:00,2.8209168910980225,3.471287965774536,2.7229249477386475,3.3809518814086914,185041671
2025-04-10 00:00:00+00:00,3.380959987640381,3.466916084289551,3.2390809059143066,3.461996078491211,124418308
2025-04-11 00:00:00+00:00,3.4621989727020264,3.807513952255249,3.4611990451812744,3.7209110260009766,146672460
2025-04-12 00:00:00+00:00,3.7207729816436768,3.9788498878479004,3.7112019062042236,3.9538869857788086,98401010
2025-04-13 00:00:00+00:00,3.9538869857788086,4.059009075164795,3.7010788917541504,3.7695059776306152,84649335
2025-04-14 00:00:00+00:00,3.769521951675415,4.001709938049316,3.769094944000244,3.9312360286712646,117267875
2025-04-15 00:00:00+00:00,3.9312360286712646,4.028992176055908,3.7252330780029297,3.725454092025757,98580106
2025-04-16 00:00:00+00:00,3.7254810333251953,3.785141944885254,3.59106707572937,3.637026071548462,102666597
2025-04-17 00:00:00+00:00,3.637129068374634,4.094929218292236,3.6309659481048584,4.01547908782959,103317818
2025-04-18 00:00:00+00:00,4.01547908782959,4.086511135101318,3.8885650634765625,3.8970019817352295,61115052
2025-04-19 00:00:00+00:00,3.8970019817352295,4.260509014129639,3.8910629749298096,4.223362922668457,71034801
2025-04-20 00:00:00+00:00,4.223419189453125,4.464451789855957,4.211870193481445,4.347519874572754,112471021
2025-04-21 00:00:00+00:00,4.347519874572754,4.662939071655273,4.2215142250061035,4.3845391273498535,111586872
2025-04-22 00:00:00+00:00,4.38450288772583,4.585879802703857,4.323007106781006,4.508058071136475,107358650
2025-04-23 00:00:00+00:00,4.508027076721191,4.773703098297119,4.459082126617432,4.4802632331848145,139969133
2025-04-24 00:00:00+00:00,4.4802632331848145,4.727138042449951,4.26583194732666,4.486739158630371,128733000
2025-04-25 00:00:00+00:00,4.486739158630371,4.6174750328063965,4.375798225402832,4.418859958648682,111048096
2025-04-26 00:00:00+00:00,4.418981075286865,4.615549087524414,4.341700077056885,4.506401062011719,70545692
2025-04-27 00:00:00+00:00,4.506476879119873,4.526557922363281,4.245866775512695,4.264540195465088,61082473
2025-04-28 00:00:00+00:00,4.264602184295654,4.498929977416992,4.11752986907959,4.4561028480529785,77718274
2025-04-29 00:00:00+00:00,4.456161975860596,4.575222015380859,4.395351886749268,4.442968845367432,71355676
2025-04-30 00:00:00+00:00,4.442968845367432,4.557644844055176,4.14287805557251,4.461420059204102,78714234
2025-05-01 00:00:00+00:00,4.461420059204102,4.722529888153076,4.460011959075928,4.626280784606934,88333888
2025-05-02 00:00:00+00:00,4.626389026641846,4.891049861907959,4.522294044494629,4.849475860595703,96041656
2025-05-03 00:00:00+00:00,4.849448204040527,4.849448204040527,4.5646748542785645,4.584856986999512,55146265
2025-05-04 00:00:00+00:00,4.584856986999512,4.62056303024292,4.265148162841797,4.301232814788818,65752871
2025-05-05 00:00:00+00:00,4.301161766052246,4.487492084503174,4.251277923583984,4.377800941467285,69513365
2025-05-06 00:00:00+00:00,4.377800941467285,4.440552234649658,4.113675117492676,4.312249183654785,75930985
2025-05-07 00:00:00+00:00,4.311927795410156,4.430727005004883,4.045403957366943,4.207579135894775,83297420
2025-05-08 00:00:00+00:00,4.207600116729736,4.761144161224365,4.197554111480713,4.705222129821777,106948899
2025-05-09 00:00:00+00:00,4.705222129821777,5.071931838989258,4.670040130615234,4.9828572273254395,131673223
2025-05-10 00:00:00+00:00,4.982970237731934,5.510437965393066,4.914790153503418,5.477609157562256,115874198
2025-05-11 00:00:00+00:00,5.477563858032227,5.5000128746032715,5.056918144226074,5.203451156616211,103412573
2025-05-12 00:00:00+00:00,5.203478813171387,5.499250888824463,4.903440952301025,5.170987129211426,151995866
2025-05-13 00:00:00+00:00,5.170987129211426,5.430230140686035,4.869034767150879,5.316833972930908,102421140
2025-05-14 00:00:00+00:00,5.316833972930908,5.365428924560547,5.0422539710998535,5.105339050292969,86433585
2025-05-15 00:00:00+00:00,5.105307102203369,5.1483049392700195,4.665111064910889,4.754068851470947,112257496
2025-05-16 00:00:00+00:00,4.754095077514648,4.949007987976074,4.594092845916748,4.637523174285889,81105419
2025-05-17 00:00:00+00:00,4.637523174285889,4.637523174285889,4.437047004699707,4.53088903427124,70184678
2025-05-18 00:00:00+00:00,4.53088903427124,4.836276054382324,4.3911237716674805,4.687222003936768,76646907
2025-05-19 00:00:00+00:00,4.68690299987793,4.715299129486084,4.315371036529541,4.577452182769775,69879665
2025-05-20 00:00:00+00:00,4.577452182769775,4.762444972991943,4.505876064300537,4.643305778503418,69533923
2025-05-21 00:00:00+00:00,4.643248081207275,4.893490791320801,4.580254077911377,4.778354167938232,91402828
2025-05-22 00:00:00+00:00,4.778550148010254,5.224370956420898,4.778202056884766,5.164663791656494,104805099
2025-05-23 00:00:00+00:00,5.164430141448975,5.335465908050537,4.6363139152526855,4.660245895385742,137197056
2025-05-24 00:00:00+00:00,4.660139083862305,4.8222432136535645,4.634613037109375,4.691511154174805,57163578
2025-05-25 00:00:00+00:00,4.6913981437683105,4.780991077423096,4.475275039672852,4.780823230743408,63698995
2025-05-26 00:00:00+00:00,4.780718803405762,4.962796211242676,4.679173946380615,4.7405500411987305,78891178
2025-05-27 00:00:00+00:00,4.740519046783447,4.914534091949463,4.557802200317383,4.563846111297607,100593327
2025-05-28 00:00:00+00:00,4.5640740394592285,4.5640788078308105,4.313869953155518,4.446481227874756,208077323
2025-05-29 00:00:00+00:00,4.446481227874756,4.531515121459961,4.1804728507995605,4.201235771179199,94165815
2025-05-30 00:00:00+00:00,4.202075958251953,4.232886791229248,3.781498908996582,3.802572011947632,119448998
2025-05-31 00:00:00+00:00,3.8028810024261475,3.929224967956543,3.6407179832458496,3.881804943084717,81453393
2025-06-01 00:00:00+00:00,3.881804943084717,3.984428882598877,3.783060073852539,3.923954963684082,71492951
2025-06-02 00:00:00+00:00,3.9239890575408936,4.005953788757324,3.787276029586792,3.959636926651001,54725024
2025-06-03 00:00:00+00:00,3.959636926651001,4.146613121032715,3.863316059112549,3.8679869174957275,76740729
2025-06-04 00:00:00+00:00,3.8679869174957275,4.014228820800781,3.723659038543701,3.7483038902282715,62841002
2025-06-05 00:00:00+00:00,3.7483038902282715,3.847433090209961,3.4832370281219482,3.558199882507324,74962605
2025-06-06 00:00:00+00:00,3.558171033859253,3.851655960083008,3.534562110900879,3.75935697555542,56734502
2025-06-07 00:00:00+00:00,3.75935697555542,3.934515953063965,3.750469923019409,3.877124071121216,39667628
2025-06-08 00:00:00+00:00,3.8770320415496826,3.927203893661499,3.7919681072235107,3.8530139923095703,39840860
2025-06-09 00:00:00+00:00,3.8530139923095703,4.066350936889648,3.795279026031494,4.061799049377441,66240424
2025-06-10 00:00:00+00:00,4.062015056610107,4.183578014373779,3.9580891132354736,4.161623954772949,94868561
2025-06-11 00:00:00+00:00,4.161623954772949,4.1688008308410645,3.821985960006714,3.862190008163452,97039488
2025-06-12 00:00:00+00:00,3.862190008163452,3.8624989986419678,3.5376830101013184,3.5475990772247314,111148258
2025-06-13 00:00:00+00:00,3.5475990772247314,3.5476620197296143,3.2880020141601562,3.4525959491729736,124752693
2025-06-14 00:00:00+00:00,3.452625036239624,3.4801650047302246,3.3086960315704346,3.383173942565918,47982957
2025-06-15 00:00:00+00:00,3.383173942565918,3.4856019020080566,3.3579649925231934,3.4644439220428467,50475386
2025-06-16 00:00:00+00:00,3.4644439220428467,3.6245310306549072,3.414525032043457,3.414525032043457,74371874
2025-06-17 00:00:00+00:00,3.4145219326019287,3.4736530780792236,3.1640501022338867,3.220750093460083,93355625
2025-06-18 00:00:00+00:00,3.220750093460083,3.2969720363616943,3.067460060119629,3.2553908824920654,74159253
2025-06-19 00:00:00+00:00,3.2558529376983643,3.312964916229248,3.1578240394592285,3.178054094314575,54705020
2025-06-20 00:00:00+00:00,3.178067922592163,3.2295660972595215,2.9655330181121826,3.059096097946167,67234840
2025-06-21 00:00:00+00:00,3.0590620040893555,3.102320909500122,2.8440539836883545,2.9385859966278076,66452176
2025-06-22 00:00:00+00:00,2.937962055206299,2.997437000274658,2.620836019515991,2.7955400943756104,112024204
2025-06-23 00:00:00+00:00,2.7955400943756104,3.2224020957946777,2.7389349937438965,3.2164978981018066,118917992
2025-06-24 00:00:00+00:00,3.2164978981018066,3.3484530448913574,3.171006917953491,3.199359893798828,107078863
2025-06-25 00:00:00+00:00,3.1991350650787354,3.276648998260498,3.066720962524414,3.0939769744873047,84564705
2025-06-26 00:00:00+00:00,3.0939769744873047,3.183058977127075,2.9506890773773193,2.9794139862060547,68878722
2025-06-27 00:00:00+00:00,2.9794139862060547,3.2585549354553223,2.9575700759887695,3.1240880489349365,84126938
2025-06-28 00:00:00+00:00,3.1240880489349365,3.2571589946746826,3.1238949298858643,3.239919900894165,47530732
2025-06-29 00:00:00+00:00,3.239919900894165,3.4296469688415527,3.1902809143066406,3.377371072769165,57067249
2025-06-30 00:00:00+00:00,3.377329111099243,3.3981831073760986,3.146704912185669,3.2141849994659424,70273680
2025-07-01 00:00:00+00:00,3.2141849994659424,3.2171809673309326,3.0368199348449707,3.073117971420288,50360557
2025-07-02 00:00:00+00:00,3.073117971420288,3.350640058517456,3.0434300899505615,3.2752020359039307,77450500
2025-07-03 00:00:00+00:00,3.275054931640625,3.422538995742798,3.248944044113159,3.3039989471435547,76410071
2025-07-04 00:00:00+00:00,3.3039441108703613,3.3385379314422607,3.095426082611084,3.1510229110717773,54396467
2025-07-05 00:00:00+00:00,3.1510229110717773,3.1788570880889893,3.1125919818878174,3.167573928833008,35659984
2025-07-06 00:00:00+00:00,3.167573928833008,3.273948907852173,3.1416609287261963,3.228013038635254,38978120
2025-07-07 00:00:00+00:00,3.228013038635254,3.2680580615997314,3.116666078567505,3.1558260917663574,41719876
2025-07-08 00:00:00+00:00,3.1558260917663574,3.2252449989318848,3.110956907272339,3.2031760215759277,49307230
2025-07-09 00:00:00+00:00,3.2031760215759277,3.3820419311523438,3.1856679916381836,3.358673095703125,71015630
2025-07-10 00:00:00+00:00,3.358673095703125,3.679788112640381,3.3264129161834717,3.6667370796203613,110392474
2025-07-11 00:00:00+00:00,3.6667370796203613,3.8833041191101074,3.5755059719085693,3.6489460468292236,152645664
2025-07-12 00:00:00+00:00,3.6489460468292236,3.7143828868865967,3.4794790744781494,3.5974628925323486,77593887
2025-07-13 00:00:00+00:00,3.5974628925323486,3.8418500423431396,3.5954630374908447,3.7679378986358643,79980218
2025-07-14 00:00:00+00:00,3.7679660320281982,3.93035888671875,3.6896889209747314,3.774332046508789,121993931
2025-07-15 00:00:00+00:00,3.774332046508789,3.9201149940490723,3.63358998298645,3.916388988494873,110042867
2025-07-16 00:00:00+00:00,3.91635799407959,4.141106128692627,3.798229932785034,4.028217792510986,125853138
2025-07-17 00:00:00+00:00,4.028217792510986,4.201687812805176,3.920301914215088,4.169369220733643,132528482
2025-07-18 00:00:00+00:00,4.168990135192871,4.38254976272583,3.9374821186065674,4.047561168670654,133692700
2025-07-19 00:00:00+00:00,4.047605991363525,4.219417095184326,3.953001022338867,4.171586036682129,72767268
2025-07-20 00:00:00+00:00,4.171586036682129,4.503830909729004,4.139352798461914,4.3546462059021,122491896
2025-07-21 00:00:00+00:00,4.3546462059021,4.707174777984619,4.278332233428955,4.580565929412842,144170999
2025-07-22 00:00:00+00:00,4.580565929412842,4.62589693069458,4.287088871002197,4.590709209442139,148702484
2025-07-23 00:00:00+00:00,4.590682029724121,4.5938239097595215,4.028724193572998,4.1546950340271,130443986
2025-07-24 00:00:00+00:00,4.1546950340271,4.22438383102417,3.846606969833374,4.052414894104004,123238214
2025-07-25 00:00:00+00:00,4.052414894104004,4.207798004150391,3.912954092025757,4.207554817199707,98623850
2025-07-26 00:00:00+00:00,4.207498073577881,4.284218788146973,4.19442081451416,4.214841842651367,59528479
2025-07-27 00:00:00+00:00,4.214841842651367,4.375217914581299,4.20786190032959,4.329958915710449,59552351
2025-07-28 00:00:00+00:00,4.329958915710449,4.434124946594238,4.03338623046875,4.04793119430542,88012589
2025-07-29 00:00:00+00:00,4.04799222946167,4.2013959884643555,3.8573811054229736,3.932866096496582,82839484
2025-07-30 00:00:00+00:00,3.932866096496582,3.9334399700164795,3.657723903656006,3.8731069564819336,89027283
2025-07-31 00:00:00+00:00,3.873136043548584,4.047898769378662,3.7082879543304443,3.730674982070923,77672417
2025-08-01 00:00:00+00:00,3.730073928833008,3.730073928833008,3.4352550506591797,3.5361061096191406,114868517
2025-08-02 00:00:00+00:00,3.5361061096191406,3.5957510471343994,3.3513879776000977,3.415450096130371,58386930
2025-08-03 00:00:00+00:00,3.415450096130371,3.593173027038574,3.3840160369873047,3.5750110149383545,50569356
2025-08-04 00:00:00+00:00,3.5750019550323486,3.719475030899048,3.535317897796631,3.6983070373535156,58634727
2025-08-05 00:00:00+00:00,3.6983070373535156,3.7106521129608154,3.4458389282226562,3.5332119464874268,61228161
2025-08-06 00:00:00+00:00,3.5332119464874268,3.633763074874878,3.4331159591674805,3.595273017883301,47997799
2025-08-07 00:00:00+00:00,3.595273017883301,3.7963991165161133,3.5661509037017822,3.796051025390625,64733778
2025-08-08 00:00:00+00:00,3.796082019805908,3.94016695022583,3.7706239223480225,3.856106996536255,80046741
2025-08-09 00:00:00+00:00,3.8560750484466553,4.047667026519775,3.8478989601135254,3.977952003479004,65992433
2025-08-10 00:00:00+00:00,3.977924108505249,4.064758777618408,3.8213489055633545,3.9513919353485107,67667081
2025-08-11 00:00:00+00:00,3.9513919353485107,4.054153919219971,3.70221209526062,3.7514140605926514,82724784
2025-08-12 00:00:00+00:00,3.7514140605926514,4.107553958892822,3.7015719413757324,4.053146839141846,93904626
2025-08-13 00:00:00+00:00,4.053146839141846,4.260738849639893,4.011052131652832,4.177793025970459,116836918
2025-08-14 00:00:00+00:00,4.177793025970459,4.209565162658691,3.7380499839782715,3.830641031265259,141669467
2025-08-15 00:00:00+00:00,3.830641031265259,3.973031997680664,3.7177939414978027,3.85093092918396,85815810
2025-08-16 00:00:00+00:00,3.85093092918396,3.9506819248199463,3.8307220935821533,3.932400941848755,52823145
2025-08-17 00:00:00+00:00,3.932400941848755,4.099793910980225,3.92232608795166,3.9512081146240234,55374709
2025-08-18 00:00:00+00:00,3.9512081146240234,3.9513258934020996,3.704987049102783,3.7468910217285156,81466688
2025-08-19 00:00:00+00:00,3.7468910217285156,3.7882239818573,3.5355639457702637,3.5385260581970215,70649822
2025-08-20 00:00:00+00:00,3.5385560989379883,3.724191904067993,3.5184290409088135,3.6803109645843506,64954369
2025-08-21 00:00:00+00:00,3.6803109645843506,3.6984970569610596,3.5154058933258057,3.538593053817749,44686517
2025-08-22 00:00:00+00:00,3.538593053817749,3.931854009628296,3.4111669063568115,3.8804829120635986,100456103
2025-08-23 00:00:00+00:00,3.8804829120635986,3.9023630619049072,3.7386279106140137,3.8373019695281982,56206080
2025-08-24 00:00:00+00:00,3.8373019695281982,3.935904026031494,3.6588010787963867,3.7524540424346924,79347067
2025-08-25 00:00:00+00:00,3.7524540424346924,3.8014070987701416,3.375225067138672,3.3994650840759277,96446887
2025-08-26 00:00:00+00:00,3.3993771076202393,3.639554977416992,3.3740479946136475,3.586008071899414,71135265
2025-08-27 00:00:00+00:00,3.586008071899414,3.6843960285186768,3.5492379665374756,3.5649659633636475,78311842
2025-08-28 00:00:00+00:00,3.5649659633636475,3.7088100910186768,3.5479440689086914,3.661787986755371,61435746
2025-08-29 00:00:00+00:00,3.661659002304077,3.6961541175842285,3.377074956893921,3.4626290798187256,80453594
2025-08-30 00:00:00+00:00,3.4626290798187256,3.524765968322754,3.390676975250244,3.486583948135376,42512905
2025-08-31 00:00:00+00:00,3.486583948135376,3.5398149490356445,3.418307065963745,3.4221909046173096,37347295
2025-09-01 00:00:00+00:00,3.4221909046173096,3.482985019683838,3.248629093170166,3.3237719535827637,61087237
2025-09-02 00:00:00+00:00,3.3238000869750977,3.4718871116638184,3.313523054122925,3.4568450450897217,51716057
2025-09-03 00:00:00+00:00,3.4568159580230713,3.517271041870117,3.4066240787506104,3.480767011642456,44508973
2025-09-04 00:00:00+00:00,3.480767011642456,3.4978959560394287,3.3226640224456787,3.363982915878296,40587847
2025-09-05 00:00:00+00:00,3.363922119140625,3.526611089706421,3.3613710403442383,3.4599359035491943,54269260
2025-09-06 00:00:00+00:00,3.4599359035491943,3.4825479984283447,3.3950541019439697,3.413187026977539,28602337
2025-09-07 00:00:00+00:00,3.413187026977539,3.5056300163269043,3.4086010456085205,3.4764599800109863,30771220
2025-09-08 00:00:00+00:00,3.4764599800109863,3.738990068435669,3.4713380336761475,3.7082669734954834,74383776
2025-09-09 00:00:00+00:00,3.7082669734954834,4.035425186157227,3.7082669734954834,3.790178060531616,140733895
2025-09-10 00:00:00+00:00,3.790178060531616,3.957386016845703,3.760791063308716,3.9255430698394775,79887999
2025-09-11 00:00:00+00:00,3.9255430698394775,4.011662006378174,3.8911139965057373,3.9942049980163574,69422407
2025-09-12 00:00:00+00:00,3.9942309856414795,4.062195777893066,3.907996892929077,4.03019905090332,73906299
2025-09-13 00:00:00+00:00,4.03019905090332,4.140738010406494,3.959084987640381,4.058265209197998,68538773
2025-09-14 00:00:00+00:00,4.058203220367432,4.059153079986572,3.852808952331543,3.902337074279785,54514403
2025-09-15 00:00:00+00:00,3.902337074279785,3.977829933166504,3.6853959560394287,3.7877559661865234,67892756
2025-09-16 00:00:00+00:00,3.7878201007843018,3.904176950454712,3.7422409057617188,3.874691963195801,54402798
2025-09-17 00:00:00+00:00,3.874691963195801,4.029868125915527,3.775223970413208,4.001039981842041,72114840
2025-09-18 00:00:00+00:00,4.001039981842041,4.127982139587402,3.95044207572937,4.090112209320068,72189547
2025-09-19 00:00:00+00:00,4.090078830718994,4.159686088562012,3.885246992111206,3.9119319915771484,66528358
2025-09-20 00:00:00+00:00,3.9119319915771484,4.023591041564941,3.8754830360412598,3.9835870265960693,49413547
2025-09-21 00:00:00+00:00,3.9835870265960693,4.0410380363464355,3.906193971633911,3.92221999168396,50273481
2025-09-22 00:00:00+00:00,3.922189950942993,3.970860004425049,3.59519100189209,3.671236038208008,111868475
2025-09-23 00:00:00+00:00,3.671236038208008,3.6873650550842285,3.54477596282959,3.5950469970703125,66760094
2025-09-24 00:00:00+00:00,3.5950469970703125,3.695996046066284,3.5152270793914795,3.6379780769348145,52284635
2025-09-25 00:00:00+00:00,3.6379780769348145,3.640115976333618,3.32098388671875,3.336009979248047,83537847
2025-09-26 00:00:00+00:00,3.336009979248047,3.492189884185791,3.3107750415802,3.4456241130828857,58660435
2025-09-27 00:00:00+00:00,3.4456241130828857,3.4456241130828857,3.366621971130371,3.3817849159240723,28753795
2025-09-28 00:00:00+00:00,3.3817849159240723,3.472606897354126,3.260754108428955,3.449781894683838,50368581
2025-09-29 00:00:00+00:00,3.449781894683838,3.482851028442383,3.354660987854004,3.4125139713287354,52684996
2025-09-30 00:00:00+00:00,3.412487030029297,3.4192070960998535,3.2411630153656006,3.33479905128479,54653648
2025-10-01 00:00:00+00:00,3.33479905128479,3.54911208152771,3.2997419834136963,3.5488619804382324,64354662
2025-10-02 00:00:00+00:00,3.548769950866699,3.7086079120635986,3.530848979949951,3.6512351036071777,72885496
2025-10-03 00:00:00+00:00,3.6512351036071777,3.7360479831695557,3.538435935974121,3.6116340160369873,74806129
2025-10-04 00:00:00+00:00,3.6116340160369873,3.6118080615997314,3.4305028915405273,3.5015809535980225,53675421
2025-10-05 00:00:00+00:00,3.5015759468078613,3.6440138816833496,3.4547739028930664,3.4838199615478516,62932913
2025-10-06 00:00:00+00:00,3.4838199615478516,3.665877103805542,3.4592909812927246,3.5983219146728516,63635683
2025-10-07 00:00:00+00:00,3.5983219146728516,3.611609935760498,3.362157106399536,3.368746042251587,76458936
2025-10-08 00:00:00+00:00,3.368773937225342,3.4360649585723877,3.3320178985595703,3.3516340255737305,64731145
2025-10-09 00:00:00+00:00,3.3516340255737305,3.3616409301757812,3.193511962890625,3.242053985595703,82868906
2025-10-10 00:00:00+00:00,3.242042064666748,3.335158109664917,0.7157189846038818,2.2774999141693115,229069371
2025-10-11 00:00:00+00:00,2.2775321006774902,2.641324996948242,2.2775321006774902,2.367933988571167,152686203
2025-10-12 00:00:00+00:00,2.367933988571167,2.7945189476013184,2.3119609355926514,2.7390480041503906,84279916
2025-10-13 00:00:00+00:00,2.7388510704040527,3.079637050628662,2.710875988006592,3.0524559020996094,136203898
2025-10-14 00:00:00+00:00,3.0526819229125977,3.059628963470459,2.6892518997192383,2.854767084121704,106041582
2025-10-15 00:00:00+00:00,2.854767084121704,2.9111289978027344,2.645832061767578,2.6813509464263916,60507068
2025-10-16 00:00:00+00:00,2.6813509464263916,2.757431983947754,2.5060839653015137,2.5235579013824463,68169908
2025-10-17 00:00:00+00:00,2.523530960083008,2.55900502204895,2.3083550930023193,2.4525840282440186,78248522
2025-10-18 00:00:00+00:00,2.4525840282440186,2.518876075744629,2.4299979209899902,2.479897975921631,32397658
2025-10-19 00:00:00+00:00,2.479897975921631,2.58764910697937,2.4269189834594727,2.5307281017303467,44958389
2025-10-20 00:00:00+00:00,2.53078293800354,2.65185809135437,2.4727160930633545,2.5682530403137207,45355362
2025-10-21 00:00:00+00:00,2.5681068897247314,2.694936990737915,2.4422049522399902,2.470594882965088,56794603
2025-10-22 00:00:00+00:00,2.4705660343170166,2.5082180500030518,2.3318018913269043,2.385545015335083,49238927
2025-10-23 00:00:00+00:00,2.385545015335083,2.506063938140869,2.3744630813598633,2.460479974746704,48555848
2025-10-24 00:00:00+00:00,2.460479974746704,2.5165979862213135,2.401621103286743,2.4658350944519043,45398028
2025-10-25 00:00:00+00:00,2.4658350944519043,2.498192071914673,2.4016048908233643,2.47326397895813,39426101
2025-10-26 00:00:00+00:00,2.47326397895813,2.5910000801086426,2.4282310009002686,2.575788974761963,48924782
2025-10-27 00:00:00+00:00,2.5757598876953125,2.6225459575653076,2.478821039199829,2.49822998046875,57716513
2025-10-28 00:00:00+00:00,2.49822998046875,2.57200288772583,2.3986918926239014,2.4278900623321533,51836339
2025-10-29 00:00:00+00:00,2.4278900623321533,2.4851489067077637,2.3674631118774414,2.390270948410034,61111130
2025-10-30 00:00:00+00:00,2.390270948410034,2.429086923599243,2.161931037902832,2.2330570220947266,63985062
2025-10-31 00:00:00+00:00,2.233006000518799,2.3002049922943115,2.1981360912323,2.22782301902771,40863964
2025-11-01 00:00:00+00:00,2.22782301902771,2.3504230976104736,2.2029008865356445,2.329360008239746,47060365
2025-11-02 00:00:00+00:00,2.3292179107666016,2.3637609481811523,2.2170939445495605,2.2945499420166016,40042400
2025-11-03 00:00:00+00:00,2.2945499420166016,2.2945499420166016,1.956874966621399,2.0002059936523438,74009098
2025-11-04 00:00:00+00:00,2.000180959701538,2.042236089706421,1.7500489950180054,1.8657029867172241,91032284
2025-11-05 00:00:00+00:00,1.8656760454177856,2.030272960662842,1.744297981262207,2.024794101715088,64154773
2025-11-06 00:00:00+00:00,2.0247650146484375,2.024801015853882,1.8721330165863037,1.9385319948196411,47370884
2025-11-07 00:00:00+00:00,1.9385889768600464,2.883871078491211,1.9382879734039307,2.436944007873535,270085888
2025-11-08 00:00:00+00:00,2.4369699954986572,2.4869890213012695,2.261850118637085,2.316817045211792,128762934
2025-11-09 00:00:00+00:00,2.316922903060913,2.4789960384368896,2.1903419494628906,2.406135082244873,87306401
2025-11-10 00:00:00+00:00,2.406106948852539,2.7437310218811035,2.388730049133301,2.5195720195770264,153691619
2025-11-11 00:00:00+00:00,2.5196850299835205,2.5283050537109375,2.3167479038238525,2.3211588859558105,78391845
2025-11-12 00:00:00+00:00,2.3211100101470947,2.60970401763916,2.2774620056152344,2.320955991744995,106996097
2025-11-13 00:00:00+00:00,2.3209800720214844,2.490027904510498,2.1797380447387695,2.336271047592163,97291579
2025-11-14 00:00:00+00:00,2.3365299701690674,2.3382630348205566,2.0593109130859375,2.0922648906707764,87947761
2025-11-15 00:00:00+00:00,2.0922648906707764,2.233577013015747,2.0768320560455322,2.1348650455474854,50169101
2025-11-16 00:00:00+00:00,2.1348650455474854,2.1743850708007812,1.9662439823150635,2.015125036239624,65158000
2025-11-17 00:00:00+00:00,2.0151000022888184,2.0766379833221436,1.90249502658844,1.9301789999008179,68092490
2025-11-18 00:00:00+00:00,1.9303849935531616,2.149885892868042,1.8944940567016602,2.0639259815216064,80593488
