ts,open,high,low,close,volume
2025-03-10,61.811057185263486,61.811057185263486,60.56331555375236,61.33115768432617,171109.0
2025-03-11,59.891459114022915,60.75527601793108,58.64371748391786,60.08341598510742,163100.0
2025-03-12,59.891458692524594,59.98743712739138,58.835677602276945,58.93165969848633,223080.0
2025-03-13,59.12361715728912,59.219599254454806,57.58794021606445,57.58794021606445,194270.0
2025-03-14,57.587939639810834,57.587939639810834,56.148241148815565,56.436180114746094,402050.0
2025-03-17,56.43617983126549,57.3000003860607,56.43617983126549,57.10803985595703,143248.0
2025-03-18,57.3000003860607,57.68391778492545,56.91607932585337,57.10803985595703,96050.0
2025-03-19,56.8201000230193,56.91607845593288,56.62813949584961,56.62813949584961,47000.0
2025-03-20,58.73969975265427,58.73969975265427,56.91608018127517,57.58794021606445,123050.0
2025-03-21,57.204017639160156,57.491960261709174,57.108039205872174,57.204017639160156,48080.0
2025-03-24,57.10803832899473,57.39597728577999,56.724117279052734,56.724117279052734,81050.0
2025-03-25,57.77990135224148,57.77990135224148,56.148242296817564,56.24422073364258,118050.0
2025-03-26,57.300001845431076,57.300001845431076,55.95628176182487,56.24422073364258,74014.0
2025-03-27,55.66834238648252,55.66834238648252,54.80452181594832,55.092464447021484,141060.0
2025-03-28,54.708543876775025,55.188443384466034,54.036683833739076,54.996482849121094,215010.0
2025-03-31,54.036681529194865,54.22864205635312,52.596983067521776,52.88492202758789,350066.0
2025-04-01,53.07688228402224,54.228641779754554,53.07688228402224,53.55678176879883,127199.0
2025-04-02,53.556783778401,53.94070484516508,53.36482324501896,53.844722747802734,47131.0
2025-04-07,48.4698486328125,48.4698486328125,48.4698486328125,48.4698486328125,51359.0
2025-04-08,43.622863730700516,46.07035036138035,43.622863730700516,44.870601654052734,1059020.0
2025-04-09,44.91859244314828,44.91859244314828,40.40753641334857,40.88743591308594,1185025.0
2025-04-10,44.6306512685884,44.96657943725586,44.39070153058524,44.96657943725586,166000.0
2025-04-11,43.76683277848413,46.55025133303787,42.2311558485292,46.502262115478516,334000.0
2025-04-14,47.030150913140595,47.84597859709681,45.06256369904303,45.25452423095703,509113.0
2025-04-15,45.49447240809464,46.214321631885106,45.49447240809464,46.11833953857422,263794.0
2025-04-16,46.02236137657935,46.02236137657935,44.82261266322401,45.44647979736328,242200.0
2025-04-17,45.44648245553092,45.63844299316406,44.77462606582901,45.63844299316406,78000.0
2025-04-18,46.070350646972656,46.070350646972656,45.4944727284225,46.070350646972656,68000.0
2025-04-21,46.646230494370755,46.646230494370755,44.43869350018892,44.53467559814453,89302.0
2025-04-22,44.53467292539179,44.630651356244584,43.33492423301962,44.34271240234375,54346.0
2025-04-23,45.11055259202614,45.97437314875091,44.966581278791146,45.302513122558594,92518.0
2025-04-24,46.26231382513608,46.26231382513608,45.302514798313105,45.63844299316406,55285.0
2025-04-25,46.07035129776953,46.74221131979718,45.92637998542697,45.97437286376953,125020.0
2025-04-28,46.07035006009615,46.98215980397072,45.97437162867461,46.790199279785156,120332.0
2025-04-29,46.79020096695975,47.270100464056775,46.59824043585242,47.126129150390625,74000.0
2025-04-30,47.12612859231632,49.42964761564047,47.12612859231632,48.4698486328125,176059.0
2025-05-02,48.37387019906672,49.14170865306059,48.37387019906672,48.4698486328125,103000.0
2025-05-05,48.46984884840183,51.34924580969303,48.46984884840183,49.04572677612305,232030.0
