ts,open,high,low,close,volume
2025-03-10,206.95531776533699,211.7019993654594,206.0059814453125,206.0059814453125,49130.0
2025-03-11,207.9046461775496,211.70199131321263,204.58196918384448,210.75265502929688,99023.0
2025-03-12,211.70199758356267,211.70199758356267,206.9553160233931,208.85398864746094,67007.0
2025-03-13,207.90464259861233,208.85397886618588,203.63262939453125,203.63262939453125,86024.0
2025-03-14,206.0059797113592,209.32865680347788,202.6833026192405,208.85398864746094,62040.0
2025-03-17,198.41128710404183,199.83529155694166,192.71526929244254,195.5632781982422,389151.0
2025-03-18,195.08860551787586,196.98727807766053,193.66460109803734,194.6139373779297,66127.0
2025-03-19,195.08861404906327,195.56328220976658,192.71527324554668,193.18994140625,81139.0
2025-03-20,193.6645965576172,194.61393281525255,193.18992842879948,193.6645965576172,39000.0
2025-03-21,193.66459815181904,193.66459815181904,190.81658935546875,190.81658935546875,36005.0
2025-03-24,191.76593643188477,192.24060459136965,189.8672637939453,189.8672637939453,32010.0
2025-03-25,190.81658707235817,190.81658707235817,190.3419189453125,190.3419189453125,18063.0
2025-03-26,190.3419319534302,190.81660011291504,187.96859115600586,189.8672637939453,44070.0
2025-03-27,189.39259112180778,189.86725926998272,188.9179229736328,188.9179229736328,29200.0
2025-03-28,188.91792468635404,188.91792468635404,185.5952476190061,186.06991577148438,80127.0
2025-03-31,182.74722902793584,185.12056966466227,179.42455213651883,180.8485565185547,143050.0
2025-04-01,180.8485649956597,182.27256944444443,179.424560546875,179.424560546875,145026.0
2025-04-02,179.42456110174004,183.22190631024247,177.52588849748884,182.7472381591797,77000.0
2025-04-07,164.7098388671875,164.7098388671875,164.7098388671875,164.7098388671875,48628.0
2025-04-08,155.21647854509024,165.18450927734375,151.89380163433907,165.18450927734375,412536.0
2025-04-09,159.9631592937719,161.38716367917638,151.89380110981307,152.36846923828125,233038.0
2025-04-10,167.08319316572238,167.557861328125,166.60852500331976,167.557861328125,131893.0
2025-04-11,163.28583963801353,168.9818572998047,161.38716708408313,168.9818572998047,72823.0
2025-04-14,169.9311981201172,171.82987072481123,168.98186181777015,169.9311981201172,47300.0
2025-04-15,170.88053496896404,173.25387573242188,170.88053496896404,173.25387573242188,24000.0
2025-04-16,172.77920472388175,172.77920472388175,168.98185956511512,169.45652770996094,19313.0
2025-04-17,166.60851210254734,168.98185273078877,164.23517147430593,168.0325164794922,24016.0
2025-04-18,168.98185956511512,170.4058639996526,168.5071914202693,169.45652770996094,12000.0
2025-04-21,167.5578590739857,167.5578590739857,166.6085227619518,167.08319091796875,11000.0
2025-04-22,165.6591842086227,167.0831886574074,165.6591842086227,166.6085205078125,15001.0
2025-04-23,168.9818572998047,169.4565254382873,168.5071891613221,168.9818572998047,26118.0
2025-04-24,170.4058662712907,170.4058662712907,169.45652996894367,169.9311981201172,11012.0
2025-04-25,169.93119482091956,176.10188066637193,169.93119482091956,175.62721252441406,47000.0
2025-04-28,175.6272147864987,176.57655108264194,174.20321034228385,176.1018829345703,21200.0
2025-04-29,176.1018829345703,176.1018829345703,175.6272147864987,176.1018829345703,7000.0
2025-04-30,177.05121695028768,177.05121695028768,175.62721252441406,175.62721252441406,16000.0
2025-05-02,178.4752197265625,178.94988786413316,177.05121531385058,178.4752197265625,13267.0
2025-05-05,176.10188464857126,176.10188464857126,171.82987127434717,173.25387573242188,26001.0
2025-05-06,173.72854388511342,174.67788019049658,173.25387573242188,173.25387573242188,5000.0
2025-05-07,173.25387346875536,173.25387346875536,172.77920532226562,172.77920532226562,16099.0
2025-05-08,171.3552008827964,173.7285416152451,171.3552008827964,172.77920532226562,18000.0
2025-05-09,173.72853613281248,179.4245537109375,173.72853613281248,178.00054931640625,27000.0
2025-05-12,178.0005544424057,182.7472358942032,178.0005544424057,182.27256774902344,36006.0
2025-05-13,182.27256833439898,187.01924980144062,182.27256833439898,185.59524536132812,58008.0
2025-05-14,186.069907350178,187.49391174316406,185.59523921918264,187.49391174316406,27240.0
2025-05-15,186.54458165473645,186.54458165473645,185.12057721462398,185.59524536132812,18057.0
2025-05-16,185.12057038926585,185.12057038926585,184.17123413085938,184.17123413085938,11000.0
2025-05-19,183.221900135815,185.1205726760825,183.221900135815,184.64590454101562,25011.0
2025-05-20,187.49391103528208,187.49391103528208,183.69656600165612,184.17123413085938,14073.0
2025-05-21,184.17123413085938,184.17123413085938,183.22189787245287,184.17123413085938,13000.0
2025-05-22,182.7472358942032,182.7472358942032,181.32323145866394,182.27256774902344,12000.0
2025-05-23,181.32322919960123,181.7978973388672,180.37389292106928,181.7978973388672,5005.0
2025-05-26,182.27256547813317,182.27256547813317,181.7978973388672,181.7978973388672,12000.0
2025-05-27,181.32322692871094,181.32322692871094,180.8485587953897,181.32322692871094,6200.0
2025-05-28,181.79789506203215,181.79789506203215,181.32322692871094,181.32322692871094,8005.0
2025-05-29,183.6965675953171,184.17123572863832,180.8485587953897,181.32322692871094,15000.0
2025-06-02,180.37389456751492,181.32323085471236,176.10188127512643,178.94989013671875,35305.0
2025-06-03,178.47522199312004,178.94989013671875,178.47522199312004,178.94989013671875,5000.0
2025-06-04,179.4245650442023,182.27257401315788,179.4245650442023,180.3739013671875,18000.0
2025-06-05,179.42455439542601,181.79789506203215,179.42455439542601,181.32322692871094,17000.0
2025-06-06,180.3739013671875,180.3739013671875,179.89923320569488,180.3739013671875,14001.0
2025-06-09,180.3739013671875,180.3739013671875,179.89923320569488,180.3739013671875,6000.0
2025-06-10,183.22190631024247,183.22190631024247,181.32323370599127,182.7472381591797,27000.0
2025-06-11,185.1205717627682,194.13926628454408,185.1205717627682,190.81658935546875,95003.0
2025-06-12,188.91792697275565,188.91792697275565,186.54458618164062,186.54458618164062,33055.0
2025-06-13,189.39258656357273,189.39258656357273,187.4939140165695,187.9685821533203,95119.0
2025-06-16,189.39258656357273,189.39258656357273,187.4939140165695,187.9685821533203,20020.0
2025-06-17,188.91792924755117,188.91792924755117,187.01925659179688,187.01925659179688,13200.0
2025-06-18,187.01925433986364,187.01925433986364,186.0699180234176,186.54458618164062,40078.0
