ts,open,high,low,close,volume
2025-03-10,29.55000114440918,29.846985321466818,29.500502522780007,29.55000114440918,341003
2025-03-11,29.451006268313268,29.451006268313268,27.86708622582693,28.609548568725586,675044
2025-03-12,28.708542742272346,29.104522264529898,28.51055203705392,28.758039474487305,328002
2025-03-13,28.80753795842713,29.35200956292982,28.21356773376465,28.21356773376465,508063
2025-03-14,28.21356744896314,28.659045585007952,28.015576746681162,28.411558151245117,464002
2025-03-17,28.411558294143777,28.70854246088118,28.312562942504883,28.312562942504883,242027
2025-03-18,28.411559890962,28.758040808902514,28.312564533759257,28.51055335998535,270002
2025-03-19,28.659045874306333,28.708542606286834,28.21356773376465,28.21356773376465,200013
2025-03-20,28.560051395944456,28.956030928441113,28.411559307280626,28.90653419494629,419040
2025-03-21,28.807539282103644,28.807539282103644,28.56005183447076,28.609548568725586,135011
2025-03-24,28.659046167693756,28.659046167693756,28.01557731628418,28.01557731628418,298045
2025-03-25,28.411557987216213,28.411557987216213,27.867084503173828,27.867084503173828,197018
2025-03-26,28.015577480447067,28.26306492069193,27.81758866115877,27.916584014892578,190004
2025-03-27,27.91658312254819,28.11457193550784,27.718592421409276,27.867084503173828,124023
2025-03-28,27.916583119440737,27.916583119440737,26.976130121404474,27.223617553710938,548002
2025-03-31,26.728642973316802,26.728642973316802,26.13467275182946,26.382160186767578,566052
2025-04-01,26.6791466848202,27.223618295457626,26.6791466848202,26.7286434173584,158102
2025-04-02,26.778140149896593,26.926634123869814,26.58015133156449,26.7286434173584,147041
2025-04-07,24.05577850341797,24.05577850341797,24.05577850341797,24.05577850341797,665139
2025-04-08,22.125377919742686,23.065829076096882,22.125377919742686,22.57085418701172,1184015
2025-04-09,22.57085477090681,22.57085477090681,20.343467712402344,20.343467712402344,996616
2025-04-10,22.372865676879883,22.372865676879883,21.828392158371184,22.372865676879883,310174
2025-04-11,21.778894140365278,23.263818740844727,20.88793975771346,23.263818740844727,459092
2025-04-14,23.313316658984355,23.80829155100678,22.91733712300229,23.115327835083008,301050
2025-04-15,23.857789540096398,24.154773712158203,23.06582860096605,24.154773712158203,264004
2025-04-16,23.7587947845459,24.89723665700285,23.709298050683174,23.7587947845459,150024
2025-04-17,23.75879525104007,23.75879525104007,23.263820349976733,23.461811065673828,266261
2025-04-18,23.313315330296156,23.461809299983308,23.263818599186614,23.36281394958496,109001
2025-04-21,23.412312015024714,23.659799461035924,22.966835745112153,23.115327835083008,156158
2025-04-22,22.867839958669325,23.164824133021405,22.570853896137915,22.768844604492188,136101
2025-04-23,23.214323303732172,23.8577902888468,23.214323303732172,23.659799575805664,212258
2025-04-24,23.85778984733779,24.15477402322417,23.75879449264922,23.956785202026367,199000
2025-04-25,24.402260718460997,24.6992467734306,24.055777931752772,24.451759338378906,228010
2025-04-28,24.74874421661975,25.293215834113653,24.501256774453555,25.24371910095215,272000
2025-04-29,25.392210734814174,25.788190257567397,25.144723297070996,25.54070281982422,200000
2025-04-30,27.025628419155787,28.06507682800293,26.728644238444815,28.06507682800293,895009
2025-05-02,29.005526462424026,29.104521813499115,26.92663353074352,27.768089294433594,2759001
2025-05-05,27.817589566396975,27.86708630078494,26.926635130157944,27.322614669799805,537200
2025-05-06,27.273114427495106,27.273114427495106,26.8276381799219,27.124622344970703,225000
2025-05-07,28.065076863002517,28.758040581585426,27.37211125624023,27.42160987854004,989006
2025-05-08,27.47110572002481,27.57010107322833,27.174121548593565,27.37211036682129,216001
2025-05-09,27.372109635458962,27.471104986017398,27.07512547196291,27.223617553710938,132107
2025-05-12,26.976131864545906,27.47110676114308,26.976131864545906,27.322614669799805,188111
2025-05-13,27.4711060103677,28.06507624768719,27.27311530186809,27.817588806152344,462011
2025-05-14,27.817589099257653,27.817589099257653,27.47110629982222,27.619598388671875,285010
2025-05-15,28.01557732156484,29.104522430102477,27.817588503399378,28.659046173095703,1619311
2025-05-16,29.747990263013776,31.034926115514445,29.253015370862602,29.35201072692871,2692322
2025-05-19,31.678393389854826,32.272361755371094,31.480402675896478,32.272361755371094,2231494
2025-05-20,31.975377347833103,32.51984897512196,30.787438736972124,31.18341827392578,7364219
2025-05-21,32.17336790865442,33.01482371264497,31.08442277103332,31.282413482666016,3149100
2025-05-22,32.42085473239422,33.460301228084745,31.529900323491006,31.67839241027832,4656286
2025-05-23,31.72788943578582,31.72788943578582,30.58944757567703,31.48040199279785,1635200
2025-05-26,32.9653250047864,33.46029986604854,31.72788785163107,32.5693473815918,4772607
2025-05-27,32.02487299345879,32.71783857571047,31.777385555251666,32.51984786987305,1846156
2025-05-28,33.856284069151194,35.737186431884766,32.8663342646518,35.737186431884766,9859471
2025-05-29,38.65753746112384,39.30100631713867,35.34120726808407,39.30100631713867,48934956
2025-06-02,40.58793889825994,43.062813221324575,39.89497333253014,40.835426330566406,84919611
2025-06-03,40.58794136506965,41.13241299396347,39.30100739413188,41.082916259765625,27226090
2025-06-04,40.29095786187559,40.73643602987393,39.400001525878906,39.400001525878906,11673575
2025-06-05,39.004020190534845,39.103013651260476,37.271608193327104,37.370601654052734,7670038
2025-06-06,37.37060419814181,37.91507582191584,36.28166095059375,36.33115768432617,6640620
2025-06-09,36.72713416784852,36.72713416784852,34.40075376884422,34.54924774169922,5641050
2025-06-10,34.45024919149619,35.093718014263686,34.10376830314967,34.79673385620117,2718201
2025-06-11,34.103769915844204,34.59874479480752,33.06432342529297,33.06432342529297,3605430
2025-06-12,33.31181115807349,34.00477297363651,32.76733576533302,32.8663330078125,3132096
2025-06-13,32.965325438349424,32.965325438349424,31.628894805908203,31.628894805908203,2178756
2025-06-16,31.678393152292436,32.123871311268296,31.38140897176144,31.826887130737305,1337457
2025-06-17,31.87638357998881,32.02487378074836,31.034925891762583,31.38140869140625,958203
2025-06-18,31.67839224644324,32.71783873675793,31.57939689303724,31.777385711669922,2705120
2025-06-19,31.925880765318183,31.925880765318183,31.084423065185547,31.084423065185547,1085332
2025-06-20,31.084422512448818,31.232914600848385,30.19346809387207,30.19346809387207,709051
2025-06-23,30.3419604781556,30.5894479239614,29.500502784779997,29.9954776763916,847057
2025-06-24,30.39145851135254,30.589447331253286,30.193467803272462,30.39145851135254,512000
2025-06-25,30.93593042404925,30.93593042404925,30.19346809387207,30.19346809387207,520001
2025-06-26,30.193467497513502,30.68844237452192,30.143970765084386,30.589447021484375,440142
2025-06-27,30.58944673474567,31.43090439540821,30.341959298561356,30.787437438964844,725002
2025-06-30,31.084423065185547,31.579397960771875,30.58944816959922,31.084423065185547,1149054
2025-07-01,31.08442277103332,31.579397661935694,31.034926037214827,31.282413482666016,771110
2025-07-02,31.52989945471793,31.678391537413702,31.133919938136113,31.628894805908203,794900
2025-07-03,31.678391831592524,31.678391831592524,30.787437438964844,30.787437438964844,447029
2025-07-04,30.787438959901756,30.787438959901756,29.797489166259766,29.797489166259766,493042
2025-07-07,30.391458830311624,30.391458830311624,29.401509055880357,29.55000114440918,325044
2025-07-08,29.450000762939453,29.450000762939453,28.299999237060547,28.850000381469727,680486
2025-07-09,28.600000381469727,29.049999237060547,28.600000381469727,28.850000381469727,230287
2025-07-10,29.049999237060547,29.100000381469727,28.649999618530273,28.700000762939453,366052
2025-07-11,28.700000762939453,29.200000762939453,28.600000381469727,28.75,253000
2025-07-14,28.649999618530273,29.0,28.600000381469727,28.799999237060547,232083
2025-07-15,29.899999618530273,29.899999618530273,28.700000762939453,28.75,570052
2025-07-16,28.799999237060547,29.0,28.5,28.549999237060547,301080
2025-07-17,28.600000381469727,29.149999618530273,28.549999237060547,28.799999237060547,315001
2025-07-18,29.0,29.049999237060547,28.450000762939453,28.450000762939453,262000
2025-07-21,28.450000762939453,29.0,28.450000762939453,28.450000762939453,215005
2025-07-22,28.5,28.649999618530273,27.549999237060547,27.799999237060547,441051
2025-07-23,27.799999237060547,29.0,27.799999237060547,29.0,409171
2025-07-24,29.149999618530273,29.399999618530273,28.600000381469727,28.950000762939453,274004
2025-07-25,28.950000762939453,29.399999618530273,28.850000381469727,29.100000381469727,382001
2025-07-28,29.100000381469727,29.25,28.75,28.75,298038
2025-07-29,28.899999618530273,29.100000381469727,28.450000762939453,28.649999618530273,213051
2025-07-30,28.799999237060547,29.100000381469727,28.549999237060547,28.799999237060547,217000
2025-07-31,29.049999237060547,29.049999237060547,28.450000762939453,28.600000381469727,214200
2025-08-04,29.549999237060547,31.5,29.0,30.549999237060547,2757763
2025-08-05,30.5,30.5,29.700000762939453,29.950000762939453,1348249
2025-08-06,30.200000762939453,30.200000762939453,29.899999618530273,30.0,461030
2025-08-07,30.399999618530273,30.399999618530273,29.149999618530273,29.25,725030
2025-08-08,29.299999237060547,29.5,29.100000381469727,29.200000762939453,554400
2025-08-11,29.200000762939453,29.200000762939453,28.649999618530273,28.799999237060547,371051
2025-08-12,29.0,29.25,28.75,28.799999237060547,241001
2025-08-13,28.850000381469727,29.450000762939453,28.799999237060547,28.950000762939453,396000
2025-08-14,28.899999618530273,29.200000762939453,28.700000762939453,28.75,212000
2025-08-15,28.75,28.799999237060547,28.399999618530273,28.450000762939453,500507
2025-08-18,28.450000762939453,28.850000381469727,28.149999618530273,28.299999237060547,247090
2025-08-19,28.5,28.600000381469727,27.850000381469727,28.350000381469727,342000
2025-08-20,28.549999237060547,28.700000762939453,28.100000381469727,28.549999237060547,281011
2025-08-21,28.850000381469727,29.299999237060547,28.700000762939453,29.0,591300
2025-08-22,29.049999237060547,29.399999618530273,28.100000381469727,28.75,382094
2025-08-25,28.649999618530273,29.149999618530273,28.649999618530273,28.700000762939453,278001
2025-08-26,28.649999618530273,28.799999237060547,28.450000762939453,28.5,290001
