ts,open,high,low,close,volume
2025-04-04 00:00:00-04:00,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,175014700
2025-04-07 00:00:00-04:00,19.139999389648438,20.670000076293945,18.559999465942383,19.56999969482422,142491200
2025-04-08 00:00:00-04:00,20.059999465942383,20.389999389648438,17.670000076293945,18.1299991607666,163982700
2025-04-09 00:00:00-04:00,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,224183500
2025-04-10 00:00:00-04:00,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,129064900
2025-04-11 00:00:00-04:00,19.25,19.799999237060547,18.18000030517578,19.739999771118164,128425800
2025-04-14 00:00:00-04:00,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,101964400
2025-04-15 00:00:00-04:00,20.200000762939453,20.469999313354492,19.809999465942383,19.850000381469727,64056900
2025-04-16 00:00:00-04:00,19.34000015258789,19.43000030517578,18.719999313354492,19.229999542236328,89469700
2025-04-17 00:00:00-04:00,18.90999984741211,19.100000381469727,18.559999465942383,18.93000030517578,85646700
2025-04-21 00:00:00-04:00,18.93000030517578,18.989999771118164,18.25,18.84000015258789,72409900
2025-04-22 00:00:00-04:00,19.059999465942383,19.739999771118164,19.040000915527344,19.510000228881836,83365600
2025-04-23 00:00:00-04:00,20.719999313354492,21.030000686645508,20.309999465942383,20.59000015258789,97188100
2025-04-24 00:00:00-04:00,21.040000915527344,21.549999237060547,20.8799991607666,21.489999771118164,117086200
2025-04-25 00:00:00-04:00,19.729999542236328,20.18000030517578,19.34000015258789,20.049999237060547,147711200
2025-04-28 00:00:00-04:00,20.1200008392334,21.079999923706055,20.049999237060547,20.510000228881836,96624400
2025-04-29 00:00:00-04:00,20.309999465942383,20.850000381469727,20.219999313354492,20.34000015258789,70031900
2025-04-30 00:00:00-04:00,19.709999084472656,20.18000030517578,19.549999237060547,20.100000381469727,68297300
2025-05-01 00:00:00-04:00,20.219999313354492,20.649999618530273,19.940000534057617,19.979999542236328,72607500
2025-05-02 00:00:00-04:00,20.260000228881836,20.780000686645508,20.209999084472656,20.6200008392334,63298500
2025-05-05 00:00:00-04:00,20.389999389648438,20.579999923706055,20.239999771118164,20.270000457763672,44237000
2025-05-06 00:00:00-04:00,19.920000076293945,20.1200008392334,19.770000457763672,19.940000534057617,51330800
2025-05-07 00:00:00-04:00,19.969999313354492,20.3700008392334,19.81999969482422,20.309999465942383,61002600
2025-05-08 00:00:00-04:00,21.010000228881836,21.239999771118164,20.639999389648438,21.0,71651700
2025-05-09 00:00:00-04:00,21.200000762939453,21.450000762939453,20.829999923706055,21.420000076293945,51768600
2025-05-12 00:00:00-04:00,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,94578700
2025-05-13 00:00:00-04:00,22.360000610351562,22.8799991607666,22.299999237060547,22.559999465942383,76850400
2025-05-14 00:00:00-04:00,22.350000381469727,22.459999084472656,21.459999084472656,21.520000457763672,91584800
2025-05-15 00:00:00-04:00,21.229999542236328,21.6299991607666,21.190000534057617,21.549999237060547,66705500
2025-05-16 00:00:00-04:00,21.530000686645508,21.760000228881836,21.350000381469727,21.65999984741211,55795100
2025-05-19 00:00:00-04:00,21.18000030517578,21.559999465942383,21.049999237060547,21.3799991607666,64279100
2025-05-20 00:00:00-04:00,21.329999923706055,21.40999984741211,21.1200008392334,21.270000457763672,48497400
2025-05-21 00:00:00-04:00,21.190000534057617,21.6299991607666,20.59000015258789,20.690000534057617,62904700
2025-05-22 00:00:00-04:00,20.729999542236328,20.899999618530273,20.510000228881836,20.549999237060547,56077500
2025-05-23 00:00:00-04:00,20.15999984741211,20.270000457763672,19.940000534057617,20.049999237060547,68206100
2025-05-27 00:00:00-04:00,20.440000534057617,20.670000076293945,20.18000030517578,20.549999237060547,69504600
2025-05-28 00:00:00-04:00,20.56999969482422,20.639999389648438,20.329999923706055,20.3700008392334,46096500
2025-05-29 00:00:00-04:00,20.540000915527344,20.600000381469727,20.100000381469727,20.25,66372200
2025-05-30 00:00:00-04:00,20.260000228881836,20.260000228881836,19.309999465942383,19.549999237060547,114281900
2025-06-02 00:00:00-04:00,19.479999542236328,19.81999969482422,19.3700008392334,19.739999771118164,67885500
2025-06-03 00:00:00-04:00,19.75,20.40999984741211,19.399999618530273,20.290000915527344,80401900
2025-06-04 00:00:00-04:00,20.34000015258789,20.5,20.010000228881836,20.25,71166500
2025-06-05 00:00:00-04:00,20.270000457763672,20.549999237060547,19.850000381469727,19.989999771118164,72458400
2025-06-06 00:00:00-04:00,20.170000076293945,20.440000534057617,20.030000686645508,20.059999465942383,70072800
2025-06-09 00:00:00-04:00,20.219999313354492,20.959999084472656,20.219999313354492,20.479999542236328,92893900
2025-06-10 00:00:00-04:00,20.5,22.440000534057617,20.280000686645508,22.079999923706055,171457000
2025-06-11 00:00:00-04:00,21.780000686645508,21.829999923706055,20.3799991607666,20.68000030517578,146784500
2025-06-12 00:00:00-04:00,20.5,20.979999542236328,20.40999984741211,20.770000457763672,78175900
2025-06-13 00:00:00-04:00,20.329999923706055,20.600000381469727,20.100000381469727,20.139999389648438,87655900
2025-06-16 00:00:00-04:00,20.40999984741211,20.93000030517578,20.299999237060547,20.739999771118164,86745100
2025-06-17 00:00:00-04:00,20.6299991607666,21.479999542236328,20.6200008392334,20.799999237060547,87512200
2025-06-18 00:00:00-04:00,20.809999465942383,21.600000381469727,20.65999984741211,21.489999771118164,94200600
2025-06-20 00:00:00-04:00,21.700000762939453,21.889999389648438,20.8799991607666,21.079999923706055,133472800
2025-06-23 00:00:00-04:00,21.06999969482422,21.579999923706055,20.729999542236328,21.190000534057617,81461000
2025-06-24 00:00:00-04:00,21.34000015258789,22.690000534057617,21.329999923706055,22.549999237060547,130368700
2025-06-25 00:00:00-04:00,22.579999923706055,22.770000457763672,22.1299991607666,22.200000762939453,64975100
2025-06-26 00:00:00-04:00,22.399999618530273,22.6200008392334,22.209999084472656,22.5,63229300
2025-06-27 00:00:00-04:00,22.709999084472656,23.3799991607666,22.420000076293945,22.690000534057617,95542400
2025-06-30 00:00:00-04:00,22.969999313354492,22.969999313354492,22.270000457763672,22.399999618530273,77102400
2025-07-01 00:00:00-04:00,22.329999923706055,23.15999984741211,22.280000686645508,22.850000381469727,79094900
2025-07-02 00:00:00-04:00,22.530000686645508,22.770000457763672,21.520000457763672,21.8799991607666,138245300
2025-07-03 00:00:00-04:00,22.149999618530273,22.6299991607666,21.989999771118164,22.489999771118164,61176000
2025-07-07 00:00:00-04:00,22.209999084472656,22.389999389648438,21.860000610351562,22.0,80725200
2025-07-08 00:00:00-04:00,22.18000030517578,23.790000915527344,22.1299991607666,23.59000015258789,119545500
2025-07-09 00:00:00-04:00,23.290000915527344,23.530000686645508,23.1299991607666,23.440000534057617,70247700
2025-07-10 00:00:00-04:00,23.6299991607666,24.040000915527344,23.479999542236328,23.81999969482422,54599800
2025-07-11 00:00:00-04:00,23.559999465942383,23.65999984741211,23.15999984741211,23.43000030517578,49367900
2025-07-14 00:00:00-04:00,23.239999771118164,23.399999618530273,22.8799991607666,23.299999237060547,48420500
2025-07-15 00:00:00-04:00,23.56999969482422,23.780000686645508,22.899999618530273,22.920000076293945,66099400
2025-07-16 00:00:00-04:00,22.989999771118164,23.1299991607666,22.25,22.690000534057617,58865900
2025-07-17 00:00:00-04:00,22.65999984741211,23.049999237060547,22.59000015258789,22.799999237060547,49384000
2025-07-18 00:00:00-04:00,23.219999313354492,23.59000015258789,22.899999618530273,23.100000381469727,60195600
2025-07-21 00:00:00-04:00,23.399999618530273,23.829999923706055,23.15999984741211,23.260000228881836,61658000
2025-07-22 00:00:00-04:00,23.34000015258789,23.540000915527344,23.079999923706055,23.239999771118164,53969800
2025-07-23 00:00:00-04:00,23.260000228881836,23.6200008392334,22.920000076293945,23.489999771118164,68711700
2025-07-24 00:00:00-04:00,23.489999771118164,23.579999923706055,22.600000381469727,22.6299991607666,131963300
2025-07-25 00:00:00-04:00,20.68000030517578,21.049999237060547,20.360000610351562,20.700000762939453,245077700
2025-07-28 00:00:00-04:00,20.81999969482422,21.290000915527344,20.649999618530273,20.68000030517578,86105600
2025-07-29 00:00:00-04:00,20.690000534057617,20.850000381469727,20.34000015258789,20.40999984741211,100831500
2025-07-30 00:00:00-04:00,20.43000030517578,20.6200008392334,20.079999923706055,20.34000015258789,67420300
2025-07-31 00:00:00-04:00,20.170000076293945,20.229999542236328,19.65999984741211,19.799999237060547,90665200
2025-08-01 00:00:00-04:00,19.5,19.549999237060547,18.969999313354492,19.309999465942383,86496100
2025-08-04 00:00:00-04:00,19.520000457763672,19.59000015258789,19.350000381469727,19.5,69249400
2025-08-05 00:00:00-04:00,19.700000762939453,20.540000915527344,19.68000030517578,20.190000534057617,97338200
2025-08-06 00:00:00-04:00,20.1200008392334,20.479999542236328,19.8700008392334,20.40999984741211,67074200
2025-08-07 00:00:00-04:00,20.0,20.440000534057617,19.600000381469727,19.770000457763672,131382800
2025-08-08 00:00:00-04:00,20.0,20.020000457763672,19.610000610351562,19.950000762939453,75415000
2025-08-11 00:00:00-04:00,20.450000762939453,21.600000381469727,20.440000534057617,20.649999618530273,175545600
2025-08-12 00:00:00-04:00,21.200000762939453,21.860000610351562,20.760000228881836,21.809999465942383,134153600
2025-08-13 00:00:00-04:00,21.6200008392334,22.299999237060547,21.360000610351562,22.219999313354492,86024400
2025-08-14 00:00:00-04:00,21.989999771118164,24.200000762939453,21.899999618530273,23.860000610351562,188052500
2025-08-15 00:00:00-04:00,25.010000228881836,25.649999618530273,24.110000610351562,24.559999465942383,310161100
2025-08-18 00:00:00-04:00,24.0,24.899999618530273,23.209999084472656,23.65999984741211,212515600
2025-08-19 00:00:00-04:00,24.940000534057617,26.530000686645508,24.940000534057617,25.309999465942383,297659200
2025-08-20 00:00:00-04:00,24.899999618530273,24.93000030517578,23.329999923706055,23.540000915527344,161149400
2025-08-21 00:00:00-04:00,23.530000686645508,23.56999969482422,22.780000686645508,23.5,97718300
2025-08-22 00:00:00-04:00,23.649999618530273,25.229999542236328,23.649999618530273,24.799999237060547,200266800
2025-08-25 00:00:00-04:00,25.5,25.8799991607666,24.440000534057617,24.549999237060547,156825600
2025-08-26 00:00:00-04:00,24.579999923706055,24.739999771118164,24.100000381469727,24.350000381469727,78558200
2025-08-27 00:00:00-04:00,24.190000534057617,24.989999771118164,24.049999237060547,24.850000381469727,90934400
2025-08-28 00:00:00-04:00,24.959999084472656,25.139999389648438,24.610000610351562,24.93000030517578,60035100
2025-08-29 00:00:00-04:00,24.760000228881836,24.969999313354492,24.280000686645508,24.350000381469727,63734400
2025-09-02 00:00:00-04:00,23.8799991607666,24.239999771118164,23.68000030517578,24.209999084472656,57661800
2025-09-03 00:00:00-04:00,24.09000015258789,24.09000015258789,23.719999313354492,24.0,47822900
2025-09-04 00:00:00-04:00,23.850000381469727,24.639999389648438,23.75,24.610000610351562,59056500
2025-09-05 00:00:00-04:00,24.600000381469727,24.709999084472656,24.170000076293945,24.489999771118164,55975300
2025-09-08 00:00:00-04:00,24.479999542236328,24.739999771118164,24.1200008392334,24.479999542236328,51122100
2025-09-09 00:00:00-04:00,24.530000686645508,24.809999465942383,24.270000457763672,24.440000534057617,42146200
2025-09-10 00:00:00-04:00,24.420000076293945,24.8700008392334,24.280000686645508,24.770000457763672,61600700
2025-09-11 00:00:00-04:00,24.760000228881836,24.93000030517578,24.56999969482422,24.610000610351562,55536900
2025-09-12 00:00:00-04:00,24.610000610351562,24.6299991607666,24.049999237060547,24.079999923706055,52672800
2025-09-15 00:00:00-04:00,24.329999923706055,25.459999084472656,24.219999313354492,24.770000457763672,83951600
2025-09-16 00:00:00-04:00,24.81999969482422,25.34000015258789,24.690000534057617,25.270000457763672,60336600
2025-09-17 00:00:00-04:00,25.079999923706055,25.260000228881836,24.450000762939453,24.899999618530273,63093700
2025-09-18 00:00:00-04:00,31.780000686645508,32.380001068115234,30.15999984741211,30.56999969482422,523908000
2025-09-19 00:00:00-04:00,30.3799991607666,30.6299991607666,29.329999923706055,29.579999923706055,225702900
2025-09-22 00:00:00-04:00,29.670000076293945,30.100000381469727,28.729999542236328,28.760000228881836,130314500
2025-09-23 00:00:00-04:00,28.989999771118164,30.200000762939453,28.81999969482422,29.34000015258789,126317900
2025-09-24 00:00:00-04:00,29.3799991607666,31.700000762939453,29.229999542236328,31.219999313354492,164458500
2025-09-25 00:00:00-04:00,31.610000610351562,34.25,31.209999084472656,33.9900016784668,295709300
2025-09-26 00:00:00-04:00,35.02000045776367,36.29999923706055,34.4900016784668,35.5,268583300
2025-09-29 00:00:00-04:00,34.52000045776367,35.04999923706055,33.72999954223633,34.47999954223633,152605900
2025-09-30 00:00:00-04:00,33.93000030517578,34.2400016784668,33.02000045776367,33.54999923706055,124818400
2025-10-01 00:00:00-04:00,33.529998779296875,36.060001373291016,33.5,35.939998626708984,162649700
2025-10-02 00:00:00-04:00,35.7599983215332,37.56999969482422,35.439998626708984,37.29999923706055,149361700
2025-10-03 00:00:00-04:00,37.95000076293945,38.08000183105469,36.45000076293945,36.83000183105469,125359300
2025-10-06 00:00:00-04:00,37.189998626708984,38.68000030517578,36.43000030517578,36.59000015258789,112086100
2025-10-07 00:00:00-04:00,36.63999938964844,38.04999923706055,36.349998474121094,37.16999816894531,111140200
2025-10-08 00:00:00-04:00,36.54999923706055,37.790000915527344,35.90999984741211,37.43000030517578,103202100
2025-10-09 00:00:00-04:00,37.529998779296875,38.099998474121094,36.86000061035156,37.79999923706055,89884700
2025-10-10 00:00:00-04:00,38.459999084472656,39.650001525878906,36.29999923706055,36.369998931884766,183063300
2025-10-13 00:00:00-04:00,36.439998626708984,37.5099983215332,36.279998779296875,37.220001220703125,104020700
2025-10-14 00:00:00-04:00,36.0,36.54999923706055,34.689998626708984,35.630001068115234,117908300
2025-10-15 00:00:00-04:00,36.400001525878906,37.4900016784668,35.63999938964844,37.150001525878906,99242700
2025-10-16 00:00:00-04:00,37.150001525878906,38.02000045776367,36.40999984741211,36.84000015258789,83357800
2025-10-17 00:00:00-04:00,36.36000061035156,38.380001068115234,36.08000183105469,37.0099983215332,119394700
2025-10-20 00:00:00-04:00,37.56999969482422,38.52000045776367,37.560001373291016,38.099998474121094,80230200
2025-10-21 00:00:00-04:00,38.13999938964844,38.349998474121094,37.66999816894531,38.119998931884766,73134900
2025-10-22 00:00:00-04:00,37.84000015258789,37.93000030517578,36.040000915527344,36.91999816894531,87099900
2025-10-23 00:00:00-04:00,36.599998474121094,38.400001525878906,36.43000030517578,38.15999984741211,121974200
2025-10-24 00:00:00-04:00,40.02000045776367,41.119998931884766,37.83000183105469,38.279998779296875,246380000
2025-10-27 00:00:00-04:00,38.38999938964844,40.66999816894531,38.22999954223633,39.540000915527344,160007600
2025-10-28 00:00:00-04:00,39.59000015258789,42.47999954223633,39.540000915527344,41.529998779296875,181256400
2025-10-29 00:00:00-04:00,41.599998474121094,42.040000915527344,40.91999816894531,41.34000015258789,106962900
2025-10-30 00:00:00-04:00,40.970001220703125,41.43000030517578,40.11000061035156,40.15999984741211,84855500
2025-10-31 00:00:00-04:00,40.68000030517578,40.83000183105469,39.790000915527344,39.9900016784668,80471400
2025-11-03 00:00:00-05:00,40.25,40.45000076293945,39.04999923706055,39.5,61267500
2025-11-04 00:00:00-05:00,38.13999938964844,38.25,36.630001068115234,37.029998779296875,102250300
2025-11-05 00:00:00-05:00,37.41999816894531,38.689998626708984,37.11000061035156,38.380001068115234,74631600
2025-11-06 00:00:00-05:00,38.34000015258789,39.84000015258789,36.79999923706055,37.2400016784668,77629900
2025-11-07 00:00:00-05:00,37.2599983215332,38.27000045776367,36.970001220703125,38.130001068115234,95521400
2025-11-10 00:00:00-05:00,38.93000030517578,39.529998779296875,37.970001220703125,38.45000076293945,77820300
2025-11-11 00:00:00-05:00,38.150001525878906,38.220001220703125,37.4900016784668,37.880001068115234,53741900
2025-11-12 00:00:00-05:00,38.060001373291016,38.20000076293945,37.349998474121094,37.88999938964844,53876000
2025-11-13 00:00:00-05:00,37.27000045776367,37.310001373291016,35.45000076293945,35.90999984741211,95593200
2025-11-14 00:00:00-05:00,35.029998779296875,36.099998474121094,34.619998931884766,35.52000045776367,71716200
2025-11-17 00:00:00-05:00,35.45000076293945,35.72999954223633,34.22999954223633,34.709999084472656,72580100
2025-11-18 00:00:00-05:00,34.25,34.7599983215332,33.56999969482422,34.33000183105469,61504800
2025-11-19 00:00:00-05:00,34.33000183105469,35.75,34.25,35.11000061035156,67115500
2025-11-20 00:00:00-05:00,36.0,36.68000030517578,33.47999954223633,33.619998931884766,96389100
2025-11-21 00:00:00-05:00,33.5099983215332,34.97999954223633,32.88999938964844,34.5,105641700
2025-11-24 00:00:00-05:00,34.970001220703125,36.15999984741211,34.689998626708984,35.790000915527344,103804200
2025-11-25 00:00:00-05:00,35.54999923706055,36.130001068115234,34.68000030517578,35.83000183105469,62203300
2025-11-26 00:00:00-05:00,36.20000076293945,37.2400016784668,36.130001068115234,36.810001373291016,54563400
2025-11-28 00:00:00-05:00,37.400001525878906,40.59000015258789,37.34000015258789,40.560001373291016,95799500
2025-12-01 00:00:00-05:00,39.86000061035156,40.380001068115234,39.599998474121094,40.0099983215332,74534900
2025-12-02 00:00:00-05:00,40.470001220703125,43.68000030517578,40.04999923706055,43.470001220703125,167205800
2025-12-03 00:00:00-05:00,43.38999938964844,44.02000045776367,42.5099983215332,43.7599983215332,91957200
2025-12-04 00:00:00-05:00,43.2599983215332,43.279998779296875,40.13999938964844,40.5,107850200
2025-12-05 00:00:00-05:00,41.15999984741211,42.83000183105469,41.150001525878906,41.40999984741211,103042000
2025-12-08 00:00:00-05:00,41.939998626708984,42.119998931884766,39.70000076293945,40.29999923706055,93953600
2025-12-09 00:00:00-05:00,40.72999954223633,41.2599983215332,40.029998779296875,40.5,61877200
2025-12-10 00:00:00-05:00,40.11000061035156,40.9900016784668,38.88999938964844,40.779998779296875,75974900
2025-12-11 00:00:00-05:00,40.06999969482422,40.189998626708984,39.08000183105469,39.5099983215332,59096800
2025-12-12 00:00:00-05:00,39.25,40.029998779296875,37.619998931884766,37.810001373291016,87784500
2025-12-15 00:00:00-05:00,38.33000183105469,38.47999954223633,37.31999969482422,37.5099983215332,60898500
2025-12-16 00:00:00-05:00,37.58000183105469,37.959999084472656,36.91999816894531,37.310001373291016,50490300
2025-12-17 00:00:00-05:00,37.59000015258789,37.84000015258789,35.970001220703125,36.04999923706055,54792000
2025-12-18 00:00:00-05:00,37.380001068115234,37.4900016784668,35.66999816894531,36.279998779296875,69468400
2025-12-19 00:00:00-05:00,36.47999954223633,37.58000183105469,36.439998626708984,36.81999969482422,163221300
2025-12-22 00:00:00-05:00,37.88999938964844,37.900001525878906,36.290000915527344,36.369998931884766,51685400
2025-12-23 00:00:00-05:00,36.2400016784668,36.79999923706055,36.029998779296875,36.349998474121094,35958000
2025-12-24 00:00:00-05:00,35.16999816894531,36.18000030517578,34.95000076293945,36.15999984741211,37443800
2025-12-26 00:00:00-05:00,36.16999816894531,36.4900016784668,35.849998474121094,36.20000076293945,28779400
2025-12-29 00:00:00-05:00,36.0099983215332,36.79999923706055,35.81999969482422,36.68000030517578,38062300
2025-12-30 00:00:00-05:00,36.90999984741211,38.2599983215332,36.81999969482422,37.29999923706055,61935300
2025-12-31 00:00:00-05:00,37.400001525878906,37.58000183105469,36.869998931884766,36.900001525878906,51524700
2026-01-02 00:00:00-05:00,37.77000045776367,39.86000061035156,37.7599983215332,39.380001068115234,95396400
2026-01-05 00:00:00-05:00,41.59000015258789,42.099998474121094,39.27000045776367,39.369998931884766,96665400
2026-01-06 00:00:00-05:00,39.86000061035156,40.310001373291016,38.95000076293945,40.040000915527344,66395100
2026-01-07 00:00:00-05:00,40.18000030517578,44.56999969482422,40.119998931884766,42.630001068115234,166028400
2026-01-08 00:00:00-05:00,42.619998931884766,43.34000015258789,40.68000030517578,41.11000061035156,88242000
2026-01-09 00:00:00-05:00,41.83000183105469,45.72999954223633,41.56999969482422,45.54999923706055,186691400
2026-01-12 00:00:00-05:00,44.2400016784668,45.45000076293945,43.88999938964844,44.060001373291016,101989100
2026-01-13 00:00:00-05:00,45.88999938964844,48.2400016784668,45.220001220703125,47.290000915527344,168656400
2026-01-14 00:00:00-05:00,48.95000076293945,49.0,47.41999816894531,48.720001220703125,148225800
2026-01-15 00:00:00-05:00,49.349998474121094,50.38999938964844,47.83000183105469,48.31999969482422,132328900
2026-01-16 00:00:00-05:00,49.27000045776367,50.209999084472656,46.709999084472656,46.959999084472656,127314700
2026-01-20 00:00:00-05:00,47.29999923706055,50.22999954223633,47.0,48.560001373291016,150153000
2026-01-21 00:00:00-05:00,50.31999969482422,54.40999984741211,50.150001525878906,54.25,220565300
2026-01-22 00:00:00-05:00,54.209999084472656,54.599998474121094,53.08000183105469,54.31999969482422,190066400
2026-01-23 00:00:00-05:00,46.86000061035156,48.130001068115234,44.45000076293945,45.06999969482422,294675400
2026-01-26 00:00:00-05:00,44.279998779296875,44.459999084472656,42.279998779296875,42.4900016784668,149407800
2026-01-27 00:00:00-05:00,43.970001220703125,44.529998779296875,43.099998474121094,43.93000030517578,121832200
2026-01-28 00:00:00-05:00,46.599998474121094,49.290000915527344,46.31999969482422,48.779998779296875,201995100
2026-01-29 00:00:00-05:00,47.560001373291016,48.77000045776367,46.9900016784668,48.65999984741211,124256600
2026-01-30 00:00:00-05:00,48.97999954223633,49.58000183105469,45.959999084472656,46.470001220703125,114920100
2026-02-02 00:00:00-05:00,45.630001068115234,49.84000015258789,45.5,48.810001373291016,101414600
2026-02-03 00:00:00-05:00,50.060001373291016,51.4900016784668,48.43000030517578,49.25,122205100
2026-02-04 00:00:00-05:00,49.540000915527344,49.70000076293945,47.0,48.599998474121094,128702300
2026-02-05 00:00:00-05:00,47.59000015258789,50.86000061035156,46.790000915527344,48.2400016784668,114307800
2026-02-06 00:00:00-05:00,49.099998474121094,51.29999923706055,48.83000183105469,50.59000015258789,115600200
2026-02-09 00:00:00-05:00,49.59000015258789,51.220001220703125,47.59000015258789,50.2400016784668,94841400
2026-02-10 00:00:00-05:00,50.40999984741211,50.540000915527344,46.77000045776367,47.130001068115234,99832900
2026-02-11 00:00:00-05:00,48.11000061035156,49.54999923706055,46.86000061035156,48.290000915527344,107681200
2026-02-12 00:00:00-05:00,47.79999923706055,48.95000076293945,46.189998626708984,46.47999954223633,88321200
2026-02-13 00:00:00-05:00,45.7599983215332,47.689998626708984,44.970001220703125,46.790000915527344,69740400
2026-02-17 00:00:00-05:00,45.93000030517578,46.83000183105469,45.459999084472656,46.18000030517578,65802200
2026-02-18 00:00:00-05:00,45.91999816894531,46.77000045776367,44.880001068115234,45.459999084472656,65306100
2026-02-19 00:00:00-05:00,44.95000076293945,45.16999816894531,43.91999816894531,44.619998931884766,72724900
2026-02-20 00:00:00-05:00,43.88999938964844,44.38999938964844,42.880001068115234,44.11000061035156,90743600
2026-02-23 00:00:00-05:00,44.09000015258789,44.54999923706055,43.18000030517578,43.630001068115234,57130900
2026-02-24 00:00:00-05:00,44.099998474121094,46.599998474121094,43.540000915527344,46.119998931884766,98872300
2026-02-25 00:00:00-05:00,46.09000015258789,46.970001220703125,45.08000183105469,46.880001068115234,75645300
2026-02-26 00:00:00-05:00,46.77000045776367,46.95000076293945,44.38999938964844,45.459999084472656,71457500
2026-02-27 00:00:00-05:00,44.459999084472656,46.560001373291016,44.400001525878906,45.61000061035156,79327200
2026-03-02 00:00:00-05:00,44.20000076293945,45.810001373291016,43.95000076293945,45.5,60705100
2026-03-03 00:00:00-05:00,43.439998626708984,43.689998626708984,42.13999938964844,43.099998474121094,83971000
2026-03-04 00:00:00-05:00,44.06999969482422,46.130001068115234,43.27000045776367,45.58000183105469,96628100
2026-03-05 00:00:00-05:00,44.869998931884766,46.47999954223633,44.70000076293945,45.95000076293945,78229400
2026-03-06 00:00:00-05:00,44.66999816894531,45.18000030517578,43.279998779296875,43.41999816894531,74467100
