ts,open,high,low,close,volume
2025-03-10,29.741376876831055,29.88885440364394,29.741376876831055,29.741376876831055,10000.0
2025-03-11,29.593899802712183,30.38044787459829,29.593899802712183,29.692218780517578,16175.0
2025-03-12,29.643056869506836,29.692217293586932,29.643056869506836,29.643056869506836,18363.0
2025-03-13,29.54473876953125,29.9871732229318,29.54473876953125,29.54473876953125,15000.0
2025-03-14,29.495581128674,29.544739680443705,29.446422576904297,29.446422576904297,22000.0
2025-03-17,29.446422122207153,29.790535729838545,29.39726169591801,29.495580673217773,43105.0
2025-03-18,29.888853821070057,29.888853821070057,29.544738348361605,29.59389877319336,10000.0
2025-03-19,29.495581128674,29.495581128674,29.446422576904297,29.446422576904297,19376.0
2025-03-20,29.495580645159283,30.13465118408203,29.446422094195423,30.13465118408203,37000.0
2025-03-21,30.282128288295397,30.38044726412514,30.18381118774414,30.18381118774414,5030.0
2025-03-24,29.790535729838545,29.790535729838545,29.495580673217773,29.495580673217773,21116.0
2025-03-25,29.446421823205284,29.938014829433897,29.397261397415328,29.741376876831055,17252.0
2025-03-26,29.839695398184972,30.232969422116156,29.741376423382558,29.79053497314453,34253.0
2025-03-27,29.88885440364394,30.134650906758246,29.741376876831055,29.741376876831055,27020.0
2025-03-28,29.790535729838545,29.790535729838545,29.200625616597005,29.495580673217773,29009.0
2025-03-31,28.80734915886497,29.200625060575486,28.70903205871582,28.70903205871582,34174.0
2025-04-01,28.709032937176303,28.709032937176303,27.922482984966308,28.610713958740234,41092.0
2025-04-02,28.70903205871582,28.70903205871582,28.512394107860562,28.70903205871582,10174.0
2025-04-07,25.857791900634766,25.857791900634766,25.857791900634766,25.857791900634766,35221.0
2025-04-08,23.301509087623742,24.481331169419303,23.301509087623742,24.23553466796875,110000.0
2025-04-09,24.137214986692097,26.447702407836914,21.82672944082571,26.447702407836914,120207.0
2025-04-10,28.512394553736637,29.053146114127134,28.020801544189453,28.020801544189453,162114.0
2025-04-11,28.51239380251942,28.51239380251942,27.480049259780962,27.676685333251953,27000.0
2025-04-14,28.0208021572658,28.0208021572658,27.52920913696289,27.52920913696289,25096.0
2025-04-15,28.561552352067554,28.561552352067554,27.234252761483383,27.676685333251953,13000.0
2025-04-16,28.463234820605624,28.463234820605624,27.725845336914062,27.725845336914062,10010.0
2025-04-17,26.840976456261444,28.266596874843167,26.840976456261444,27.725845336914062,7071.0
2025-04-18,27.873322858596687,28.16827790196194,27.725845336914062,27.725845336914062,6000.0
2025-04-21,27.922483178149506,27.922483178149506,27.52920913696289,27.52920913696289,11000.0
2025-04-22,27.529208833137446,28.41407588486116,26.644341781413733,27.775005340576172,25000.0
2025-04-23,28.266597767940564,28.31575631829515,27.037615256290977,27.627527236938477,13000.0
2025-04-24,27.28341232569872,27.775005340576172,27.28341232569872,27.775005340576172,9020.0
2025-04-25,27.775004307626677,27.775004307626677,27.676685333251953,27.676685333251953,14085.0
2025-04-28,27.529208682169617,27.87332416575244,27.529208682169617,27.578367233276367,14469.0
2025-04-29,27.578366933470914,27.922482413312846,27.578366933470914,27.82416343688965,13000.0
2025-04-30,27.922481407398088,28.119119353160542,27.725845336914062,27.725845336914062,17457.0
2025-05-02,27.824162434569757,28.36491584777832,27.62752636408536,28.36491584777832,27000.0
2025-05-05,31.068678092586516,31.068678092586516,28.512394107860562,28.70903205871582,178109.0
2025-05-06,28.905667516735072,28.905667516735072,28.561552047729492,28.561552047729492,40057.0
2025-05-07,28.659871476109025,28.659871476109025,28.512393951416016,28.512393951416016,16000.0
2025-05-08,28.9056690187699,28.9056690187699,28.51239498030417,28.610713958740234,14015.0
2025-05-09,28.512393951416016,28.610712926304178,28.46323540161117,28.512393951416016,30000.0
2025-05-12,28.512393951416016,28.709031901192343,28.512393951416016,28.512393951416016,6000.0
2025-05-13,28.512394829355983,29.003987843655224,28.41407585144043,28.41407585144043,57163.0
2025-05-14,28.75819045099719,28.75819045099719,28.414074976527854,28.512393951416016,19000.0
2025-05-15,28.65987235859005,28.65987235859005,28.41407585144043,28.41407585144043,31000.0
2025-05-16,28.512393951416016,28.709031901192343,28.414074976527854,28.512393951416016,21023.0
2025-05-19,28.659870891144134,28.659870891144134,28.36491584777832,28.36491584777832,27218.0
2025-05-20,29.053145338757556,29.053145338757556,28.31575584411621,28.31575584411621,27054.0
2025-05-21,28.561552342329993,28.561552342329993,28.26659729458484,28.31575584411621,13065.0
2025-05-22,29.05314490739136,29.102305331471285,28.36491584777832,28.36491584777832,11100.0
2025-05-23,28.709031901192343,28.709031901192343,28.512393951416016,28.512393951416016,4025.0
2025-05-26,28.51239336946123,28.51239336946123,28.36491584777832,28.36491584777832,14000.0
2025-05-27,28.31575584411621,28.70903174148103,28.31575584411621,28.31575584411621,19116.0
2025-05-28,28.75819045099719,28.75819045099719,28.512393951416016,28.512393951416016,11055.0
2025-05-29,28.31575600163969,28.709031901192343,28.31575600163969,28.512393951416016,29000.0
2025-06-02,28.51239349870517,28.561552047729492,28.217438454002355,28.561552047729492,39304.0
2025-06-03,28.561552501220863,28.561552501220863,28.512393951416016,28.512393951416016,17000.0
2025-06-04,28.610712472032255,29.003986490062157,28.46323494968085,28.561552047729492,58000.0
2025-06-05,28.51239349870517,28.70903144535934,28.51239349870517,28.561552047729492,26292.0
2025-06-06,28.561552956278675,28.61071338214524,28.41407542923597,28.46323585510254,18171.0
2025-06-09,28.70903160573037,29.00398665208083,28.512393657977764,28.758190155029297,32000.0
2025-06-10,28.70903144535934,29.348101959067733,27.5292075159912,28.561552047729492,193466.0
2025-06-11,29.003986519091402,30.183810449640397,28.95482797001788,29.200624465942383,130000.0
2025-06-12,29.200625766651445,29.839696309466145,29.053146362304688,29.053146362304688,45032.0
2025-06-13,29.05314550038321,29.200624900354686,28.512393951416016,28.512393951416016,46000.0
2025-06-16,28.709031901192343,28.709031901192343,28.512393951416016,28.512393951416016,4011.0
2025-06-17,28.31575645278134,29.053145963273337,28.31575645278134,28.46323585510254,46000.0
2025-06-18,29.397262156452975,29.397262156452975,28.807350158691406,28.807350158691406,16000.0
2025-06-19,28.709032937176303,29.05314654878473,28.414076001868104,28.610713958740234,23008.0
2025-06-20,29.102306975642033,29.102306975642033,28.610713958740234,28.610713958740234,7135.0
2025-06-23,28.020801245647927,28.75819075211235,28.020801245647927,28.266597747802734,11184.0
2025-06-24,28.315755710225158,28.758190155029297,28.26659716092623,28.758190155029297,38000.0
2025-06-25,28.807348704328223,28.8565091289056,28.463235108678838,28.758190155029297,24066.0
