ts,open,high,low,close,volume
2025-07-07 00:00:00+00:00,2.2917261123657227,2.315967082977295,2.2496941089630127,2.2793290615081787,133492532
2025-07-08 00:00:00+00:00,2.2793281078338623,2.3313679695129395,2.241096019744873,2.31270694732666,136070685
2025-07-09 00:00:00+00:00,2.31270694732666,2.4684998989105225,2.2867119312286377,2.438504934310913,189733371
2025-07-10 00:00:00+00:00,2.438504934310913,2.602890968322754,2.4241719245910645,2.59025502204895,244310900
2025-07-11 00:00:00+00:00,2.59025502204895,2.67254900932312,2.5236361026763916,2.5638930797576904,344822016
2025-07-12 00:00:00+00:00,2.5638930797576904,2.601314067840576,2.4686169624328613,2.5350279808044434,207983257
2025-07-13 00:00:00+00:00,2.5350279808044434,2.6245670318603516,2.5213611125946045,2.5605409145355225,177580370
2025-07-14 00:00:00+00:00,2.5605010986328125,2.6846261024475098,2.5316998958587646,2.574493885040283,269155657
2025-07-15 00:00:00+00:00,2.574493885040283,2.6481680870056152,2.4670588970184326,2.642970085144043,249042668
2025-07-16 00:00:00+00:00,2.642970085144043,2.7317779064178467,2.593475103378296,2.651595115661621,271180248
2025-07-17 00:00:00+00:00,2.651595115661621,2.7409400939941406,2.5997800827026367,2.712991952896118,265208571
2025-07-18 00:00:00+00:00,2.712646007537842,2.902945041656494,2.699949026107788,2.7556469440460205,468394235
2025-07-19 00:00:00+00:00,2.7556159496307373,2.8330299854278564,2.673779010772705,2.802215099334717,198764650
2025-07-20 00:00:00+00:00,2.8023200035095215,3.014008045196533,2.7774219512939453,2.895888090133667,364910385
2025-07-21 00:00:00+00:00,2.895888090133667,2.983491897583008,2.8314120769500732,2.9250330924987793,311809300
2025-07-22 00:00:00+00:00,2.9250330924987793,2.9353880882263184,2.7617239952087402,2.929841995239258,403795619
2025-07-23 00:00:00+00:00,2.929841995239258,2.9336609840393066,2.564723014831543,2.642422914505005,335017238
2025-07-24 00:00:00+00:00,2.642435073852539,2.6815218925476074,2.490367889404297,2.582897901535034,279155964
2025-07-25 00:00:00+00:00,2.582897901535034,2.649322032928467,2.5170319080352783,2.6487700939178467,260823136
2025-07-26 00:00:00+00:00,2.6487700939178467,2.6975810527801514,2.624159097671509,2.662569999694824,126469526
2025-07-27 00:00:00+00:00,2.662569999694824,2.7621710300445557,2.66103196144104,2.7617859840393066,146824776
2025-07-28 00:00:00+00:00,2.7617859840393066,2.8052170276641846,2.585249900817871,2.5957350730895996,206624308
2025-07-29 00:00:00+00:00,2.5957798957824707,2.667886972427368,2.522510051727295,2.569222927093506,180126052
2025-07-30 00:00:00+00:00,2.569222927093506,2.580631971359253,2.3919689655303955,2.4911749362945557,224253560
2025-07-31 00:00:00+00:00,2.4911749362945557,2.547096014022827,2.389583110809326,2.395824909210205,183812701
2025-08-01 00:00:00+00:00,2.3958380222320557,2.3958919048309326,2.241321086883545,2.298163890838623,299470699
2025-08-02 00:00:00+00:00,2.298163890838623,2.333233118057251,2.2291319370269775,2.2716898918151855,162982403
2025-08-03 00:00:00+00:00,2.2716898918151855,2.3488121032714844,2.2526979446411133,2.343903064727783,97781731
2025-08-04 00:00:00+00:00,2.3438971042633057,2.4367079734802246,2.341541051864624,2.4252829551696777,124220477
2025-08-05 00:00:00+00:00,2.425281047821045,2.429517984390259,2.2868289947509766,2.331294059753418,137065633
2025-08-06 00:00:00+00:00,2.331294059753418,2.3934340476989746,2.2813189029693604,2.3777871131896973,118046380
2025-08-07 00:00:00+00:00,2.3778059482574463,2.488342046737671,2.3724310398101807,2.488342046737671,176595006
2025-08-08 00:00:00+00:00,2.4883389472961426,2.554763078689575,2.4544880390167236,2.5449140071868896,269029654
2025-08-09 00:00:00+00:00,2.5449140071868896,2.658068895339966,2.5402119159698486,2.6319971084594727,207604782
2025-08-10 00:00:00+00:00,2.6319539546966553,2.658076047897339,2.5428619384765625,2.6251869201660156,214754206
2025-08-11 00:00:00+00:00,2.6251869201660156,2.6813790798187256,2.4557669162750244,2.4742720127105713,259541526
2025-08-12 00:00:00+00:00,2.4742720127105713,2.6557528972625732,2.450253963470459,2.629210948944092,216771307
2025-08-13 00:00:00+00:00,2.629210948944092,2.7552309036254883,2.60406494140625,2.7375879287719727,286422421
2025-08-14 00:00:00+00:00,2.737546920776367,2.756469964981079,2.4603309631347656,2.507838010787964,307659298
2025-08-15 00:00:00+00:00,2.507873058319092,2.55403995513916,2.4087629318237305,2.463470935821533,198175636
2025-08-16 00:00:00+00:00,2.463470935821533,2.5372800827026367,2.463465929031372,2.5311338901519775,115919200
2025-08-17 00:00:00+00:00,2.531153917312622,2.625602960586548,2.519658088684082,2.5574870109558105,139462882
2025-08-18 00:00:00+00:00,2.5574870109558105,2.560184955596924,2.4259400367736816,2.4699840545654297,178804973
2025-08-19 00:00:00+00:00,2.4699840545654297,2.498234987258911,2.355607032775879,2.356029987335205,173698516
2025-08-20 00:00:00+00:00,2.356029987335205,2.4490559101104736,2.3453149795532227,2.433809995651245,165428996
2025-08-21 00:00:00+00:00,2.433809995651245,2.4582159519195557,2.37549090385437,2.3905720710754395,116802991
2025-08-22 00:00:00+00:00,2.3905720710754395,2.6094889640808105,2.310391902923584,2.576559066772461,301304734
2025-08-23 00:00:00+00:00,2.576559066772461,2.578917980194092,2.4875130653381348,2.523758888244629,190256752
2025-08-24 00:00:00+00:00,2.523729085922241,2.543036937713623,2.3947789669036865,2.4231529235839844,317570467
2025-08-25 00:00:00+00:00,2.42315411567688,2.442017078399658,2.142767906188965,2.1867709159851074,381047511
2025-08-26 00:00:00+00:00,2.186753034591675,2.3563990592956543,2.1784238815307617,2.3235158920288086,214888792
2025-08-27 00:00:00+00:00,2.3235230445861816,2.347517967224121,2.2931220531463623,2.30679988861084,161481515
2025-08-28 00:00:00+00:00,2.306891918182373,2.397447109222412,2.2924718856811523,2.382167100906372,178658844
2025-08-29 00:00:00+00:00,2.3820250034332275,2.3932509422302246,2.2324109077453613,2.270008087158203,220357950
2025-08-30 00:00:00+00:00,2.270008087158203,2.3047521114349365,2.236649990081787,2.2899420261383057,114306766
2025-08-31 00:00:00+00:00,2.2899420261383057,2.340938091278076,2.26863694190979,2.2709879875183105,117678272
2025-09-01 00:00:00+00:00,2.2709879875183105,2.5051229000091553,2.2221620082855225,2.282921075820923,576381981
2025-09-02 00:00:00+00:00,2.2829430103302,2.2980339527130127,2.221029043197632,2.2694549560546875,225232467
2025-09-03 00:00:00+00:00,2.2694549560546875,2.3555150032043457,2.258234977722168,2.330871105194092,157905701
2025-09-04 00:00:00+00:00,2.330871105194092,2.3347160816192627,2.237262010574341,2.2647271156311035,151156983
2025-09-05 00:00:00+00:00,2.2647271156311035,2.3776209354400635,2.264491081237793,2.3459529876708984,202007762
2025-09-06 00:00:00+00:00,2.3459529876708984,2.3531219959259033,2.3042409420013428,2.326324939727783,105492989
2025-09-07 00:00:00+00:00,2.326324939727783,2.422224998474121,2.3261709213256836,2.3950929641723633,166786971
2025-09-08 00:00:00+00:00,2.3950929641723633,2.457050085067749,2.381911039352417,2.4400289058685303,192810576
2025-09-09 00:00:00+00:00,2.4400289058685303,2.5011539459228516,2.4116458892822266,2.451486110687256,204012858
2025-09-10 00:00:00+00:00,2.451486110687256,2.5053958892822266,2.4340569972991943,2.4904909133911133,170733477
2025-09-11 00:00:00+00:00,2.4904909133911133,2.541718006134033,2.4821689128875732,2.537116050720215,167670219
2025-09-12 00:00:00+00:00,2.537116050720215,2.5709118843078613,2.476763963699341,2.5616230964660645,159047759
2025-09-13 00:00:00+00:00,2.5616230964660645,2.647555112838745,2.5472500324249268,2.6205880641937256,192239526
2025-09-14 00:00:00+00:00,2.6205880641937256,2.623094081878662,2.4785120487213135,2.5170040130615234,180869000
2025-09-15 00:00:00+00:00,2.5170040130615234,2.554058074951172,2.3807120323181152,2.413810968399048,195026383
2025-09-16 00:00:00+00:00,2.41377592086792,2.645495891571045,2.3837080001831055,2.5572659969329834,247164323
2025-09-17 00:00:00+00:00,2.5572659969329834,2.5879859924316406,2.463728904724121,2.5693299770355225,231982597
2025-09-18 00:00:00+00:00,2.5693299770355225,2.5885190963745117,2.530529022216797,2.574995994567871,173434081
2025-09-19 00:00:00+00:00,2.574995994567871,2.61149001121521,2.431741952896118,2.446949005126953,177502320
2025-09-20 00:00:00+00:00,2.446949005126953,2.479175090789795,2.4346580505371094,2.4460999965667725,101704442
2025-09-21 00:00:00+00:00,2.4460999965667725,2.4753830432891846,2.399183988571167,2.399600028991699,109097659
2025-09-22 00:00:00+00:00,2.399600028991699,2.4082369804382324,2.209346055984497,2.2625820636749268,242407209
2025-09-23 00:00:00+00:00,2.262600898742676,2.2850799560546875,2.220247983932495,2.240125894546509,128514389
2025-09-24 00:00:00+00:00,2.240125894546509,2.291934013366699,2.216840982437134,2.2239320278167725,147263615
2025-09-25 00:00:00+00:00,2.223949909210205,2.2306389808654785,2.1010921001434326,2.1167759895324707,202618145
2025-09-26 00:00:00+00:00,2.1167759895324707,2.201716899871826,2.1005959510803223,2.1963930130004883,141265387
2025-09-27 00:00:00+00:00,2.1963930130004883,2.2116100788116455,2.1690399646759033,2.1907660961151123,84834592
2025-09-28 00:00:00+00:00,2.1907660961151123,2.218751907348633,2.1277620792388916,2.2140440940856934,113443371
2025-09-29 00:00:00+00:00,2.214061975479126,2.2325921058654785,2.1514360904693604,2.212707996368408,131429625
2025-09-30 00:00:00+00:00,2.2126901149749756,2.2126901149749756,2.134567975997925,2.1873600482940674,150892638
2025-10-01 00:00:00+00:00,2.1873600482940674,2.3004150390625,2.1666979789733887,2.295504093170166,187368929
2025-10-02 00:00:00+00:00,2.2955589294433594,2.3980119228363037,2.293010950088501,2.3859848976135254,201925817
2025-10-03 00:00:00+00:00,2.3859848976135254,2.429625988006592,2.318521022796631,2.392781972885132,215336549
2025-10-04 00:00:00+00:00,2.392781972885132,2.402967929840088,2.2755908966064453,2.315030097961426,157029279
2025-10-05 00:00:00+00:00,2.3150460720062256,2.4112279415130615,2.2983639240264893,2.333631992340088,192147715
2025-10-06 00:00:00+00:00,2.333631992340088,2.427324056625366,2.314517021179199,2.4074699878692627,197422117
2025-10-07 00:00:00+00:00,2.4074699878692627,2.4130699634552,2.2785658836364746,2.2839789390563965,241222216
2025-10-08 00:00:00+00:00,2.2839789390563965,2.4164628982543945,2.2614660263061523,2.365675926208496,229205773
2025-10-09 00:00:00+00:00,2.365675926208496,2.366157054901123,2.2289340496063232,2.3005270957946777,213394400
2025-10-10 00:00:00+00:00,2.3005189895629883,2.442620038986206,0.6336140036582947,1.6866190433502197,755042444
2025-10-11 00:00:00+00:00,1.6866190433502197,1.7476060390472412,1.500486969947815,1.5622440576553345,521323318
2025-10-12 00:00:00+00:00,1.5622260570526123,1.6929130554199219,1.5025780200958252,1.6614710092544556,229800562
2025-10-13 00:00:00+00:00,1.6614830493927002,1.740002989768982,1.6225930452346802,1.7300169467926025,272937139
2025-10-14 00:00:00+00:00,1.7299989461898804,1.7375080585479736,1.5744539499282837,1.6760660409927368,234694806
2025-10-15 00:00:00+00:00,1.6760859489440918,1.7110639810562134,1.5878169536590576,1.6041970252990723,164551635
2025-10-16 00:00:00+00:00,1.6041970252990723,1.6141979694366455,1.4657859802246094,1.4905949831008911,171632259
2025-10-17 00:00:00+00:00,1.4905949831008911,1.5118249654769897,1.3861570358276367,1.4653379917144775,149679450
2025-10-18 00:00:00+00:00,1.4653379917144775,1.5096969604492188,1.4645860195159912,1.4945900440216064,74561906
2025-10-19 00:00:00+00:00,1.4945900440216064,1.5556869506835938,1.4702980518341064,1.532101035118103,87513402
2025-10-20 00:00:00+00:00,1.532101035118103,1.628216028213501,1.5025830268859863,1.5818359851837158,118154542
2025-10-21 00:00:00+00:00,1.5818519592285156,1.6504260301589966,1.5197139978408813,1.5622440576553345,165245041
2025-10-22 00:00:00+00:00,1.5622620582580566,1.5754879713058472,1.4747240543365479,1.5210130214691162,113973787
2025-10-23 00:00:00+00:00,1.5210130214691162,1.577407956123352,1.5186530351638794,1.556331992149353,85397974
2025-10-24 00:00:00+00:00,1.556331992149353,1.5842609405517578,1.5357229709625244,1.5693219900131226,90989316
2025-10-25 00:00:00+00:00,1.5693399906158447,1.577072024345398,1.5455679893493652,1.5612889528274536,62893226
2025-10-26 00:00:00+00:00,1.5612900257110596,1.6667430400848389,1.545654058456421,1.6518080234527588,99944985
2025-10-27 00:00:00+00:00,1.6518080234527588,1.6829370260238647,1.6055669784545898,1.6403889656066895,140284135
2025-10-28 00:00:00+00:00,1.6403889656066895,1.6475249528884888,1.5419460535049438,1.5588120222091675,715652836
2025-10-29 00:00:00+00:00,1.5588120222091675,1.641847014427185,1.551522970199585,1.584784984588623,227608390
2025-10-30 00:00:00+00:00,1.5847280025482178,1.6088759899139404,1.4028340578079224,1.4628280401229858,141260131
2025-10-31 00:00:00+00:00,1.4628479480743408,1.5255060195922852,1.460239052772522,1.5169570446014404,99031323
2025-11-01 00:00:00+00:00,1.5169379711151123,1.7120980024337769,1.507943034172058,1.670078992843628,250652143
2025-11-02 00:00:00+00:00,1.6700949668884277,1.782731056213379,1.619107961654663,1.6671860218048096,262847705
2025-11-03 00:00:00+00:00,1.6671489477157593,1.6671489477157593,1.4082380533218384,1.4419039487838745,227683727
2025-11-04 00:00:00+00:00,1.4419039487838745,1.5514140129089355,1.2785439491271973,1.3679579496383667,295642523
2025-11-05 00:00:00+00:00,1.3679579496383667,1.415071964263916,1.3063629865646362,1.3993879556655884,169210937
2025-11-06 00:00:00+00:00,1.3993699550628662,1.9417519569396973,1.3287149667739868,1.9034429788589478,744199434
2025-11-07 00:00:00+00:00,1.9034229516983032,3.883342981338501,1.889562964439392,3.3613619804382324,3563065699
2025-11-08 00:00:00+00:00,3.3615291118621826,3.554292917251587,2.765242099761963,2.956437110900879,2423737169
2025-11-09 00:00:00+00:00,2.956437110900879,2.9706249237060547,2.5101499557495117,2.774259090423584,1151611651
2025-11-10 00:00:00+00:00,2.7742409706115723,2.8910460472106934,2.48746395111084,2.546844959259033,694423266
2025-11-11 00:00:00+00:00,2.546926975250244,2.6428699493408203,2.2062129974365234,2.2259130477905273,644019630
2025-11-12 00:00:00+00:00,2.2258799076080322,2.3520851135253906,2.0869040489196777,2.1913681030273438,429990747
2025-11-13 00:00:00+00:00,2.1913840770721436,2.2245140075683594,2.0007638931274414,2.0760200023651123,333227686
2025-11-14 00:00:00+00:00,2.0760200023651123,2.152945041656494,1.9432460069656372,1.9825550317764282,464614296
2025-11-15 00:00:00+00:00,1.9825550317764282,2.1827759742736816,1.9780700206756592,2.0303449630737305,425582422
