ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,55.02237861151268,60.08765295871982,54.38554402903149,57.65788650512695,37487700
2025-04-08 00:00:00-04:00,59.99947669487311,61.390710279282935,56.40381711857485,57.57950973510742,30272300
2025-04-09 00:00:00-04:00,55.61022659632831,64.41812027540983,54.93420508263695,62.85053253173828,49437900
2025-04-10 00:00:00-04:00,60.83225978811091,61.23395437934244,57.88323418966833,60.34238815307617,25912800
2025-04-11 00:00:00-04:00,59.64677323082492,61.047806450706084,58.70621682111565,60.39137649536133,24776000
2025-04-14 00:00:00-04:00,62.06673313268173,63.12485763221525,61.429902265302225,61.939369201660156,20385900
2025-04-15 00:00:00-04:00,62.88972252731408,64.94718188737272,62.546810142355,63.026885986328125,24738400
2025-04-16 00:00:00-04:00,61.782612664914424,62.527215914243854,60.058262396850445,60.84205627441406,21922600
2025-04-17 00:00:00-04:00,60.92043645067183,62.488024178003386,60.587323591435876,61.9687614440918,14656300
2025-04-21 00:00:00-04:00,61.47888710449137,61.860986362611165,60.695093275345165,61.420101165771484,15136000
2025-04-22 00:00:00-04:00,62.23328976811909,63.653918184266644,62.2234902429641,63.242427825927734,13252300
2025-04-23 00:00:00-04:00,65.12353239605514,67.42592744569504,64.81981439276,64.95697784423828,17243900
2025-04-24 00:00:00-04:00,64.91778338992731,66.9556434666303,64.44750338770535,66.779296875,13672300
2025-04-25 00:00:00-04:00,66.48537751828346,67.31815778550445,66.38740468828942,67.04383087158203,12253400
2025-04-28 00:00:00-04:00,67.26918072396779,67.99418869626905,66.39720228213382,66.8968734741211,14304800
2025-04-29 00:00:00-04:00,66.65193044650748,67.71005492419694,66.59314824491838,67.48471069335938,8862800
2025-04-30 00:00:00-04:00,66.14247066298593,67.26917692547934,65.3684725778791,66.99484252929688,15756500
2025-05-01 00:00:00-04:00,66.82828631848629,67.50431155428268,66.5147687768564,66.75970458984375,9682300
2025-05-02 00:00:00-04:00,68.17053702752304,69.39521608820067,67.95499231686813,69.16007232666016,13291200
2025-05-05 00:00:00-04:00,68.41938837988066,70.05877113494827,68.37988436395631,69.36746215820312,10318500
2025-05-06 00:00:00-04:00,68.58727699997176,69.39709051588473,68.31075641423868,68.6070327758789,7744300
2025-05-07 00:00:00-04:00,68.88356088658668,69.81188655549202,68.78480460012524,69.37734985351562,11619200
2025-05-08 00:00:00-04:00,70.11802707519213,71.34262149469879,70.06864516903725,70.75007629394531,12698400
2025-05-09 00:00:00-04:00,71.14510615990525,71.36237448310511,70.40442280424433,70.56243133544922,8941900
2025-05-12 00:00:00-04:00,73.67329980963783,74.71025947740543,73.36715311336872,73.97945404052734,18464100
2025-05-13 00:00:00-04:00,74.19672703342195,75.32256526880354,74.09797074752598,74.63126373291016,12397800
2025-05-14 00:00:00-04:00,74.69050917643123,74.91765539440736,74.0387117213458,74.354736328125,11372000
2025-05-15 00:00:00-04:00,73.66343398410373,75.22380891761927,73.54492945498009,75.01641845703125,12627700
2025-05-16 00:00:00-04:00,74.4436156699033,74.9472824834312,74.18685085366018,74.7793960571289,14008700
2025-05-19 00:00:00-04:00,74.06834296219145,75.37194549694117,73.86095250605189,75.1843032836914,12691700
2025-05-20 00:00:00-04:00,74.90777904294502,75.10529913537194,74.48312026250358,74.95716094970703,8930900
2025-05-21 00:00:00-04:00,74.04859168185078,74.48312081919543,72.29069675190772,72.50796508789062,17143800
2025-05-22 00:00:00-04:00,72.31045252860861,72.99188366698755,72.01417615506442,72.50796508789062,12067800
2025-05-23 00:00:00-04:00,70.75995328484773,72.48821449365954,70.75995328484773,72.18206024169922,9851900
2025-05-27 00:00:00-04:00,73.23877665391164,74.61150925666836,72.57709377097903,74.53250122070312,12148500
2025-05-28 00:00:00-04:00,74.63125434407559,74.8090186501737,73.86094486252401,74.09796142578125,9993200
2025-05-29 00:00:00-04:00,74.6608888807051,74.77940094299049,73.75231900704841,74.59175872802734,11879200
2025-05-30 00:00:00-04:00,74.37448337917397,74.58187381768249,73.55479951305571,74.38436126708984,12512200
2025-06-02 00:00:00-04:00,74.2263568285831,74.95716234763921,73.37703925186064,74.85840606689453,9073400
2025-06-03 00:00:00-04:00,74.69050888664881,75.78672088535944,74.50287422169664,75.57933044433594,9802600
2025-06-04 00:00:00-04:00,75.54970690243492,76.61629280819015,75.40156871530984,75.4509506225586,10119600
2025-06-05 00:00:00-04:00,75.65833807337705,76.31013552243594,74.72014214978803,75.71759033203125,14760500
2025-06-06 00:00:00-04:00,76.74467098558293,77.43597997582927,76.5175323078577,77.287841796875,11515200
2025-06-09 00:00:00-04:00,77.62361813090547,77.929772390424,77.13970709018544,77.19895935058594,9288000
2025-06-10 00:00:00-04:00,76.86317929425176,77.34709028963465,76.55702506341653,77.0606918334961,10942400
2025-06-11 00:00:00-04:00,77.22858486771744,77.93964212536329,76.89281201528526,77.4063491821289,9030500
2025-06-12 00:00:00-04:00,76.83355809016521,77.28784298723315,76.3792656584764,77.25821685791016,6739700
2025-06-13 00:00:00-04:00,76.0829988605239,76.27064106407033,75.16455115390251,75.41144561767578,11987200
2025-06-16 00:00:00-04:00,76.17187131584424,77.32734304258523,75.99410701439336,77.1001968383789,10396600
2025-06-17 00:00:00-04:00,76.53728526301983,77.02119631176303,76.15213049478852,76.3990249633789,8078600
2025-06-18 00:00:00-04:00,76.43852828493105,77.98902523214402,76.3002679865519,77.37672424316406,14866100
2025-06-20 00:00:00-04:00,77.90013790180531,78.28529265957778,77.35697460642874,77.47547912597656,17336500
2025-06-23 00:00:00-04:00,77.3964760979323,78.46305441215011,76.54715857400015,78.37417602539062,12007200
2025-06-24 00:00:00-04:00,79.0062266917482,80.43821153668776,78.88771463924704,80.13206481933594,18393000
2025-06-25 00:00:00-04:00,80.13206490790627,81.68256180706075,80.07281264890065,81.60355377197266,13221900
2025-06-26 00:00:00-04:00,81.64305833929627,83.73672607550391,81.64305833929627,83.32194519042969,18600500
2025-06-27 00:00:00-04:00,83.44044415565061,83.51945218601216,82.76889096681835,83.3318099975586,21872400
2025-06-30 00:00:00-04:00,83.84535375647053,84.37864665373164,83.5589553004625,84.0626220703125,18035200
2025-07-01 00:00:00-04:00,83.94411324579501,85.40573170930784,83.71696703589681,85.19833374023438,17088900
2025-07-02 00:00:00-04:00,85.41560075447725,85.85013739217435,84.39839683861412,85.6822509765625,13420200
2025-07-03 00:00:00-04:00,86.04765951708062,87.69692033260831,85.7711389112546,87.61791229248047,13229900
2025-07-07 00:00:00-04:00,87.03523298575276,87.72654199975982,86.05753302644365,86.5118179321289,12407300
2025-07-08 00:00:00-04:00,86.5216939717229,86.69945828185571,84.41815591400183,84.50703430175781,18075600
2025-07-09 00:00:00-04:00,85.56374386027221,85.56374386027221,84.52678410951022,84.72430419921875,9929400
2025-07-10 00:00:00-04:00,84.76381103928053,85.99828338623047,84.69468088923618,85.99828338623047,9586100
2025-07-11 00:00:00-04:00,84.85269045299741,85.8797723621771,84.55642160693606,85.65263366699219,10256000
2025-07-14 00:00:00-04:00,85.40572940340266,86.44268154766944,85.14895707188973,86.41305541992188,13450800
2025-07-15 00:00:00-04:00,87.54877751557355,90.65964923600305,87.02536246296756,89.59306335449219,39270900
2025-07-16 00:00:00-04:00,90.34362660314314,90.48188690177601,87.13399853486912,88.9017562866211,23321000
2025-07-17 00:00:00-04:00,89.01038716362703,92.04225080232428,88.76349270596563,91.9336166381836,23949200
2025-07-18 00:00:00-04:00,91.99287759118407,92.63480469611974,91.5879670588972,92.28914642333984,16603700
2025-07-21 00:00:00-04:00,92.4274101858415,92.91132877203823,91.38058004397013,91.49909210205078,11894500
2025-07-22 00:00:00-04:00,92.40766237516257,93.30636186690808,91.5682226800449,92.83232116699219,15282600
2025-07-23 00:00:00-04:00,93.32611084233238,94.79759979248047,93.30636259971556,94.79759979248047,22339800
2025-07-24 00:00:00-04:00,95.09386915197233,95.70617011257838,94.11616922027723,94.20504760742188,15644400
2025-07-25 00:00:00-04:00,94.20504894461672,94.99511422534745,93.25697512851238,94.87660217285156,13543400
2025-07-28 00:00:00-04:00,94.87660479941019,95.00498720886918,93.88902693846718,94.36306762695312,19370700
2025-07-29 00:00:00-04:00,94.80747335021415,94.91610751619763,93.187846283251,93.30635833740234,13169900
2025-07-30 00:00:00-04:00,93.721142941139,94.79759922086737,93.40511831882576,94.61983489990234,13998000
2025-07-31 00:00:00-04:00,94.2840582685269,94.95561150594224,92.3879106103969,92.53604125976562,14638800
2025-08-01 00:00:00-04:00,90.70902589110085,90.88679020916119,86.84760033576389,90.68927764892578,17725600
2025-08-04 00:00:00-04:00,91.20618722093012,92.26984490477182,90.98748997270906,91.53423309326172,11611400
2025-08-05 00:00:00-04:00,91.78275088238729,92.1704386990721,89.14845623206614,90.97754669189453,19836100
2025-08-06 00:00:00-04:00,91.33541801676895,92.08097271376835,91.06702166288599,91.683349609375,13153600
2025-08-07 00:00:00-04:00,92.68735879762505,92.69730165059347,90.56004331286015,90.68927764892578,12964000
2025-08-08 00:00:00-04:00,91.42488426027589,92.73706016243014,90.7986134901329,92.18038177490234,10772600
2025-08-11 00:00:00-04:00,92.47860451981019,92.61777412486445,90.26182610774978,91.76287078857422,12133300
2025-08-12 00:00:00-04:00,92.66747834859275,95.19242446276166,92.45872394654634,95.17253875732422,21046400
2025-08-13 00:00:00-04:00,95.43100145776648,95.62981301046699,94.01941971473892,94.08900451660156,16605000
2025-08-14 00:00:00-04:00,93.9001302330063,94.92402416115807,93.67149770094751,94.89420318603516,13288800
2025-08-15 00:00:00-04:00,94.89420274204099,94.93396657007708,93.03528359827166,93.13469696044922,12000400
2025-08-18 00:00:00-04:00,92.79670625209435,93.80072203229545,92.776828130584,93.66155242919922,8780700
2025-08-19 00:00:00-04:00,93.41303494859382,93.7907799337251,92.87623465340222,93.18439483642578,11504400
2025-08-20 00:00:00-04:00,92.97564183223685,93.19433909478055,90.14253544059046,92.6177749633789,13447400
2025-08-21 00:00:00-04:00,92.29966743796358,92.30961029055284,90.91790671085617,92.04120635986328,17635200
2025-08-22 00:00:00-04:00,92.40901803676232,95.05325565305525,92.2897265556675,94.69538879394531,20124400
2025-08-25 00:00:00-04:00,94.66556790500425,94.88425757761334,94.31763631420786,94.43692779541016,8647000
2025-08-26 00:00:00-04:00,94.11882740432782,95.1725423065746,93.47267846865442,95.15266418457031,11031100
2025-08-27 00:00:00-04:00,94.5860384217754,96.87240155263034,94.52638889024048,96.29584503173828,11315600
2025-08-28 00:00:00-04:00,96.79288266441989,96.91216656059541,95.96780032305834,96.24613952636719,10878900
2025-08-29 00:00:00-04:00,96.07714728109092,96.41512842661426,95.48070505805457,95.99761962890625,8362600
2025-09-02 00:00:00-04:00,94.4568065810796,94.4568065810796,92.4090187698412,94.21823120117188,15128800
2025-09-03 00:00:00-04:00,94.32758149255301,94.67550550775253,92.84641492260377,94.46675109863281,14158800
2025-09-04 00:00:00-04:00,94.73515194753418,96.57418532566936,94.73515194753418,96.50460052490234,12900100
2025-09-05 00:00:00-04:00,96.79288141437459,97.39926649268381,93.59196544931265,94.83455657958984,17020800
2025-09-08 00:00:00-04:00,95.2918302185723,95.40117884593325,94.0790600490597,95.30177307128906,11398800
2025-09-09 00:00:00-04:00,94.933963371067,97.55831525961698,94.88425669165319,96.76305389404297,18101600
2025-09-10 00:00:00-04:00,96.9221086855441,97.7968901156852,95.93797862861356,96.59406280517578,12238300
2025-09-11 00:00:00-04:00,96.77299507417995,98.45298069822734,96.31572245133924,98.23428344726562,13426500
2025-09-12 00:00:00-04:00,98.19452466846978,99.10906996115895,97.85654350628346,98.85061645507812,9502900
2025-09-15 00:00:00-04:00,99.20848258686978,99.57628472132147,98.81085189346891,99.19853973388672,10620100
2025-09-16 00:00:00-04:00,99.26811953644147,100.25224957530418,98.62197064023239,100.04349517822266,12350700
2025-09-17 00:00:00-04:00,99.89438352237346,101.60419012255666,99.81486345440571,101.1568603515625,14371600
2025-09-18 00:00:00-04:00,101.36561453153996,102.09128349929095,101.08727533381769,101.80300903320312,11677600
2025-09-19 00:00:00-04:00,101.93223390711327,102.51873326522963,101.26620689848731,102.07140350341797,24745700
2025-09-22 00:00:00-04:00,101.15686030507175,103.19470519709938,101.09721077390542,102.87660217285156,11474500
2025-09-23 00:00:00-04:00,102.91636854432323,104.96415633955536,101.80301172400652,102.38951110839844,15747900
2025-09-24 00:00:00-04:00,102.77720066119407,103.45317056376979,101.01769489440818,101.04751586914062,12272400
2025-09-25 00:00:00-04:00,100.43118308658168,101.65389608103756,99.556401671739,101.5047836303711,11232900
2025-09-26 00:00:00-04:00,101.90241965904869,103.7016892615657,101.90241965904869,102.80702209472656,11296300
2025-09-29 00:00:00-04:00,103.53269881832499,103.77127420173983,102.27022193006482,102.54856872558594,10748700
2025-09-30 00:00:00-04:00,102.4889144762402,103.00583663139334,98.552386702223,100.89839935302734,17789100
2025-10-01 00:00:00-04:00,100.34172495734738,100.54053651161176,98.03547604067717,98.12493896484375,13793300
2025-10-02 00:00:00-04:00,98.49274622654028,98.86054835117432,96.12684783525354,96.76305389404297,14511900
2025-10-03 00:00:00-04:00,96.76305200320571,97.99570785417566,96.72329576146089,97.16068267822266,13863600
2025-10-06 00:00:00-04:00,98.6120269298913,99.46693021574482,96.46483344703597,97.4688491821289,10398000
2025-10-07 00:00:00-04:00,97.86647826003825,98.27405180730264,96.10697248696984,97.2203369140625,8519400
2025-10-08 00:00:00-04:00,97.60802039380543,97.60802039380543,96.01749768783687,96.12684631347656,8496000
2025-10-09 00:00:00-04:00,96.44494962271823,96.72329640600695,94.89419832240998,95.35147094726562,11300600
2025-10-10 00:00:00-04:00,95.62981028130908,97.31973876773328,93.10487178053796,93.3732681274414,18619500
2025-10-13 00:00:00-04:00,95.00354571938831,96.38530642867018,94.84449800088373,95.53040313720703,18463600
2025-10-14 00:00:00-04:00,94.80473798709342,100.62006310601635,94.47669210025903,99.24823760986328,33164600
2025-10-15 00:00:00-04:00,100.59023740816123,101.54454646527029,98.25416006692247,99.18859100341797,15730100
2025-10-16 00:00:00-04:00,99.6160457281189,100.1031393320496,94.67550213572721,95.68946075439453,20534000
2025-10-17 00:00:00-04:00,95.63975609364316,97.42909040895461,94.71526796142801,96.49465942382812,14007800
2025-10-20 00:00:00-04:00,96.89228583059598,99.00965835662322,96.54436183582732,98.71144104003906,11302700
2025-10-21 00:00:00-04:00,98.34363345753961,98.81084893950505,97.38932437241154,97.66766357421875,9150100
2025-10-22 00:00:00-04:00,97.6080223693644,97.8963044260516,94.43692732997978,95.7292251586914,14369200
2025-10-23 00:00:00-04:00,96.24613959079835,96.9519304522824,95.72922501061797,96.11691284179688,8189100
2025-10-24 00:00:00-04:00,96.81275833003832,98.92019559105219,96.77299450426361,98.19451904296875,11870700
2025-10-27 00:00:00-04:00,98.711440439884,100.63000140985714,98.51262131252908,100.39141845703125,13214200
2025-10-28 00:00:00-04:00,100.40136703039042,100.92822447559679,99.53652084150892,100.78905487060547,8766400
2025-10-29 00:00:00-04:00,100.68964522884612,101.33579413246335,98.4430383450802,98.53250885009766,11878800
2025-10-30 00:00:00-04:00,98.04541189401756,100.85864015026154,97.72730885479322,99.62599182128906,9584000
2025-10-31 00:00:00-04:00,99.30788608092652,100.90834408654123,99.12895265221883,100.6300048828125,11190300
2025-11-03 00:00:00-05:00,100.72000122070312,101.63999938964844,99.05000305175781,101.61000061035156,10829100
2025-11-04 00:00:00-05:00,100.1500015258789,102.55000305175781,98.69000244140625,101.01000213623047,13449100
2025-11-05 00:00:00-05:00,101.25,102.27999877929688,99.01000213623047,101.69000244140625,9992400
2025-11-06 00:00:00-05:00,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,9282500
2025-11-07 00:00:00-05:00,100.01000213623047,100.83000183105469,97.37000274658203,100.79000091552734,14887100
2025-11-10 00:00:00-05:00,101.26000213623047,102.9000015258789,100.30999755859375,101.48999786376953,11270600
2025-11-11 00:00:00-05:00,101.63999938964844,102.08999633789062,100.30999755859375,100.76000213623047,9639500
2025-11-12 00:00:00-05:00,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,15069200
2025-11-13 00:00:00-05:00,102.44999694824219,103.56999969482422,100.47000122070312,100.66999816894531,11427000
2025-11-14 00:00:00-05:00,99.83000183105469,101.55000305175781,98.1500015258789,100.30000305175781,10134500
2025-11-17 00:00:00-05:00,100.08000183105469,100.27999877929688,97.22000122070312,98.19000244140625,11389600
2025-11-18 00:00:00-05:00,97.5,99.56999969482422,96.37999725341797,98.31999969482422,10463700
2025-11-19 00:00:00-05:00,98.16999816894531,100.58999633789062,98.08999633789062,99.83000183105469,8426800
2025-11-20 00:00:00-05:00,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341797,12633700
2025-11-21 00:00:00-05:00,98.12999725341797,99.33000183105469,95.83000183105469,98.69999694824219,14404700
2025-11-24 00:00:00-05:00,98.72000122070312,100.62000274658203,98.5999984741211,99.69000244140625,17389200
2025-11-25 00:00:00-05:00,100.36000061035156,101.75,99.52999877929688,101.16999816894531,10881900
2025-11-26 00:00:00-05:00,101.72000122070312,103.30000305175781,101.45999908447266,102.5,11384100
2025-11-28 00:00:00-05:00,102.80000305175781,104.37000274658203,102.51000213623047,103.5999984741211,5865200
2025-12-01 00:00:00-05:00,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,9663700
2025-12-02 00:00:00-05:00,103.5999984741211,104.19999694824219,103.01000213623047,103.19000244140625,8056900
2025-12-03 00:00:00-05:00,103.0999984741211,106.98999786376953,103.0999984741211,106.72000122070312,14003600
2025-12-04 00:00:00-05:00,106.66000366210938,108.70999908447266,106.62999725341797,107.79000091552734,12811300
2025-12-05 00:00:00-05:00,107.66999816894531,109.37000274658203,107.51000213623047,108.87999725341797,14936300
2025-12-08 00:00:00-05:00,109.19999694824219,110.25,107.73999786376953,108.91999816894531,11394800
2025-12-09 00:00:00-05:00,108.80000305175781,109.8499984741211,107.01000213623047,109.43000030517578,15822700
2025-12-10 00:00:00-05:00,109.36000061035156,111.91000366210938,109.26000213623047,111.08999633789062,16584300
2025-12-11 00:00:00-05:00,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376953,10829700
2025-12-12 00:00:00-05:00,113.30000305175781,113.43000030517578,111.19000244140625,111.80000305175781,11227900
2025-12-15 00:00:00-05:00,112.44999694824219,113.5199966430664,112.22000122070312,112.80000305175781,10692100
2025-12-16 00:00:00-05:00,112.80000305175781,113.37999725341797,110.55000305175781,111.27999877929688,12418200
2025-12-17 00:00:00-05:00,111.88999938964844,113.01000213623047,110.95999908447266,111.45999908447266,9949700
2025-12-18 00:00:00-05:00,112.22000122070312,113.8499984741211,112.12000274658203,112.83000183105469,21155800
2025-12-19 00:00:00-05:00,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,37660800
2025-12-22 00:00:00-05:00,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,20178100
2025-12-23 00:00:00-05:00,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,16135000
2025-12-24 00:00:00-05:00,119.70999908447266,122.83999633789062,119.25,121.55999755859375,13529600
2025-12-26 00:00:00-05:00,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,10603700
2025-12-29 00:00:00-05:00,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,11000600
2025-12-30 00:00:00-05:00,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,8636100
2025-12-31 00:00:00-05:00,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,6203300
2026-01-02 00:00:00-05:00,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,9245400
2026-01-05 00:00:00-05:00,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,19993400
2026-01-06 00:00:00-05:00,123.68000030517578,124.16999816894531,122.20999908447266,122.5,11940100
2026-01-07 00:00:00-05:00,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,11595800
2026-01-08 00:00:00-05:00,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,14801500
2026-01-09 00:00:00-05:00,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,7565700
2026-01-12 00:00:00-05:00,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,19926900
2026-01-13 00:00:00-05:00,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,18332300
2026-01-14 00:00:00-05:00,117.91000366210938,118.75,110.47000122070312,112.41000366210938,27984600
2026-01-15 00:00:00-05:00,113.8499984741211,117.95999908447266,112.75,117.45999908447266,18719700
2026-01-16 00:00:00-05:00,117.80000305175781,119.3499984741211,117.0,118.04000091552734,17153800
2026-01-20 00:00:00-05:00,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,20451300
2026-01-21 00:00:00-05:00,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,14199900
2026-01-22 00:00:00-05:00,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,11271500
2026-01-23 00:00:00-05:00,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,12164400
2026-01-26 00:00:00-05:00,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,11728700
2026-01-27 00:00:00-05:00,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,11976800
2026-01-28 00:00:00-05:00,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,11378300
2026-01-29 00:00:00-05:00,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,14443200
2026-01-30 00:00:00-05:00,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,12396600
2026-02-02 00:00:00-05:00,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,11773700
2026-02-03 00:00:00-05:00,117.0,118.91999816894531,115.37999725341797,117.70999908447266,15332100
2026-02-04 00:00:00-05:00,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,12408300
2026-02-05 00:00:00-05:00,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,18704600
2026-02-06 00:00:00-05:00,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,15248800
2026-02-09 00:00:00-05:00,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,12887500
2026-02-10 00:00:00-05:00,123.72000122070312,125.0,119.5,122.1500015258789,12121300
2026-02-11 00:00:00-05:00,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,13771400
2026-02-12 00:00:00-05:00,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,19353300
2026-02-13 00:00:00-05:00,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,16665200
2026-02-17 00:00:00-05:00,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,12314600
2026-02-18 00:00:00-05:00,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,11678900
2026-02-19 00:00:00-05:00,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,8085300
2026-02-20 00:00:00-05:00,115.26000213623047,116.12999725341797,113.83999633789062,116.0,12986800
2026-02-23 00:00:00-05:00,115.33999633789062,116.91000366210938,108.86000061035156,110.75,17996400
2026-02-24 00:00:00-05:00,109.44999694824219,111.4000015258789,107.5,109.55999755859375,14981000
2026-02-25 00:00:00-05:00,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,13649100
2026-02-26 00:00:00-05:00,114.69999694824219,117.0,114.45999908447266,116.19000244140625,14759400
2026-02-27 00:00:00-05:00,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,29106900
2026-03-02 00:00:00-05:00,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,18976600
2026-03-03 00:00:00-05:00,107.43000030517578,112.37999725341797,106.75,110.76000213623047,15813300
2026-03-04 00:00:00-05:00,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,13042200
2026-03-05 00:00:00-05:00,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,15549100
2026-03-06 00:00:00-05:00,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,16582500
