ts,open,high,low,close,volume
2025-04-24 00:00:00-04:00,35.23855921409035,37.45768860581198,34.941355363372345,37.27936553955078,23970900
2025-04-25 00:00:00-04:00,36.66513637815304,37.30908114100626,36.467003016492015,37.00196838378906,10958800
2025-04-28 00:00:00-04:00,36.70476954644539,37.54685156446122,36.45709903158523,36.893001556396484,13380800
2025-04-29 00:00:00-04:00,37.02178752795884,37.2001106011099,36.397660551082275,36.82365036010742,11269600
2025-04-30 00:00:00-04:00,34.56489421746895,35.83296596234872,34.1289954999545,35.694271087646484,15777400
2025-05-01 00:00:00-04:00,35.70418082827814,36.575978282947084,35.565485950451354,36.07073211669922,11614600
2025-05-02 00:00:00-04:00,37.2694555118117,37.63601057014531,36.66513889152581,37.24964141845703,11932200
2025-05-05 00:00:00-04:00,37.33880038942509,37.33880038942509,36.82364533497284,37.00196838378906,7701000
2025-05-06 00:00:00-04:00,36.8434606444347,37.92330412943709,36.79392730238265,37.56665802001953,9778700
2025-05-07 00:00:00-04:00,37.160477036334754,37.4180564510276,36.29858482688135,36.675045013427734,11879300
2025-05-08 00:00:00-04:00,36.81374226129614,37.60628709023353,36.49672432972119,37.130760192871094,9814600
2025-05-09 00:00:00-04:00,37.47750197117538,37.67563534836762,37.021785377838206,37.50722122192383,7306000
2025-05-12 00:00:00-04:00,39.73625307285432,40.211779948818375,38.557339149905395,38.74557113647461,15649500
2025-05-13 00:00:00-04:00,38.963527557738175,39.53812119215627,38.705948103671446,39.10222244262695,11879600
2025-05-14 00:00:00-04:00,38.72576035848403,38.87436417331949,38.487995010577684,38.696041107177734,10292800
2025-05-15 00:00:00-04:00,38.25023280935499,38.369113591766464,37.21992261738369,38.11153793334961,13149000
2025-05-16 00:00:00-04:00,37.73507695932202,37.764796209543036,36.64532828749703,37.66572952270508,13552200
2025-05-19 00:00:00-04:00,37.05150875462073,38.487994648472736,36.942533128653594,38.43846130371094,11107300
2025-05-20 00:00:00-04:00,38.08181114118182,38.329481617909686,37.72516882918101,38.04218673706055,7848000
2025-05-21 00:00:00-04:00,37.76479838319149,38.329486844804016,37.48740862075785,37.65582275390625,11012400
2025-05-22 00:00:00-04:00,37.32889882723834,37.70535905311492,37.00197194654636,37.34871292114258,9415400
2025-05-23 00:00:00-04:00,36.873187098390204,38.70594737863596,36.873187098390204,38.65641403198242,15295500
2025-05-27 00:00:00-04:00,38.775292699752775,39.637184977687404,38.71585419867915,39.270633697509766,11247800
2025-05-28 00:00:00-04:00,39.03286829250336,39.15174906209984,38.3393902080794,38.527618408203125,7689500
2025-05-29 00:00:00-04:00,39.00314516701712,39.13193487159238,38.36910935857202,38.66631317138672,8927600
2025-05-30 00:00:00-04:00,38.4780869932262,38.56724851966996,37.37842942680377,38.12144088745117,17241200
2025-06-02 00:00:00-04:00,39.71644044208257,40.162248085688255,39.22109945566555,39.775882720947266,15316700
2025-06-03 00:00:00-04:00,39.3201693026454,40.0136474952155,39.14184623086588,39.865047454833984,11741400
2025-06-04 00:00:00-04:00,40.13252615290704,40.8160991514916,39.99383127758609,40.47926712036133,10979300
2025-06-05 00:00:00-04:00,41.58882760173905,42.21295828531362,41.093486629189776,41.30152893066406,17270000
2025-06-06 00:00:00-04:00,41.618550872903,42.084172641426925,41.09349060058594,41.09349060058594,8501800
2025-06-09 00:00:00-04:00,41.5888266207975,42.50025595394948,41.390689480620836,41.945472717285156,9938400
2025-06-10 00:00:00-04:00,42.03464035864394,42.103987800925054,41.51948523087554,41.796875,9460600
2025-06-11 00:00:00-04:00,41.004325034316146,41.21236733544213,40.10280461695184,40.627864837646484,13530900
2025-06-12 00:00:00-04:00,40.023556739083695,41.291628566663455,39.87495291841013,40.796287536621094,8750100
2025-06-13 00:00:00-04:00,39.80560084089957,40.84581612701786,39.71643931470934,40.55851745605469,9722100
2025-06-16 00:00:00-04:00,41.23218676584431,41.935573908904466,41.18265341808993,41.51948547363281,10508000
2025-06-17 00:00:00-04:00,41.35106738156991,41.44022891066332,40.88544564306525,40.98451232910156,10291600
2025-06-18 00:00:00-04:00,40.98451576754242,41.18265293538979,40.76656828414724,40.796287536621094,6185500
2025-06-20 00:00:00-04:00,40.855726166954106,40.944887695554016,39.785787823755186,39.84523010253906,13986900
2025-06-23 00:00:00-04:00,39.67681112992441,40.67740201040947,39.478673985151474,40.55851745605469,11692400
2025-06-24 00:00:00-04:00,40.56842884079326,41.717619814866666,40.419825028454966,41.61854934692383,10817900
2025-06-25 00:00:00-04:00,41.400601657174406,41.56901578306017,40.80619019011143,41.2222785949707,7114000
2025-06-26 00:00:00-04:00,42.97578459236376,44.4816216288953,42.97578459236376,44.045719146728516,20484500
2025-06-27 00:00:00-04:00,43.67917104447742,43.80796076710202,43.13429668143006,43.461219787597656,13661000
2025-06-30 00:00:00-04:00,43.19373450001543,43.52066138015181,42.69839349070722,42.94606399536133,10256300
2025-07-01 00:00:00-04:00,43.58010312424996,43.956559565691585,43.19373396726733,43.63954162597656,9385700
2025-07-02 00:00:00-04:00,44.33302117186132,46.25494296384503,44.00609428553952,45.3435173034668,23271300
2025-07-03 00:00:00-04:00,45.33360560908574,45.779413254609295,45.14537739393216,45.373233795166016,7607300
2025-07-07 00:00:00-04:00,44.82836106899091,45.13547385338367,44.025907278310946,44.70948028564453,19630200
2025-07-08 00:00:00-04:00,45.23453912995106,48.66229787938618,44.43208536433802,45.8388557434082,45175000
2025-07-09 00:00:00-04:00,46.30447743983395,46.5917723420759,44.600503223734876,45.165191650390625,24277000
2025-07-10 00:00:00-04:00,46.34410226730623,47.07720860248684,45.690252305291914,46.77009582519531,18640600
2025-07-11 00:00:00-04:00,45.47230764094781,45.97755382400185,45.23454228594161,45.92802047729492,17122800
2025-07-14 00:00:00-04:00,45.40295587268266,45.46239437140546,44.768916246142794,45.20481872558594,11484600
2025-07-15 00:00:00-04:00,44.96627247395318,45.16505932043772,42.96843205888558,43.85304641723633,20312200
2025-07-16 00:00:00-04:00,43.62444210015275,43.92262618603188,43.15728463091842,43.713897705078125,11377600
2025-07-17 00:00:00-04:00,43.60456013661204,44.310267108752456,43.43559055463418,44.19099044799805,11027900
2025-07-18 00:00:00-04:00,44.57862737384466,44.66808296809891,43.93256256344477,44.5289306640625,13554700
2025-07-21 00:00:00-04:00,45.29427440907638,45.79124911515939,44.91657257080078,44.91657257080078,11250300
2025-07-22 00:00:00-04:00,45.334031538190146,45.980096356083884,44.88675356173082,45.52288055419922,15316100
2025-07-23 00:00:00-04:00,44.38978005830875,45.7912485608327,44.30032446063207,44.56869125366211,23135900
2025-07-24 00:00:00-04:00,44.68796261678437,45.04578499545444,43.872924439420736,44.310264587402344,13223900
2025-07-25 00:00:00-04:00,44.30032561662546,44.6879652861343,43.912685947116614,44.61838912963867,16011000
2025-07-28 00:00:00-04:00,44.40966170561512,44.558755639682005,41.95460535210889,43.525047302246094,26374100
2025-07-29 00:00:00-04:00,43.63438146949882,43.684078182648086,42.42176195225272,42.96843338012695,16495800
2025-07-30 00:00:00-04:00,42.92867350721513,43.41571038477317,38.108020401723216,38.90317916870117,64894200
2025-07-31 00:00:00-04:00,38.66463617455381,40.30465053674459,38.52548006280669,39.99652862548828,26276800
2025-08-01 00:00:00-04:00,39.64863990018637,39.93688612847415,39.04233017572447,39.78779220581055,15601200
2025-08-04 00:00:00-04:00,39.93688837282058,40.3543453131531,39.50948981488997,40.17543411254883,12727200
2025-08-05 00:00:00-04:00,40.125735144447546,40.2847668925346,39.360393671898585,39.78779220581055,11521300
2025-08-06 00:00:00-04:00,40.00646751956635,40.42392449109897,39.589010548033734,39.61882781982422,9498400
2025-08-07 00:00:00-04:00,40.46367932020295,40.83144332958609,39.97664623562798,40.55313491821289,9660400
2025-08-08 00:00:00-04:00,41.129627980241665,41.924786756352255,40.83144391315221,41.616661071777344,11828700
2025-08-11 00:00:00-04:00,42.302491296885954,42.31242912338958,41.08987171615981,41.209144592285156,10676300
2025-08-12 00:00:00-04:00,41.4874508260459,42.42176192412758,41.44769193890638,41.89496994018555,12573800
2025-08-13 00:00:00-04:00,42.391943937390394,42.8292803136777,41.934724326253544,42.48139953613281,13120800
2025-08-14 00:00:00-04:00,42.034119168132754,42.14345420393284,41.328416035479684,42.02417755126953,11933400
2025-08-15 00:00:00-04:00,42.44163784517688,42.54103126316017,41.984422055868365,42.103694915771484,8885300
2025-08-18 00:00:00-04:00,41.88502658687917,42.14345555096059,41.13956454617786,41.49738693237305,8325000
2025-08-19 00:00:00-04:00,41.52720812303031,41.725998777650126,40.811567074661895,41.209144592285156,7630500
2025-08-20 00:00:00-04:00,40.90101921246408,41.2787172534461,40.7718047291723,41.06005096435547,5526200
2025-08-21 00:00:00-04:00,40.86126150213588,41.49738852800236,40.712167571616355,41.46757125854492,6181200
2025-08-22 00:00:00-04:00,41.576903890841585,43.16722136327925,41.53714500612666,43.01812744140625,10822100
2025-08-25 00:00:00-04:00,43.15728094374767,43.58467948725201,43.08770478937404,43.4256477355957,12596800
2025-08-26 00:00:00-04:00,43.26661540469173,44.141291922899406,43.18710142573612,44.0816535949707,11824700
2025-08-27 00:00:00-04:00,43.67413700949101,43.79341367220245,43.20698335119462,43.60456085205078,11201800
2025-08-28 00:00:00-04:00,43.853044642755016,44.29038478720286,43.64431618742267,44.101531982421875,9253900
2025-08-29 00:00:00-04:00,44.061779130329,44.45935661904401,43.83316742958815,44.13135528564453,7371000
2025-09-02 00:00:00-04:00,43.495222634452034,44.67802480789354,42.481397616667785,44.66808319091797,12166300
2025-09-03 00:00:00-04:00,44.9762103347011,46.019856446022885,44.837058025407,45.93040084838867,12237800
2025-09-04 00:00:00-04:00,45.4433675499508,45.87076609310406,44.90663396669562,45.7912483215332,8509000
2025-09-05 00:00:00-04:00,46.43731792859775,46.735501995072994,45.46324795591671,46.05961608886719,8069200
2025-09-08 00:00:00-04:00,46.24846724050161,46.46713733539716,45.22470050824751,46.377681732177734,10436400
2025-09-09 00:00:00-04:00,45.04578720699186,45.831008155222314,43.35607244232385,43.62443923950195,24956700
2025-09-10 00:00:00-04:00,44.022017758573654,45.194878298555246,43.96237943240623,44.60844802856445,16678900
2025-09-11 00:00:00-04:00,44.59850858042721,45.880704218257335,44.52893242565652,45.642154693603516,14919200
2025-09-12 00:00:00-04:00,44.92651235766398,45.22469641084084,43.66419620065319,44.44941711425781,16046300
2025-09-15 00:00:00-04:00,44.23074793977927,45.473184679660704,44.09159563157111,45.36384963989258,12670200
2025-09-16 00:00:00-04:00,45.3737940070485,45.62228137008466,44.538876315582364,45.025909423828125,10043200
2025-09-17 00:00:00-04:00,44.827118459685295,46.00992072604995,44.509054940566116,44.81718063354492,8951800
2025-09-18 00:00:00-04:00,44.727725878386465,45.16506227754882,44.32020674982582,44.65814971923828,13174400
2025-09-19 00:00:00-04:00,44.97620885968985,45.423486833192264,44.439475291486936,44.66808319091797,21120200
2025-09-22 00:00:00-04:00,44.558755550941484,45.1054269887376,44.270509301181555,44.886756896972656,11980600
2025-09-23 00:00:00-04:00,45.115365671552574,46.00992170792569,44.86687830496185,45.085548400878906,14308500
2025-09-24 00:00:00-04:00,41.576902922602414,41.73593466614266,37.43213218218489,37.44207000732422,91311700
2025-09-25 00:00:00-04:00,37.30291888129688,37.30291888129688,34.93732209553479,35.12617111206055,86778600
2025-09-26 00:00:00-04:00,35.28520405375874,36.09030444081222,35.076475587653945,35.53369140625,41515800
2025-09-29 00:00:00-04:00,36.13005950104124,37.87941258421228,35.83187543666002,36.89540100097656,40224700
2025-09-30 00:00:00-04:00,37.720380345005346,39.09203157344628,36.97491829783771,38.982696533203125,38973100
2025-10-01 00:00:00-04:00,38.79384296513187,39.24112094303749,38.60499394851215,38.85348129272461,19117000
2025-10-02 00:00:00-04:00,39.13178609217012,39.71821637898221,37.958925518545925,38.63481140136719,23508900
2025-10-03 00:00:00-04:00,39.41009794954382,40.10585954432209,38.68451150078993,39.42997360229492,23921600
2025-10-06 00:00:00-04:00,39.94682768302977,40.99047765587027,39.320642249265035,40.07604217529297,26706800
2025-10-07 00:00:00-04:00,40.46368132393789,41.060053270741484,39.91700988308013,40.44380187988281,19846800
2025-10-08 00:00:00-04:00,41.696176606525825,42.769639948736774,41.61665883737602,42.590728759765625,25769000
2025-10-09 00:00:00-04:00,44.26056645871436,44.51899543121608,42.29254706213357,43.047950744628906,23238000
2025-10-10 00:00:00-04:00,43.40576820996053,43.40576820996053,40.49349997423278,40.632652282714844,24243400
2025-10-13 00:00:00-04:00,43.0280726544763,43.236801129250296,42.02418158541159,42.521156311035156,15475300
2025-10-14 00:00:00-04:00,41.30854150573939,42.173276486494395,40.254953698283906,41.716060638427734,16563400
2025-10-15 00:00:00-04:00,42.73351945790627,42.73351945790627,41.167422066012946,41.606327056884766,16028100
2025-10-16 00:00:00-04:00,41.915559774023805,41.935510520662746,41.107571658617964,41.59635543823242,15081000
2025-10-17 00:00:00-04:00,41.49660243397144,41.88563629244084,40.608815121630705,41.0776481628418,14027500
2025-10-20 00:00:00-04:00,41.825784311531294,42.11506443685235,41.31704977317827,42.08513641357422,12617500
2025-10-21 00:00:00-04:00,41.097597778875276,41.40682483566163,40.55893904063248,41.20732498168945,12932200
2025-10-22 00:00:00-04:00,40.54896431821643,41.09759651013446,40.02027906690718,40.67863845825195,12134400
2025-10-23 00:00:00-04:00,41.346975917954154,42.14498674015657,40.95794587995646,41.12752151489258,18292600
2025-10-24 00:00:00-04:00,41.05769663550636,41.52652966780677,40.35943572501226,41.267173767089844,10605300
2025-10-27 00:00:00-04:00,41.6262799006154,41.6262799006154,40.34946254993392,40.99784469604492,14374400
2025-10-28 00:00:00-04:00,40.489112500746515,41.845732789157566,40.39933604621297,41.06766891479492,11973800
2025-10-29 00:00:00-04:00,41.616307174664016,43.38190833943664,41.446727726807694,42.08513641357422,19707800
2025-10-30 00:00:00-04:00,41.65620213968938,42.234762352498244,40.75844140958637,41.626277923583984,11822900
2025-10-31 00:00:00-04:00,41.48662823432617,42.41431702434981,41.157446622607395,41.59635543823242,11939500
2025-11-03 00:00:00-05:00,41.466678216095296,41.48662896308469,40.32951227421095,41.0776481628418,13717200
2025-11-04 00:00:00-05:00,39.87065365963664,39.93050209111169,39.02276409665556,39.322017669677734,14388400
2025-11-05 00:00:00-05:00,39.79085348966453,40.56891359555596,39.52152411334459,40.11005783081055,12057600
2025-11-06 00:00:00-05:00,39.81080256961971,39.82077604008094,38.44420880348641,38.55393600463867,25307300
2025-11-07 00:00:00-05:00,39.830752610411736,39.91055178833568,38.653685245611975,39.71105194091797,17305700
2025-11-10 00:00:00-05:00,40.68861865236697,41.14747442359646,40.249709823177064,40.84822082519531,13890600
2025-11-11 00:00:00-05:00,40.72851705752073,41.23724775569262,40.3494604988498,40.967918395996094,10730700
2025-11-12 00:00:00-05:00,41.36692631812987,42.15495985802905,41.36692631812987,41.70608139038086,12842900
2025-11-13 00:00:00-05:00,41.74598108613144,41.78588258013185,40.11005788427358,40.439239501953125,10381700
2025-11-14 00:00:00-05:00,39.53149921657655,40.56891136567143,38.783363369659135,40.0601806640625,10358500
2025-11-17 00:00:00-05:00,39.89060573747571,39.93050342471972,38.773386779896846,38.9030647277832,17578500
2025-11-18 00:00:00-05:00,41.6462317943573,41.706084036274845,39.84072911794574,39.90058135986328,23695200
2025-11-19 00:00:00-05:00,40.808317305510656,42.115062646779485,40.66866588686826,41.1474723815918,19873600
2025-11-20 00:00:00-05:00,41.795860202909616,41.795860202909616,39.21229742580044,39.53150177001953,15648000
2025-11-21 00:00:00-05:00,39.73100303960984,40.199832251464606,38.75343551354464,39.77090072631836,18896900
2025-11-24 00:00:00-05:00,39.8008304027575,41.01779551532145,39.8008304027575,40.68861770629883,15241000
2025-11-25 00:00:00-05:00,41.13749783219717,41.68613002185351,40.86816847250064,40.967918395996094,11446600
2025-11-26 00:00:00-05:00,41.676155383114484,42.384393583516975,41.45670477649729,42.04523849487305,13339400
2025-11-28 00:00:00-05:00,42.65371835230673,43.302104299493415,42.2148133421165,42.873172760009766,8848100
2025-12-01 00:00:00-05:00,43.292129446503026,43.8208108970354,42.89312213709493,42.962947845458984,14614800
2025-12-02 00:00:00-05:00,43.07267444884913,43.31207578700347,42.204837938912206,42.863197326660156,11131900
2025-12-03 00:00:00-05:00,44.2198192984172,44.97792863875465,44.02031563878656,44.41931915283203,22864300
2025-12-04 00:00:00-05:00,43.92056238096971,44.628800570572494,43.551483080055036,44.499122619628906,12392100
2025-12-05 00:00:00-05:00,45.157479821181724,45.85574070051929,45.007851130889506,45.08765411376953,20208100
2025-12-08 00:00:00-05:00,45.267209656497776,45.60636474305971,44.618823701088935,44.888153076171875,16538400
2025-12-09 00:00:00-05:00,44.02031534457927,45.08765554047148,43.820811686282006,44.68864822387695,10310100
2025-12-10 00:00:00-05:00,44.76845150096416,46.33454895019531,44.5789213119998,46.33454895019531,17054800
2025-12-11 00:00:00-05:00,46.464225388534736,48.19989841858292,46.314596697399416,47.990421295166016,20741000
2025-12-12 00:00:00-05:00,48.63880480373395,48.87820995536128,46.693654594580984,47.262237548828125,17034900
2025-12-15 00:00:00-05:00,48.69865789830965,48.73855939181768,47.27221184973221,47.40188980102539,15437700
2025-12-16 00:00:00-05:00,47.192412787296895,47.56149209014009,46.504125340797906,47.42184066772461,15481500
2025-12-17 00:00:00-05:00,47.990421465193364,48.12009941095571,47.25225908764123,47.701141357421875,15613000
2025-12-18 00:00:00-05:00,47.950520569747084,48.17994844266265,47.20238471254668,47.8008918762207,15029500
2025-12-19 00:00:00-05:00,47.95052216395489,49.51661963934507,47.95052216395489,49.02783966064453,21954800
2025-12-22 00:00:00-05:00,49.87572478495623,50.82336431691356,49.78594832813468,50.51413345336914,15316600
2025-12-23 00:00:00-05:00,51.48172360684251,52.160033766687896,50.863265686471415,51.77100372314453,14155700
2025-12-24 00:00:00-05:00,51.80092805102144,51.86078029062369,51.10266714319177,51.790950775146484,4073900
2025-12-26 00:00:00-05:00,52.918142263203336,53.63635390457563,52.50916147969206,52.90816879272461,14848300
2025-12-29 00:00:00-05:00,51.44182342544525,52.090209384692955,51.04281609587498,51.352046966552734,15231700
2025-12-30 00:00:00-05:00,52.110157772657274,52.249809190120054,50.723609458038624,51.28221893310547,10055700
2025-12-31 00:00:00-05:00,51.1724918472769,51.38196897394222,50.534083191602164,50.663761138916016,8776800
2026-01-02 00:00:00-05:00,51.60142255546729,52.06027829378256,50.87323745634548,51.800926208496094,11518400
2026-01-05 00:00:00-05:00,53.4967011447901,54.314662691296775,53.157546078783746,54.27476119995117,26935100
2026-01-06 00:00:00-05:00,55.87078559971224,56.97802730610343,55.53163051672049,56.010440826416016,35253300
2026-01-07 00:00:00-05:00,55.09272355476954,55.441855901342535,53.716152524874495,55.36205291748047,20894000
2026-01-08 00:00:00-05:00,54.48423909920619,54.48423909920619,53.157546837365324,54.085235595703125,22333100
2026-01-09 00:00:00-05:00,55.31217838099051,56.56904494476833,54.434364577828504,56.38949203491211,19272700
2026-01-12 00:00:00-05:00,57.60646246177993,58.68377994990643,57.017928753684714,58.5640754699707,20373700
2026-01-13 00:00:00-05:00,59.87081884032953,59.940644548689,58.27479340801773,59.192508697509766,22060100
2026-01-14 00:00:00-05:00,60.060345530799225,60.55910276750451,58.973054602573065,60.19999694824219,19747500
2026-01-15 00:00:00-05:00,58.97999954223633,60.5,58.70000076293945,59.959999084472656,18285700
2026-01-16 00:00:00-05:00,58.630001068115234,58.849998474121094,57.70000076293945,58.709999084472656,21629900
2026-01-20 00:00:00-05:00,59.099998474121094,60.380001068115234,58.349998474121094,60.06999969482422,19583600
2026-01-21 00:00:00-05:00,61.54999923706055,62.130001068115234,59.75,60.58000183105469,25719800
2026-01-22 00:00:00-05:00,60.779998779296875,61.75,58.2400016784668,58.849998474121094,25597200
2026-01-23 00:00:00-05:00,59.75,60.810001373291016,58.380001068115234,60.40999984741211,24545800
2026-01-26 00:00:00-05:00,63.41999816894531,63.58000183105469,61.099998474121094,61.16999816894531,31620200
2026-01-27 00:00:00-05:00,61.5,63.18000030517578,61.27000045776367,62.869998931884766,20123700
2026-01-28 00:00:00-05:00,64.12999725341797,64.66999816894531,62.02000045776367,63.630001068115234,22636500
2026-01-29 00:00:00-05:00,69.38999938964844,69.44000244140625,63.11000061035156,65.12999725341797,48277600
2026-01-30 00:00:00-05:00,61.7400016784668,61.91999816894531,58.65999984741211,60.22999954223633,40774400
2026-02-02 00:00:00-05:00,59.880001068115234,61.25,59.560001373291016,60.7599983215332,21334600
2026-02-03 00:00:00-05:00,64.08999633789062,64.95999908447266,62.599998474121094,64.66999816894531,31102700
2026-02-04 00:00:00-05:00,64.9800033569336,65.6500015258789,60.97999954223633,61.86000061035156,31834200
2026-02-05 00:00:00-05:00,59.95000076293945,60.93000030517578,58.22999954223633,59.220001220703125,22330400
2026-02-06 00:00:00-05:00,60.36000061035156,61.0099983215332,59.709999084472656,60.66999816894531,20119100
2026-02-09 00:00:00-05:00,61.36000061035156,64.16999816894531,61.279998779296875,63.61000061035156,14752000
2026-02-10 00:00:00-05:00,63.25,63.52000045776367,62.06999969482422,63.2599983215332,11647400
2026-02-11 00:00:00-05:00,65.0999984741211,65.5,63.06999969482422,65.45999908447266,15495800
2026-02-12 00:00:00-05:00,65.97000122070312,65.9800033569336,61.25,62.040000915527344,23459900
2026-02-13 00:00:00-05:00,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,14370600
2026-02-17 00:00:00-05:00,61.2400016784668,61.58000183105469,59.20000076293945,61.09000015258789,12238400
2026-02-18 00:00:00-05:00,62.7599983215332,63.18000030517578,61.54999923706055,62.54999923706055,17244800
2026-02-19 00:00:00-05:00,61.43000030517578,62.58000183105469,60.13999938964844,62.56999969482422,13357900
2026-02-20 00:00:00-05:00,62.04999923706055,64.38999938964844,61.900001525878906,64.33999633789062,14680000
2026-02-23 00:00:00-05:00,64.23999786376953,65.93000030517578,63.880001068115234,65.55000305175781,15631300
2026-02-24 00:00:00-05:00,65.4000015258789,68.83999633789062,64.80999755859375,67.87999725341797,20299300
2026-02-25 00:00:00-05:00,69.0,69.75,68.13999938964844,68.81999969482422,16182000
2026-02-26 00:00:00-05:00,68.27999877929688,68.5999984741211,65.81999969482422,68.37999725341797,17726800
2026-02-27 00:00:00-05:00,68.38999938964844,68.93000030517578,66.87000274658203,68.08000183105469,19425700
2026-03-02 00:00:00-05:00,67.16000366210938,68.63999938964844,66.41000366210938,68.29000091552734,15851100
2026-03-03 00:00:00-05:00,64.16000366210938,65.69000244140625,60.849998474121094,65.56999969482422,25564300
2026-03-04 00:00:00-05:00,66.87999725341797,67.8499984741211,65.7699966430664,65.93000030517578,17438500
2026-03-05 00:00:00-05:00,64.1500015258789,64.30000305175781,61.369998931884766,62.65999984741211,23068000
2026-03-06 00:00:00-05:00,60.63999938964844,61.20000076293945,58.70000076293945,59.36000061035156,25903500
