ts,open,high,low,close,volume
2025-05-02 00:00:00-04:00,73.70992591747006,74.94090437775657,73.15400162712784,73.97795867919922,13339400
2025-05-05 00:00:00-04:00,73.3426178541587,74.35520294275995,73.24334673685878,73.37240600585938,6960800
2025-05-06 00:00:00-04:00,72.06199975103593,73.3426176094645,72.06199975103593,72.62786102294922,6892700
2025-05-07 00:00:00-04:00,72.90581876685661,74.75229021152636,72.37967506226043,74.51403045654297,9984700
2025-05-08 00:00:00-04:00,75.54646250539341,75.86413458727914,74.27577417785048,74.35519409179688,10469400
2025-05-09 00:00:00-04:00,75.13945298474673,75.74501660878889,74.10701676627977,74.81185150146484,7037000
2025-05-12 00:00:00-04:00,80.08322411845792,81.94955430057546,80.08322411845792,81.6517333984375,17456900
2025-05-13 00:00:00-04:00,81.76093505594409,85.15605703397186,81.65173456186423,84.62991333007812,11920200
2025-05-14 00:00:00-04:00,84.52071324573527,85.41416839531075,83.71660739806748,84.3519515991211,8654500
2025-05-15 00:00:00-04:00,83.61733166866641,84.63983844908076,82.89263820572911,84.17325592041016,9058000
2025-05-16 00:00:00-04:00,83.79602862876497,83.84566039824612,81.92969838178395,83.81587982177734,10100400
2025-05-19 00:00:00-04:00,82.09846331831989,83.83573437163054,81.93963104615987,83.21031951904297,9222300
2025-05-20 00:00:00-04:00,82.92242108335019,83.73645629197136,82.44591673259148,83.67689514160156,6913300
2025-05-21 00:00:00-04:00,82.60474837304831,84.1633282452228,81.63188091275852,82.18780517578125,8082700
2025-05-22 00:00:00-04:00,82.03890020678114,83.2103175348942,81.45319532967488,81.95948028564453,6241600
2025-05-23 00:00:00-04:00,79.53723276123294,80.79799181194161,79.19970188556337,80.47039031982422,8276700
2025-05-27 00:00:00-04:00,82.43598973435941,83.5081359154328,81.71129623032823,83.3294448852539,9530200
2025-05-28 00:00:00-04:00,83.36915637526407,84.41151442552828,82.9720643482537,83.38900756835938,9464100
2025-05-29 00:00:00-04:00,85.22554612723313,85.63256752080916,83.00184147194254,83.54784393310547,8238500
2025-05-30 00:00:00-04:00,83.06140329687626,83.2003843655913,78.91180728005533,80.20235443115234,19191600
2025-06-02 00:00:00-04:00,79.99388449396996,81.92969768702902,79.84497403898841,81.88006591796875,8246300
2025-06-03 00:00:00-04:00,81.47304445092807,83.39893583305718,81.35391457225296,83.05148315429688,8920700
2025-06-04 00:00:00-04:00,83.59747993731885,84.42144457541283,82.88271579699156,84.15340423583984,7992200
2025-06-05 00:00:00-04:00,84.87809376382609,85.7119801723495,83.72652768664597,84.29238891601562,10907700
2025-06-06 00:00:00-04:00,85.63256684397913,86.9429651665128,85.2354748366265,85.72190856933594,7877800
2025-06-09 00:00:00-04:00,86.46645406909846,88.68023691885965,86.38703415208906,87.65773010253906,14496200
2025-06-10 00:00:00-04:00,88.14416487981529,90.70540042933472,87.69743352179201,90.33808898925781,11118900
2025-06-11 00:00:00-04:00,90.72525413534369,91.32088838864274,89.21631352205938,90.2884521484375,10646500
2025-06-12 00:00:00-04:00,89.96085753005943,91.23154594688712,89.83179826735324,90.99329376220703,5989700
2025-06-13 00:00:00-04:00,88.1243060193305,90.56641926322429,87.53860116637647,88.86885070800781,10979000
2025-06-16 00:00:00-04:00,90.28845455293536,92.89932958650957,90.19911282081642,92.7305679321289,11642100
2025-06-17 00:00:00-04:00,92.66106956488484,94.32885005829084,91.87682244988439,91.98602294921875,10229500
2025-06-18 00:00:00-04:00,92.6030350846093,93.15038859049959,91.35903949020427,91.79692077636719,9373900
2025-06-20 00:00:00-04:00,92.60303654986203,92.9812084831562,87.32849210902725,90.05532836914062,22925200
2025-06-23 00:00:00-04:00,90.93110735744649,92.31442989140182,89.85629331023397,91.16995239257812,12551300
2025-06-24 00:00:00-04:00,92.7821735003254,95.30996594136374,92.7821735003254,95.17063903808594,12838800
2025-06-25 00:00:00-04:00,95.78766777298982,96.90229064046449,94.86213467936949,95.55876922607422,8690500
2025-06-26 00:00:00-04:00,95.81751691876035,96.46439615632546,95.37962803313226,96.37482452392578,9477500
2025-06-27 00:00:00-04:00,96.57387339254635,97.54916175222988,95.92699412139058,96.73310089111328,10781000
2025-06-30 00:00:00-04:00,97.08141920608587,97.20083792376836,96.38477711770302,96.87242126464844,8218300
2025-07-01 00:00:00-04:00,96.12602625835869,96.85252304392448,94.03611512760644,96.344970703125,9760300
2025-07-02 00:00:00-04:00,95.38958152111319,98.47468910452477,94.74270228763656,98.35527038574219,11023000
2025-07-03 00:00:00-04:00,98.35526584672506,99.02204563831187,98.18608427442624,98.33535766601562,5028900
2025-07-07 00:00:00-04:00,97.8875235356395,98.44483111856542,97.24064432388829,97.6685791015625,7239600
2025-07-08 00:00:00-04:00,98.35527496573636,99.8082609896414,97.74820447450075,99.35047149658203,9570200
2025-07-09 00:00:00-04:00,99.32061227877917,100.60440906331212,98.43488801420395,99.33055877685547,7323000
2025-07-10 00:00:00-04:00,100.4352351615675,101.16173199225136,99.69879183204691,100.5745620727539,6569800
2025-07-11 00:00:00-04:00,99.84807157950688,101.53990267564157,99.78835462350119,101.24134826660156,6203800
2025-07-14 00:00:00-04:00,100.08691314371413,100.51484794859127,98.30551047191145,99.1414794921875,12938100
2025-07-15 00:00:00-04:00,101.05224671215068,101.6991259121128,100.12671372580394,100.58450317382812,9190600
2025-07-16 00:00:00-04:00,97.25060609575156,99.93763368880487,95.72795662017155,99.88787841796875,15369700
2025-07-17 00:00:00-04:00,98.98224917662087,100.89302475400441,97.78801633894295,100.30586242675781,9745900
2025-07-18 00:00:00-04:00,100.75369135277093,101.24134310367128,99.87792116773531,100.17648315429688,8115500
2025-07-21 00:00:00-04:00,100.39541977377546,102.09720487064794,100.24614637358667,101.25128936767578,7026700
2025-07-22 00:00:00-04:00,100.51484689979026,100.6342732136541,96.57386965524492,97.22074890136719,14170100
2025-07-23 00:00:00-04:00,97.78801470637738,97.90743343250317,95.93694852395701,96.63358306884766,12013900
2025-07-24 00:00:00-04:00,97.10132001460552,98.14627935317213,96.56391300557812,97.31031036376953,9076600
2025-07-25 00:00:00-04:00,96.23550184100046,96.86248051704109,95.85732989131101,96.49425506591797,8914400
2025-07-28 00:00:00-04:00,98.50454971715173,99.05190321875772,97.44963629828574,98.14627838134766,8156100
2025-07-29 00:00:00-04:00,98.9125799577199,99.73859487857119,97.55911210441435,98.4647445678711,7283700
2025-07-30 00:00:00-04:00,99.04195611629932,100.16653306354459,97.47949785542258,98.61402130126953,12529400
2025-07-31 00:00:00-04:00,90.58278702749055,95.17064375002634,90.50317707363799,94.38443756103516,27661800
2025-08-01 00:00:00-04:00,92.26466640666527,96.19569712891118,92.02582137314485,95.90708923339844,16601000
2025-08-04 00:00:00-04:00,96.96199051426903,98.33535888311346,96.17578440693357,97.93728637695312,11876700
2025-08-05 00:00:00-04:00,98.30550242107844,98.8727640840873,95.16068564153264,96.21559143066406,12100100
2025-08-06 00:00:00-04:00,95.83742019049625,96.00660176300431,93.81716503978151,95.4791488647461,10631900
2025-08-07 00:00:00-04:00,98.12636786156303,99.70873415577871,97.49939683522075,98.6737289428711,9572300
2025-08-08 00:00:00-04:00,98.67373629875082,101.73894339708694,98.51450121131924,101.26124572753906,8765100
2025-08-11 00:00:00-04:00,103.40091510114543,103.64971421948661,101.22143239479776,101.51004028320312,8637000
2025-08-12 00:00:00-04:00,102.15692034970402,105.13255570357086,100.90297065698141,104.77428436279297,11885800
2025-08-13 00:00:00-04:00,105.98842700022335,106.97366940693242,104.94346764058726,106.2272720336914,12118600
2025-08-14 00:00:00-04:00,105.68986461087857,107.50112192599468,105.08279414220398,106.86419677734375,11163800
2025-08-15 00:00:00-04:00,104.17716936521616,105.3813562126309,98.7832061863924,99.0320053100586,23155700
2025-08-18 00:00:00-04:00,98.52445561282488,99.32061586699697,97.92733921856926,98.405029296875,15119300
2025-08-19 00:00:00-04:00,98.3552809791615,100.14663028855831,97.7283022670373,99.84807586669922,11622900
2025-08-20 00:00:00-04:00,100.50488675534483,100.53474143382593,96.8525176280602,98.6737289428711,14287700
2025-08-21 00:00:00-04:00,98.28560361621659,99.37036410317232,96.67338263238034,97.93728637695312,10706500
2025-08-22 00:00:00-04:00,98.57421488742042,102.05740258531165,98.11641782265197,99.5992660522461,9689700
2025-08-25 00:00:00-04:00,99.49974434967832,101.26123872427,99.4201268114689,100.79349517822266,5438500
2025-08-26 00:00:00-04:00,100.81340772094187,103.49048112252899,100.6143638668065,103.13220977783203,11781100
2025-08-27 00:00:00-04:00,102.67442170547807,103.2814921815798,101.87826905629731,103.1720199584961,7214700
2025-08-28 00:00:00-04:00,103.50043230061031,104.39611063714567,102.46542706647465,103.58999633789062,7375200
2025-08-29 00:00:00-04:00,101.42047800316362,102.1967300510044,98.33536280805764,99.66893005371094,12178800
2025-09-02 00:00:00-04:00,95.30996930093544,96.80276411102854,93.65794699266087,96.56391906738281,14695200
2025-09-03 00:00:00-04:00,96.56391917936617,97.38993413083489,95.97675686456721,97.2705078125,11023300
2025-09-04 00:00:00-04:00,97.19089285419,100.62431770745962,96.69329460920909,99.93762969970703,8822400
2025-09-05 00:00:00-04:00,101.2114792501813,102.51519180554335,100.19638217866901,102.45547485351562,8142000
2025-09-08 00:00:00-04:00,104.50558300012902,105.85905080104324,103.97813008809193,104.56529235839844,7972700
2025-09-09 00:00:00-04:00,104.40607097094437,105.31169585950035,103.95822797952374,105.06289672851562,7264300
2025-09-10 00:00:00-04:00,106.18746596670954,107.26228003380584,104.10750887816376,106.84429931640625,12279400
2025-09-11 00:00:00-04:00,107.82954406381471,115.34328101089831,107.76983470083164,115.02481842041016,20296100
2025-09-12 00:00:00-04:00,115.36318042327323,116.93559276958308,115.32337165077523,116.39818572998047,11060500
2025-09-15 00:00:00-04:00,117.2341517490456,118.75680119234939,116.46784618549279,118.63737487792969,9785700
2025-09-16 00:00:00-04:00,119.40367513334058,120.38891750707658,118.09996260197647,119.89131927490234,9897200
2025-09-17 00:00:00-04:00,120.23964665998828,122.68782925763777,118.93594161141503,121.31446075439453,10996100
2025-09-18 00:00:00-04:00,125.94212486280229,128.08179134431595,124.43937596514753,125.71322631835938,13763900
2025-09-19 00:00:00-04:00,125.75303325812705,127.1861186809765,124.39956537937964,126.31034088134766,24271900
2025-09-22 00:00:00-04:00,129.17652142226663,131.99292961609785,128.53959620714014,131.5649871826172,13403700
2025-09-23 00:00:00-04:00,129.1267436056036,132.9284014578265,128.73861758484463,131.2962646484375,12051100
2025-09-24 00:00:00-04:00,129.6310196228587,129.86036255108783,126.65947444102143,127.95579528808594,12435900
2025-09-25 00:00:00-04:00,126.08112881244796,128.69368761883663,124.66515340499828,127.7663345336914,9621700
2025-09-26 00:00:00-04:00,127.57686683362849,128.39453149315406,126.01132331187377,127.96575927734375,8789000
2025-09-29 00:00:00-04:00,132.70228332276247,132.9814873867018,130.65809875675797,130.71792602539062,11015500
2025-09-30 00:00:00-04:00,130.9771931186137,133.82907613996778,130.43871728924685,133.5199432373047,10328800
2025-10-01 00:00:00-04:00,132.03417706162548,142.6838561264293,131.56550987125325,142.38470458984375,15549100
2025-10-02 00:00:00-04:00,146.55285218883776,146.93177849324886,143.30211061485286,146.5727996826172,16417100
2025-10-03 00:00:00-04:00,145.40613003679766,147.49019439024445,144.18959151511055,145.39614868164062,8970300
2025-10-06 00:00:00-04:00,149.4745252904427,153.26374260459397,148.69674042046438,148.72665405273438,11217100
2025-10-07 00:00:00-04:00,148.806430080996,148.9360659655922,139.1040514012971,139.95164489746094,16549800
2025-10-08 00:00:00-04:00,137.51857343723466,142.47446829404984,137.2194218847075,142.1354217529297,13695700
2025-10-09 00:00:00-04:00,141.34766371706698,142.45451375585154,140.18098641383125,140.59979248046875,8102500
2025-10-10 00:00:00-04:00,140.20094505289208,141.3975360834805,130.6481338721199,130.99713134765625,18749000
2025-10-13 00:00:00-04:00,137.69805782323533,138.50575637937845,136.19234910841794,137.41885375976562,10048100
2025-10-14 00:00:00-04:00,133.71939238300277,140.52002738328895,133.65954989895823,137.9174346923828,10509700
2025-10-15 00:00:00-04:00,143.59127945126534,144.80781789718804,140.69951671517472,144.3690643310547,9722700
2025-10-16 00:00:00-04:00,147.16113121850705,147.16113121850705,139.971588387898,141.96591186523438,11650300
2025-10-17 00:00:00-04:00,141.8562086281224,142.24510105690814,139.42314702125825,141.10833740234375,6389800
2025-10-20 00:00:00-04:00,143.0827356895825,146.0642393904789,143.02289320746635,143.64114379882812,8919400
2025-10-21 00:00:00-04:00,143.5713374474486,145.02720022569756,142.06562875653447,144.62832641601562,8855600
2025-10-22 00:00:00-04:00,144.48872470663844,145.3363182405455,136.47155130776883,140.84909057617188,16927800
2025-10-23 00:00:00-04:00,137.60831511996724,148.0386332361905,136.98009837763985,147.12123107910156,13336600
2025-10-24 00:00:00-04:00,149.48451592574574,152.77515261906058,147.57993340375234,151.24948120117188,10966400
2025-10-27 00:00:00-04:00,155.69682871603203,157.8008405317411,155.29797011841558,156.4546661376953,13313100
2025-10-28 00:00:00-04:00,155.07857666045666,155.6868458465197,153.84209079594928,155.17828369140625,7939700
2025-10-29 00:00:00-04:00,157.8008293992907,162.62708808117804,157.64127988530788,160.21395874023438,12783300
2025-10-30 00:00:00-04:00,161.909134243804,164.75105106764042,159.84501751482725,160.55299377441406,10440600
2025-10-31 00:00:00-04:00,162.08862582163917,163.59433440371362,156.15551717274892,157.01307678222656,9652100
2025-11-03 00:00:00-05:00,159.53589658031902,161.77951027480728,158.54870107717167,160.7823486328125,7302400
2025-11-04 00:00:00-05:00,155.18827668325272,160.63277091980362,154.71960947775554,155.3378448486328,11211100
2025-11-05 00:00:00-05:00,157.12277765232653,166.4462304939858,156.55438817526613,164.58154296875,11130200
2025-11-06 00:00:00-05:00,162.92625104200937,164.74109265601055,159.73533661597014,161.7296600341797,9640100
2025-11-07 00:00:00-05:00,159.37635368461451,159.4960082176697,152.76516685468022,158.89772033691406,11609300
2025-11-10 00:00:00-05:00,164.09292119251654,166.67556625369593,163.2353615518166,165.8977813720703,10030600
2025-11-11 00:00:00-05:00,163.70403764780136,164.15275737843464,157.26238146115574,158.7281951904297,9144600
2025-11-12 00:00:00-05:00,160.85214937431175,161.69974289486902,158.0301799728614,160.9618377685547,8950000
2025-11-13 00:00:00-05:00,158.43902477658258,159.8549925903938,151.29934322343837,152.8848419189453,13693700
2025-11-14 00:00:00-05:00,147.09131634981392,152.5158784123904,144.95739092826156,147.8391876220703,15076100
2025-11-17 00:00:00-05:00,146.8918747586638,153.37342524237442,145.52576821797336,147.0414581298828,10487800
2025-11-18 00:00:00-05:00,144.8377398979502,147.02152650025158,142.0955451666637,142.8334503173828,12706700
2025-11-19 00:00:00-05:00,146.35341811796002,149.97310452351695,145.09698471404118,148.37765502929688,9818300
2025-11-20 00:00:00-05:00,153.0244453858283,153.9318509940221,137.9074699463128,139.1938018798828,13695500
2025-11-21 00:00:00-05:00,139.4032003826218,144.00011615386768,135.115402285449,142.24510192871094,14654600
2025-11-24 00:00:00-05:00,145.18675417635768,152.12699130615255,144.02006156101027,149.95318603515625,23096000
2025-11-25 00:00:00-05:00,149.1255296285216,152.36630503074585,145.0870218534232,151.49876403808594,9691500
2025-11-26 00:00:00-05:00,152.53582225152934,156.52446894131924,152.06715504824064,154.6996612548828,8398100
2025-11-28 00:00:00-05:00,155.75664974981024,155.75664974981024,153.39338146179068,155.55722045898438,4919200
2025-12-01 00:00:00-05:00,154.41048945338153,156.3449702967401,152.81502470792267,154.35064697265625,7416700
2025-12-02 00:00:00-05:00,155.40765783489033,158.997430844167,155.2181946764337,157.7410125732422,10711900
2025-12-03 00:00:00-05:00,156.70224466555095,159.90840987309358,152.96671494332335,159.55882263183594,9964300
2025-12-04 00:00:00-05:00,156.86206263013793,158.33030471270777,154.73460670630632,156.90200805664062,8834700
2025-12-05 00:00:00-05:00,158.81971265462926,160.85727999070986,157.6910752507559,158.5100860595703,7834100
2025-12-08 00:00:00-05:00,161.7861572922249,164.42299744391548,160.65751990567782,162.54525756835938,10170500
2025-12-09 00:00:00-05:00,160.55763002041866,166.16091712717542,160.55763002041866,165.611572265625,8127000
2025-12-10 00:00:00-05:00,164.89243486116746,169.48693618535722,162.34548337146506,168.0586395263672,9259600
2025-12-11 00:00:00-05:00,165.46176445010235,168.94757834197657,160.12815828873437,168.50811767578125,10000000
2025-12-12 00:00:00-05:00,166.6403403627471,167.59919824491442,158.89961472046303,160.32791137695312,11414800
2025-12-15 00:00:00-05:00,163.20446139481328,166.67031024070104,161.9659549939856,164.1033935546875,10258800
2025-12-16 00:00:00-05:00,164.30314254799356,165.9911225603755,160.59757560597205,163.0646209716797,8078600
2025-12-17 00:00:00-05:00,163.6639191155949,164.32313299066575,153.41620213256954,154.79454040527344,12277800
2025-12-18 00:00:00-05:00,162.99471168535726,168.08859933103358,161.80613332920748,164.50289916992188,14006400
2025-12-19 00:00:00-05:00,165.88126283351312,173.37228798726355,165.88126283351312,172.06385803222656,38469400
2025-12-22 00:00:00-05:00,175.4697580120942,175.74943695990476,171.28478494937065,175.05026245117188,11436100
2025-12-23 00:00:00-05:00,175.0502648647188,177.07783439073012,174.57084353713014,174.9503936767578,6483000
2025-12-24 00:00:00-05:00,175.05026762533757,177.34751835207769,174.99034186351008,177.1177978515625,2598900
2025-12-26 00:00:00-05:00,178.2164729069898,179.5848438483941,177.5872371654098,177.85691833496094,5238900
2025-12-29 00:00:00-05:00,176.2887815925571,179.0155103209466,174.54087582605865,175.65953063964844,6663300
2025-12-30 00:00:00-05:00,176.3287283723306,177.14775439608908,173.38226167714544,173.57203674316406,5670800
2025-12-31 00:00:00-05:00,174.2811951935126,174.70069075519817,170.5556478709316,170.9751434326172,4935800
2026-01-02 00:00:00-05:00,177.63718308579936,185.55768638899806,177.2875958147415,184.8385467529297,11957400
2026-01-05 00:00:00-05:00,189.89248490447562,198.1226298598181,189.89248490447562,194.5269317626953,16268200
2026-01-06 00:00:00-05:00,197.55330147487885,210.19815513294867,196.91406796125992,206.71234130859375,18787600
2026-01-07 00:00:00-05:00,202.33757344986032,205.13422572562325,199.56090150735727,202.83697509765625,15121000
2026-01-08 00:00:00-05:00,202.62723101656672,202.97681828576,194.80659894643347,200.7195281982422,13928600
2026-01-09 00:00:00-05:00,204.41509139401688,219.32721766550125,202.4774105122194,218.09869384765625,16758600
2026-01-12 00:00:00-05:00,215.861368735322,222.31364489116132,214.92249117562895,220.13624572753906,10749100
2026-01-13 00:00:00-05:00,219.15742084798273,220.30605380087903,213.1346380970246,214.1234588623047,12737000
2026-01-14 00:00:00-05:00,210.87734187872627,211.05711915409486,206.36274677517335,208.54013061523438,18187200
2026-01-15 00:00:00-05:00,227.8769748800841,229.2952890280478,216.95007919262332,217.2097625732422,15249800
2026-01-16 00:00:00-05:00,221.63444722326275,225.41992028288374,218.73792373575878,222.6931915283203,14392700
2026-01-20 00:00:00-05:00,217.94887381159973,225.87935917563314,217.34958573810275,222.1438446044922,11601700
2026-01-21 00:00:00-05:00,222.78307802181428,232.621281334305,220.39593875612871,228.11668395996094,12454800
2026-01-22 00:00:00-05:00,235.27810003462153,235.81746234472715,219.49700503934702,220.43588256835938,11958600
2026-01-23 00:00:00-05:00,217.60927567050427,223.09271141461366,213.6140623681226,217.67919921875,10156800
2026-01-26 00:00:00-05:00,218.71794251318224,225.08032990200437,215.67158939803556,222.60328674316406,10625600
2026-01-27 00:00:00-05:00,230.35402008776643,239.2134008714646,228.48624747105546,238.17465209960938,12005900
2026-01-28 00:00:00-05:00,240.98128451527967,243.69803080135327,236.85622187139373,239.29330444335938,15630600
2026-01-29 00:00:00-05:00,245.31608231463608,251.07918169797273,236.53660789923163,247.87301635742188,16801600
2026-01-30 00:00:00-05:00,243.967697382063,251.56859137918295,231.72237396842556,233.18063354492188,18352900
2026-02-02 00:00:00-05:00,233.0507817566493,242.65926487053108,231.72237150493422,237.21578979492188,13299300
2026-02-03 00:00:00-05:00,244.596940133891,246.32486557982756,226.60849814287656,229.82464599609375,13500400
2026-02-04 00:00:00-05:00,229.59491640766674,230.83343802247302,204.86455146311104,209.52896118164062,19608000
2026-02-05 00:00:00-05:00,207.8809394057402,215.5917022382152,204.32520203294143,213.0547332763672,10928900
2026-02-06 00:00:00-05:00,220.40592828454666,232.17183025439198,218.49821027273157,230.73355102539062,13848800
2026-02-09 00:00:00-05:00,228.73594932175806,231.04319785851882,223.1226793809339,229.00563049316406,9976700
2026-02-10 00:00:00-05:00,229.00562445204574,229.0355873324638,219.98643167350485,226.3388214111328,7909500
2026-02-11 00:00:00-05:00,235.26813167038105,240.05239300148583,229.76471546894163,234.83863830566406,9555800
2026-02-12 00:00:00-05:00,236.047191399185,238.62410580407115,229.36519472287418,231.01321411132812,10662100
2026-02-13 00:00:00-05:00,235.8973544721017,242.48946230342148,233.11069998991135,235.24813842773438,9905400
2026-02-17 00:00:00-05:00,231.1730179874283,237.86499696973118,228.60610146203302,235.29808044433594,7368500
2026-02-18 00:00:00-05:00,236.09713676733693,244.9764977894332,233.8198663869937,239.8026885986328,10095400
2026-02-19 00:00:00-05:00,233.78990731861023,237.6352910696321,231.14306929827944,237.10592651367188,6384200
2026-02-20 00:00:00-05:00,237.2657317559053,245.46589847985362,236.68642400133976,244.6269073486328,8601200
2026-02-23 00:00:00-05:00,245.05640336876385,249.10154466708354,237.0859418138221,241.98008728027344,9488000
2026-02-24 00:00:00-05:00,243.158672168522,247.46351216250252,238.69401998103842,243.9577178955078,9087100
2026-02-25 00:00:00-05:00,249.59095527022683,256.3728229508209,248.09275032477174,249.1814422607422,9835400
2026-02-26 00:00:00-05:00,245.73558295550401,248.2026284088301,230.42392602198308,238.78392028808594,10700300
2026-02-27 00:00:00-05:00,233.18062931061752,239.81268273207564,232.40154870134248,233.610107421875,12988900
2026-03-02 00:00:00-05:00,229.00562881153417,233.55018706131503,226.95807891432196,230.72357177734375,10294000
2026-03-03 00:00:00-05:00,223.5022158745198,223.8517878807702,215.53175466839807,217.00999450683594,12442300
2026-03-04 00:00:00-05:00,221.7100067138672,225.1199951171875,219.0,222.99000549316406,8614400
2026-03-05 00:00:00-05:00,218.41000366210938,222.41000366210938,208.1300048828125,214.67999267578125,10241000
2026-03-06 00:00:00-05:00,205.4499969482422,211.24000549316406,198.4499969482422,199.3300018310547,13588900
