ts,open,high,low,close,volume
2025-03-10,52.89169664731245,54.616425967542455,52.152526938642445,53.959388732910156,20731111.0
2025-03-11,53.466606946456324,59.13357450299317,52.234657477643964,55.84837341308594,47485281.0
2025-03-12,56.176895537933746,58.805051887101996,55.848373174579166,56.91606521606445,37743427.0
2025-03-13,57.4909757349703,58.14801672518185,54.45216820451351,55.027076721191406,24813241.0
2025-03-14,55.68411675413801,57.32671356201172,55.02707577522165,57.32671356201172,25935510.0
2025-03-17,57.57310137037155,61.92599064849586,57.08032159396546,61.18682098388672,46365198.0
2025-03-18,62.09025456355168,67.26444244384766,61.84386466448997,67.26444244384766,33806144.0
2025-03-19,68.33213386251346,73.58844664632171,67.10018437892982,67.59296417236328,43807732.0
2025-03-20,70.63176550441852,74.3276138305664,70.13898572759881,74.3276138305664,25337232.0
2025-03-21,76.21661304923795,78.2698572428565,74.32761876650322,74.73827362060547,41586060.0
2025-03-24,76.38087109157017,77.61282062530518,68.82491645773656,68.98917388916016,30725725.0
2025-03-25,71.04241919044675,75.8880844116211,70.63176437020952,75.8880844116211,47857153.0
2025-03-26,75.97022305209802,75.97022305209802,70.3032552492303,73.8348388671875,45656077.0
2025-03-27,72.02798246167387,73.25993194779586,69.81047338665427,71.20668029785156,22802614.0
2025-03-28,71.20668241140004,73.42419155223949,67.26444393879659,72.93141174316406,39305425.0
2025-03-31,69.39981468953192,73.58844270964187,66.44313608710137,66.5252685546875,39746986.0
2025-04-01,68.57852300161899,73.09566604537457,67.75722084856214,67.92147827148438,56555395.0
2025-04-02,66.68953113144264,68.4963929236049,62.172384170260074,63.1579475402832,42297268.0
2025-04-07,56.91606521606445,56.91606521606445,56.91606521606445,56.91606521606445,209385.0
2025-04-08,51.24909973144531,53.63086628306953,51.24909973144531,51.24909973144531,10986858.0
2025-04-09,50.09927801063615,51.82400729676834,46.157039642333984,46.157039642333984,14985548.0
2025-04-10,50.756317138671875,50.756317138671875,50.756317138671875,50.756317138671875,2235295.0
2025-04-11,50.42779727181241,55.437727769215904,46.9783386550612,53.220218658447266,31086525.0
2025-04-14,54.45216713592608,57.0803235259734,53.795126158608525,54.616424560546875,27886047.0
2025-04-15,55.43772784823943,56.83393478393555,53.795127251384045,56.83393478393555,27429344.0
2025-04-16,56.916067623125045,59.13357675129875,56.01263672510969,57.57310485839844,27649387.0
2025-04-17,56.91606649703601,57.3267138210543,54.69855741273591,55.355594635009766,19183407.0
2025-04-18,54.94494768551418,56.5054157985656,54.370035412591406,55.19133758544922,15794020.0
2025-04-21,55.51985494449889,55.51985494449889,51.74187781738565,52.070396423339844,10087978.0
2025-04-22,51.74187781738565,53.959386866702175,51.74187781738565,52.070396423339844,8353831.0
2025-04-23,54.20577660804373,56.25902446878097,53.712996820697875,54.9449462890625,10145104.0
2025-04-24,55.84837517774462,57.98375557769547,55.766246463765896,56.83393478393555,18786967.0
2025-04-25,59.13357603603168,59.462094649694684,56.99819564819336,56.99819564819336,17772734.0
2025-04-28,57.408846411211734,57.737365023021994,56.2590256304586,57.16245651245117,6917170.0
2025-04-29,57.40884687309507,62.17238370092058,57.162456972352174,61.515342712402344,25296440.0
2025-04-30,61.18682377775312,64.22563128447601,60.52978279267324,61.679603576660156,28026988.0
2025-05-02,63.24007228899615,67.83935546875,62.91155367313297,67.83935546875,32014836.0
2025-05-05,71.04241948396331,73.91696564138752,64.38989257623844,71.94584655761719,73891910.0
2025-05-06,72.43862711339838,76.13447543551054,71.53520002995629,72.52075958251953,104826096.0
