ts,open,high,low,close,volume
2025-03-10,79.86810231522753,82.51109792644614,78.46400451660156,78.46400451660156,21600
2025-03-11,76.89472935565438,79.53772496476523,75.40804290771484,75.40804290771484,38721
2025-03-12,75.49062919330783,79.62031868266872,74.33432006835938,74.33432006835938,33624
2025-03-13,74.25172347535943,75.65582122162897,73.09541435638278,74.41691589355469,40652
2025-03-14,73.83875905731578,80.28106689453125,73.83875905731578,80.28106689453125,19202
2025-03-17,78.79438047055845,81.60256845862202,78.54659939989631,80.28106689453125,37362
2025-03-18,80.69403152029362,82.09812927246094,80.69403152029362,82.09812927246094,4920
2025-03-19,80.94181417545346,81.76775360107422,80.94181417545346,81.76775360107422,2472
2025-03-20,83.83259931584445,86.72337599512242,83.83259931584445,84.65853118896484,45468
2025-03-21,84.65852967785843,86.7233744471597,83.41962432861328,83.41962432861328,22934
2025-03-24,84.65853118896484,84.65853118896484,84.65853118896484,84.65853118896484,1200
2025-03-25,86.72337341308594,86.72337341308594,86.72337341308594,86.72337341308594,1478
2025-03-26,85.07150268554688,85.07150268554688,85.07150268554688,85.07150268554688,1200
2025-03-27,84.2455617445603,85.89743298369824,83.00665642478735,83.83259582519531,14412
2025-03-28,85.07150316872557,85.48446909791457,82.18071897936815,83.41962432861328,27600
2025-03-31,82.18071897936815,84.65852967785843,81.76775305017915,83.41962432861328,25200
2025-04-01,85.07150616187886,85.8974380493164,83.8326007690441,85.8974380493164,12000
2025-04-02,84.24556671276288,86.3104115547136,83.8326007690441,85.8974380493164,18000
2025-04-07,82.18071746826172,82.18071746826172,82.18071746826172,82.18071746826172,1206
2025-04-08,82.18071502250044,85.89743089128203,80.11587791429587,84.24555969238281,36024
2025-04-09,81.43737576982106,84.24556374866943,80.94181363012301,83.41962432861328,18000
2025-04-10,86.72337638007271,89.20118713378906,83.83259968796305,89.20118713378906,14407
2025-04-11,88.78821563720703,89.20118154974844,86.31040503860291,88.78821563720703,8433
2025-04-14,86.31041005856223,86.72337599512242,84.65853118896484,84.65853118896484,13200
2025-04-15,84.65853265648165,87.13634344215114,84.65853265648165,85.8974380493164,9637
2025-04-16,83.00666046142578,83.00666046142578,83.00666046142578,83.00666046142578,9613
2025-04-17,83.00666046142578,87.13634254093726,82.59369452197814,83.00666046142578,6012
2025-04-18,82.59369452197814,83.00666046142578,82.18072102085215,83.00666046142578,20400
2025-04-21,84.65852560168817,84.65852560168817,83.41962031209431,84.24555969238281,3601
2025-04-22,82.59368896484375,82.59368896484375,82.59368896484375,82.59368896484375,1200
2025-04-23,85.48447122146834,85.48447122146834,82.59369452197814,83.00666046142578,6000
2025-04-24,83.00666046142578,83.00666046142578,83.00666046142578,83.00666046142578,0
2025-04-25,83.00666046142578,83.00666046142578,83.00666046142578,83.00666046142578,1200
2025-04-28,84.6585260848323,84.6585260848323,82.59368896484375,82.59368896484375,2400
2025-04-29,86.31040485483655,86.31040485483655,82.26331169850734,82.59368896484375,4800
2025-04-30,80.9418133461514,81.93293762207031,80.52884741841123,81.93293762207031,4800
2025-05-02,81.93293443217091,82.59368896484375,81.93293443217091,82.59368896484375,3004
2025-05-05,82.42849655083663,85.07149955817228,82.18071549150378,82.59368896484375,9600
2025-05-06,82.59369200112977,85.89743453923384,82.59369200112977,85.07150268554688,18034
2025-05-07,83.41962279472637,83.41962279472637,82.18071746826172,82.18071746826172,39600
2025-05-08,82.18071746826172,82.18071746826172,82.18071746826172,82.18071746826172,0
2025-05-09,82.59369200112977,85.89743453923384,82.59369200112977,85.07150268554688,8424
2025-05-12,87.54931386721584,87.54931386721584,83.41962432861328,83.41962432861328,8400
2025-05-13,83.00666046142578,84.6585317808947,83.00666046142578,83.00666046142578,6002
2025-05-14,89.61414789072366,91.26602667214239,85.89743197504832,87.13633728027344,46800
2025-05-15,89.20118248980978,89.20118248980978,85.48446655273438,85.48446655273438,7200
2025-05-16,87.54931282329373,87.54931282329373,84.65852866840548,86.72337341308594,12000
2025-05-19,87.96228084400579,88.37524677811307,86.31040954589844,86.31040954589844,10920
2025-05-20,89.20118773259037,89.20118773259037,87.13634290340613,87.54931640625,6001
2025-05-21,85.89743694160781,89.20118713378906,85.48447100321452,89.20118713378906,13749
2025-05-22,87.9622823474155,90.85305905893073,87.54931640625,87.54931640625,7681
2025-05-23,85.07150314281088,85.07150314281088,78.79438018798828,78.79438018798828,84061
2025-05-26,78.46400359602988,78.46400359602988,70.94798278808594,70.94798278808594,95019
2025-05-27,70.78279078076909,70.78279078076909,63.92751693725586,63.92751693725586,245002
2025-05-28,63.927513777734525,63.927513777734525,57.56779861450195,57.56779861450195,168402
2025-05-29,53.68589442928862,54.59442625333494,52.859958813416775,53.603302001953125,248793
2025-06-02,53.85108280687179,54.09886386853046,49.638804758674354,50.54733657836914,142144
2025-06-03,50.54733616260662,51.538460401089104,50.54733616260662,50.62992858886719,41040
2025-06-04,50.62993131125185,52.44699125256055,50.62993131125185,51.621055603027344,32646
2025-06-05,52.11661666689115,52.612178802490234,52.11661666689115,52.612178802490234,20413
2025-06-06,52.612177838909254,52.612177838909254,52.03402328491211,52.03402328491211,20526
2025-06-09,52.19920772222352,52.529584991154856,52.116615295410156,52.116615295410156,7282
2025-06-10,52.11661722291623,54.098865786460934,52.11661722291623,53.27293014526367,21600
2025-06-11,53.68589434427564,55.17258071899414,53.27292842741314,55.17258071899414,13234
2025-06-12,55.17258033671806,55.3377689708219,54.51183336198063,55.25517654418945,16848
2025-06-13,55.25517885437859,56.328895568847656,55.17258264345391,56.328895568847656,19200
2025-06-16,56.32889637653317,56.32889637653317,55.08999100328949,56.1637077331543,28800
2025-06-17,55.007395651488174,56.57667444733206,55.007395651488174,55.99851989746094,34800
2025-06-18,55.42036149088756,57.56779861450195,55.42036149088756,57.56779861450195,21601
2025-06-19,57.485206489115576,57.485206489115576,55.17258071899414,55.17258071899414,44493
2025-06-20,55.25517776420525,55.668143687324566,54.92480048870297,55.00739669799805,26400
2025-06-23,53.35552311363446,53.35552311363446,51.04290102643802,51.621055603027344,28044
2025-06-24,51.78624169388159,55.25517654418945,51.78624169388159,55.25517654418945,31832
2025-06-25,55.50296118951613,55.50296118951613,53.76849365234375,53.76849365234375,4836
