ts,open,high,low,close,volume
2025-06-30 00:00:00-04:00,28.7904535704317,28.93440547219431,28.65609870617963,28.723276138305664,7521200
2025-07-01 00:00:00-04:00,28.915213010886127,29.347070570722995,28.752067024997515,29.270296096801758,8426500
2025-07-02 00:00:00-04:00,29.836507858035443,30.15320278465117,29.404650307901356,30.038040161132812,8124700
2025-07-03 00:00:00-04:00,29.884490903892893,30.066830959868206,29.62537820697278,29.682958602905273,3931600
2025-07-07 00:00:00-04:00,29.15513235591133,29.318278335561843,28.78085703866218,29.03037452697754,6653200
2025-07-08 00:00:00-04:00,29.13594219196386,30.162801501155965,29.09755403850536,30.009252548217773,9379500
2025-07-09 00:00:00-04:00,30.364333815469372,30.412319007292496,29.86530063364421,30.009252548217773,8325100
2025-07-10 00:00:00-04:00,29.836506842911668,30.335541810432936,29.759732373327452,30.249170303344727,6561800
2025-07-11 00:00:00-04:00,30.78659330178488,31.477561694922088,30.748205151917407,31.324012756347656,12723400
2025-07-14 00:00:00-04:00,31.112882107693256,31.12248097576666,30.604251926668745,30.805784225463867,5790500
2025-07-15 00:00:00-04:00,30.76740135034619,30.86336807074281,30.479495697812748,30.575464248657227,6278400
2025-07-16 00:00:00-04:00,30.709817760367578,30.863366702733593,30.45070323370701,30.63304328918457,5791600
2025-07-17 00:00:00-04:00,30.498687516300894,30.863365785975926,30.431508254369433,30.796188354492188,3858700
2025-07-18 00:00:00-04:00,31.189659976199582,31.266436281063246,30.613850502857094,30.70022201538086,6224700
2025-07-21 00:00:00-04:00,31.084094757544523,31.14167698687784,30.81538500911389,30.930545806884766,6890300
2025-07-22 00:00:00-04:00,31.103287183549444,31.410385068573365,31.074497900858315,31.208852767944336,6791100
2025-07-23 00:00:00-04:00,31.525546351724593,31.736677523805962,31.324014047953625,31.391191482543945,12579500
2025-07-24 00:00:00-04:00,31.08409322006951,31.24724103132978,30.681026786912067,30.834577560424805,12436000
2025-07-25 00:00:00-04:00,30.70981728903688,30.94014252949868,30.37392829634849,30.90175437927246,7033600
2025-07-28 00:00:00-04:00,31.016917001871462,31.410386412701868,31.007321794195672,31.35280418395996,5528400
2025-07-29 00:00:00-04:00,31.32401137407373,31.64070810516192,31.112880220014937,31.6311092376709,4878000
2025-07-30 00:00:00-04:00,31.01691498086867,31.180062787892485,30.67142895271987,30.949737548828125,7183900
2025-07-31 00:00:00-04:00,30.57546261022616,30.99772128259795,30.517880384536387,30.853771209716797,5346000
2025-08-01 00:00:00-04:00,30.748206834300554,30.824979477340637,30.316349276901118,30.469898223876953,8591900
2025-08-04 00:00:00-04:00,30.91134985466049,31.324013320935066,30.690623480287318,31.180063247680664,13559300
2025-08-05 00:00:00-04:00,31.59272024964629,32.245304107666016,31.371993894859504,32.245304107666016,14440000
2025-08-06 00:00:00-04:00,32.77313352662869,33.26256961281153,32.37966415196551,32.51401901245117,11067700
2025-08-07 00:00:00-04:00,32.830713698226454,33.23378196033334,32.7251481138438,32.811519622802734,10582300
2025-08-08 00:00:00-04:00,32.734749076066244,32.99386361951878,32.56200604709789,32.7635383605957,6304000
2025-08-11 00:00:00-04:00,32.840310340613996,32.95547112445563,32.5140184023166,32.58119583129883,4857200
2025-08-12 00:00:00-04:00,32.67716365227522,32.99386039472881,32.590792146232914,32.69635772705078,4688900
2025-08-13 00:00:00-04:00,32.571600415691165,32.92668533325195,32.55240633953417,32.92668533325195,7190800
2025-08-14 00:00:00-04:00,32.629181906000746,33.252976553856065,32.53321518828252,33.243377685546875,9440700
2025-08-15 00:00:00-04:00,33.106084580712235,33.71952189385817,33.057399905091714,33.42741012573242,10608200
2025-08-18 00:00:00-04:00,33.06713599388833,33.27161386409017,32.91134280024844,33.15476989746094,5690400
2025-08-19 00:00:00-04:00,33.1352945158525,33.33977609571701,32.83344729952382,32.930816650390625,4965000
2025-08-20 00:00:00-04:00,33.05739802388416,33.213191205645636,32.89186567891122,32.98923873901367,6028700
2025-08-21 00:00:00-04:00,32.9405565777078,33.16450906141497,32.80423428317051,33.15476989746094,4933500
2025-08-22 00:00:00-04:00,33.183986019891115,33.8363689036084,33.14503679012809,33.82663345336914,7453900
2025-08-25 00:00:00-04:00,33.70004727825595,34.07979294823182,33.68057266512864,34.05058288574219,5124500
2025-08-26 00:00:00-04:00,33.55398696268753,33.79741403649879,33.446878455906194,33.75846481323242,5592000
2025-08-27 00:00:00-04:00,33.56373100701228,34.1576937477985,33.54425639254683,33.972686767578125,8118000
2025-08-28 00:00:00-04:00,33.88505058557301,34.449803223960515,33.700047332171586,34.420589447021484,7983500
2025-08-29 00:00:00-04:00,34.255064403665784,34.488752357299994,34.17716594285234,34.303749084472656,7701000
2025-09-02 00:00:00-04:00,33.85584407800454,34.33295915007617,33.7779456171911,34.303749084472656,8468600
2025-09-03 00:00:00-04:00,34.15769515519229,34.216115286592824,33.50530854412953,33.553993225097656,10263500
2025-09-04 00:00:00-04:00,33.44688185089573,33.622149658982394,33.291088656419,33.398197174072266,6020200
2025-09-05 00:00:00-04:00,33.183983463372314,33.281352815875486,32.804234074043435,33.037925720214844,7857900
2025-09-08 00:00:00-04:00,33.27161424030019,33.36898730892784,32.81397381815991,33.01845169067383,5795300
2025-09-09 00:00:00-04:00,33.583202784139935,33.846100771204895,33.17424334372286,33.19371795654297,6604600
2025-09-10 00:00:00-04:00,33.291090155743326,33.85584283265785,33.23267002668521,33.84610366821289,5528000
2025-09-11 00:00:00-04:00,33.54425371960589,33.807155422336116,33.41767059286853,33.56372833251953,5667800
2025-09-12 00:00:00-04:00,33.56373032596277,33.7487335880263,32.91134375501792,32.99897766113281,8979900
2025-09-15 00:00:00-04:00,33.29108752084342,33.33003674673471,33.076874207246554,33.31056213378906,5805500
2025-09-16 00:00:00-04:00,33.271614011151975,33.62214962699178,33.23266849837191,33.5247802734375,4477800
2025-09-17 00:00:00-04:00,33.27161404280906,33.60267504537246,33.20345475237566,33.398197174072266,5689000
2025-09-18 00:00:00-04:00,33.57346491851067,33.8461020797274,33.44688178748745,33.651363372802734,8261100
2025-09-19 00:00:00-04:00,33.35924949539787,33.437147953453675,33.02818847746653,33.222930908203125,8052200
2025-09-22 00:00:00-04:00,33.2326664502281,33.690306841011946,33.154768000663395,33.46635437011719,9758200
2025-09-23 00:00:00-04:00,33.98242665801827,34.371907812439595,33.797419673845376,33.82663345336914,6720800
2025-09-24 00:00:00-04:00,34.07005792197902,34.51796288626159,34.04084414472393,34.284271240234375,5771400
2025-09-25 00:00:00-04:00,34.177161221038375,34.43032746930231,34.14795115947044,34.33295440673828,3971800
2025-09-26 00:00:00-04:00,34.498489212030606,34.936658738758055,34.48875004787955,34.751651763916016,6110900
2025-09-29 00:00:00-04:00,34.34269352759094,34.37190358912264,33.738995398053056,33.83636474609375,5861100
2025-09-30 00:00:00-04:00,33.50530854412953,33.719525597672984,33.31056610585394,33.553993225097656,6026800
2025-10-01 00:00:00-04:00,33.748735663373246,33.86557964057737,33.553993225097656,33.553993225097656,5595000
2025-10-02 00:00:00-04:00,33.349510364575096,33.466354324359884,32.969764709472656,32.969764709472656,5742600
2025-10-03 00:00:00-04:00,33.45662139117193,33.515041518256005,33.25214351757207,33.261878967285156,5945000
2025-10-06 00:00:00-04:00,33.84610167506311,34.109003383551446,33.71952225995601,33.91426467895508,6188600
2025-10-07 00:00:00-04:00,34.10900301072146,34.17716229946571,33.58320331389476,34.05058288574219,4764700
2025-10-08 00:00:00-04:00,33.88504863877279,33.97268253574971,33.5442522140861,33.61241149902344,5128200
2025-10-09 00:00:00-04:00,33.93373639570582,34.10900420558872,33.36898745284087,33.38846206665039,5749300
2025-10-10 00:00:00-04:00,33.057398191145445,33.22292682255347,32.59001864349621,32.609493255615234,7541000
2025-10-13 00:00:00-04:00,32.81397247314453,33.05739956313165,32.70686395924578,32.81397247314453,3902200
2025-10-14 00:00:00-04:00,31.986316637864245,32.492645407010656,31.918157353017847,32.23948287963867,8312200
2025-10-15 00:00:00-04:00,32.54133086223378,32.71659866016775,32.395276840223836,32.463436126708984,6691200
2025-10-16 00:00:00-04:00,32.56080686662554,32.67765454651154,31.85973935932297,31.91815948486328,6282300
2025-10-17 00:00:00-04:00,32.06421450696238,32.307641581133424,32.01552983500864,32.25895690917969,4877900
2025-10-20 00:00:00-04:00,32.20053801150155,32.434229672874736,32.054480258842936,32.346595764160156,5937700
2025-10-21 00:00:00-04:00,32.336854537153236,32.560807019717,32.142112117496964,32.288169860839844,4443300
2025-10-22 00:00:00-04:00,32.62896608100815,33.505305106124965,32.61923063157471,33.41767120361328,7017600
2025-10-23 00:00:00-04:00,34.031107348410295,34.20637514739355,33.83636493682861,34.07979202270508,8478000
2025-10-24 00:00:00-04:00,33.93373272394402,34.12847512656455,33.63188552856445,33.63188552856445,6005400
2025-10-27 00:00:00-04:00,33.855838775634766,33.98242189743012,33.69030642953277,33.855838775634766,4173000
2025-10-28 00:00:00-04:00,33.739000212940844,33.87531880541284,33.534518609829796,33.553993225097656,5132200
2025-10-29 00:00:00-04:00,33.75846815938614,34.537437844315875,33.74873270980575,34.2745361328125,8743000
2025-10-30 00:00:00-04:00,34.099265855947586,34.43032683374911,33.83636416348145,33.855838775634766,10066400
2025-10-31 00:00:00-04:00,33.94347342379005,34.22584973465432,33.68057172550979,34.20637512207031,5818600
2025-11-03 00:00:00-05:00,34.099270491842766,34.3524330554492,33.914267222838184,33.95321273803711,5974700
2025-11-04 00:00:00-05:00,34.52769718741095,34.673754925620656,33.97268372525818,34.19663619995117,13631300
2025-11-05 00:00:00-05:00,34.547174229984975,35.180086187539054,34.547174229984975,34.74191665649414,10053600
2025-11-06 00:00:00-05:00,34.67375698914074,35.07297728768293,34.654282375260294,34.87823486328125,7098400
2025-11-07 00:00:00-05:00,34.94639443144736,35.63772651486624,34.92691981741267,35.618255615234375,6287800
2025-11-10 00:00:00-05:00,35.63772560408829,36.1440544128418,35.335878380271794,36.1440544128418,7050900
2025-11-11 00:00:00-05:00,36.26090285481572,36.65038399051859,36.26090285481572,36.36800765991211,6252600
2025-11-12 00:00:00-05:00,35.87141741518308,36.601698711327366,35.76430889744415,35.890892028808594,8383400
2025-11-13 00:00:00-05:00,35.959047066133024,36.05641640834118,35.413769092321346,35.530616760253906,5988900
2025-11-14 00:00:00-05:00,35.55924663094516,36.062721252441406,35.4407826786933,36.062721252441406,7048100
2025-11-17 00:00:00-05:00,36.06272280543136,36.51684154610489,35.97387389594103,36.03310775756836,9066700
2025-11-18 00:00:00-05:00,35.48027008978382,36.29965490520089,35.46052546901339,36.22067642211914,8211800
2025-11-19 00:00:00-05:00,35.193981054702455,35.519757869251585,35.1643622418153,35.490142822265625,7181100
2025-11-20 00:00:00-05:00,35.58886121757861,35.94425683564215,35.17423550710521,35.263084411621094,7073600
2025-11-21 00:00:00-05:00,35.07551556924251,35.64809828678547,34.94718118019441,35.51976013183594,8785400
2025-11-24 00:00:00-05:00,35.18410635940052,35.509886935199226,34.96691930886805,35.450653076171875,6694700
2025-11-25 00:00:00-05:00,35.31244558316677,35.490143399776485,35.055769285441066,35.23346710205078,5403400
2025-11-26 00:00:00-05:00,35.37167861603581,35.64809576166898,35.342059803359994,35.47039794921875,3990200
2025-11-28 00:00:00-05:00,35.3618045937561,35.746815267288426,35.34205997384403,35.638221740722656,2879500
2025-12-01 00:00:00-05:00,35.92451242797539,36.250293001754436,35.875152762042504,36.04297637939453,4773500
2025-12-02 00:00:00-05:00,36.013361412618494,36.052850651812534,35.717199650465446,35.8948974609375,3689400
2025-12-03 00:00:00-05:00,36.22067749953446,36.78338602757544,36.22067749953446,36.76364517211914,5559300
2025-12-04 00:00:00-05:00,36.536581864023375,36.96108178469668,36.497096389419845,36.75376892089844,7953700
2025-12-05 00:00:00-05:00,35.73694729205868,36.26016657497038,35.332191970845564,35.371681213378906,12362000
2025-12-08 00:00:00-05:00,35.37167864860254,35.63822160162212,35.253210929592534,35.32231521606445,8210400
2025-12-09 00:00:00-05:00,35.332192311701505,35.5592498096065,35.065645570882204,35.09526062011719,5700200
2025-12-10 00:00:00-05:00,35.085388563908936,35.5197589181012,34.96692084066452,35.42103958129883,6045700
2025-12-11 00:00:00-05:00,35.263087766617076,35.43091139894686,35.0064114554167,35.07551574707031,6257900
2025-12-12 00:00:00-05:00,35.00641002954365,35.05576969787123,34.581910103304125,34.80896759033203,6524600
2025-12-15 00:00:00-05:00,35.075512293204405,35.075512293204405,34.51280382177661,34.799095153808594,6062600
2025-12-16 00:00:00-05:00,34.01920218373832,34.10805109461465,33.30841466262904,33.328155517578125,11885400
2025-12-17 00:00:00-05:00,34.0586906702269,34.1179245314648,33.68355041418944,34.029075622558594,7160800
2025-12-18 00:00:00-05:00,33.75265567529136,33.75265567529136,32.79506603604331,32.883914947509766,15228900
2025-12-19 00:00:00-05:00,33.39726198494519,33.6539345119895,33.3775173650339,33.50585174560547,12734800
2025-12-22 00:00:00-05:00,33.79214557457168,34.157411655082676,33.673681612279196,33.70329666137695,10096000
2025-12-23 00:00:00-05:00,34.06856055632203,34.19689870401492,34.00933046192625,34.13766860961914,6844000
2025-12-24 00:00:00-05:00,34.058692522848986,34.11792638730891,33.821760830910776,33.871124267578125,3128600
2025-12-26 00:00:00-05:00,33.81188990029136,33.90073881270921,33.69342593903471,33.831634521484375,3381300
2025-12-29 00:00:00-05:00,34.16728394573816,34.16728394573816,33.85137755328527,34.00933074951172,7542400
2025-12-30 00:00:00-05:00,34.206773066041464,34.41408592925353,34.19689887299256,34.30549240112305,5378900
2025-12-31 00:00:00-05:00,34.3943410554058,34.3943410554058,34.117923906494894,34.28574752807617,4010900
2026-01-02 00:00:00-05:00,34.65101571780052,35.391422068744134,34.60165604758457,35.371681213378906,7571300
2026-01-05 00:00:00-05:00,35.10513231591186,35.766560141106204,34.187028195939696,35.65796661376953,16043800
2026-01-06 00:00:00-05:00,34.85833140763367,35.026155034971985,33.90073801476977,33.92048263549805,16255000
2026-01-07 00:00:00-05:00,33.21956654814211,33.49598371487233,33.150462256459555,33.23930740356445,12192100
2026-01-08 00:00:00-05:00,33.140586157279536,33.772398939706235,32.97276253452923,33.693424224853516,11671400
2026-01-09 00:00:00-05:00,33.7724009091716,33.940228307610134,33.693426189713406,33.85137939453125,7757700
2026-01-12 00:00:00-05:00,33.880992096494076,34.04881948330641,33.62431956865904,33.96984100341797,7163900
2026-01-13 00:00:00-05:00,34.20677484861788,35.07551558713094,34.13767055727938,34.907691955566406,9971400
2026-01-14 00:00:00-05:00,34.52267931960982,35.825794120172674,34.49306050648256,35.3618049621582,15467300
2026-01-15 00:00:00-05:00,34.40421287115143,34.86820204632396,34.295623105339956,34.70037841796875,10717100
2026-01-16 00:00:00-05:00,34.95705187771432,35.16436475322453,34.838587915408695,34.92743682861328,5279900
2026-01-20 00:00:00-05:00,34.82871280462813,35.04589986805381,34.58191069288128,34.70037841796875,6264100
2026-01-21 00:00:00-05:00,35.174237925924686,35.63822333394679,35.134748684335165,35.46052551269531,9110100
2026-01-22 00:00:00-05:00,34.9373059552681,35.05576991316208,34.71024846684575,34.9767951965332,5331100
2026-01-23 00:00:00-05:00,35.97387234677723,36.240419063769764,35.65796596350485,36.062721252441406,7875500
2026-01-26 00:00:00-05:00,36.38850276408501,36.43786243163393,35.99361789189119,36.28977966308594,5496300
2026-01-27 00:00:00-05:00,36.52671053737648,37.15852330628962,36.43786163137925,37.13877868652344,6159300
2026-01-28 00:00:00-05:00,37.36583718213649,37.42507104304746,36.79325825693544,37.21775817871094,6356500
2026-01-29 00:00:00-05:00,38.13586270068072,38.392535235452705,37.355967137259945,37.553409576416016,12781200
2026-01-30 00:00:00-05:00,37.51391835762584,37.74097583261913,36.85249055211076,37.39545440673828,11765800
2026-02-02 00:00:00-05:00,37.2375027990146,37.46456028365478,36.81300287723909,37.21775817871094,11537600
2026-02-03 00:00:00-05:00,37.128907868648305,38.42214843955631,37.05980358314488,38.323429107666016,9956200
2026-02-04 00:00:00-05:00,38.71831487148436,39.0046024470143,38.402408482974536,38.698570251464844,11183300
2026-02-05 00:00:00-05:00,37.77059253035196,38.056883876257416,37.48430495034776,37.68174362182617,10755700
2026-02-06 00:00:00-05:00,37.83969952928716,38.68869558431325,37.800210289732135,38.5109977722168,6063800
2026-02-09 00:00:00-05:00,38.412279161061086,38.85652369965032,38.37278992076399,38.71831512451172,7208400
2026-02-10 00:00:00-05:00,36.53658249066161,36.921596943334755,35.687586400655135,36.49709701538086,23286000
2026-02-11 00:00:00-05:00,37.45468701219956,38.32343149743141,37.257248336107125,38.056884765625,13206900
2026-02-12 00:00:00-05:00,37.58302362444029,37.66200210436225,36.358887312859444,36.71427917480469,14268000
2026-02-13 00:00:00-05:00,36.714279276542904,37.2473727197898,36.49709598795807,37.17826843261719,7463000
2026-02-17 00:00:00-05:00,37.15852641655129,37.326353815660816,36.57607326535024,37.079551696777344,7289900
2026-02-18 00:00:00-05:00,37.662003397769276,38.10624418193246,37.4645609570849,38.037139892578125,10317700
2026-02-19 00:00:00-05:00,38.55048701177182,39.00460196895114,38.323429533182164,38.5109977722168,9471400
2026-02-20 00:00:00-05:00,38.119998931884766,38.25,37.75,38.18000030517578,7349100
2026-02-23 00:00:00-05:00,38.310001373291016,38.81999969482422,38.130001068115234,38.40999984741211,6291400
2026-02-24 00:00:00-05:00,38.38999938964844,38.439998626708984,38.04999923706055,38.29999923706055,7448800
2026-02-25 00:00:00-05:00,38.369998931884766,38.369998931884766,37.790000915527344,38.09000015258789,10813900
2026-02-26 00:00:00-05:00,37.459999084472656,38.5,37.27000045776367,37.9900016784668,8116800
2026-02-27 00:00:00-05:00,38.79999923706055,38.97999954223633,38.369998931884766,38.86000061035156,8312300
2026-03-02 00:00:00-05:00,39.400001525878906,39.5099983215332,38.84000015258789,39.470001220703125,15552300
2026-03-03 00:00:00-05:00,39.029998779296875,39.560001373291016,38.58000183105469,38.86000061035156,14301500
2026-03-04 00:00:00-05:00,38.79999923706055,39.0099983215332,38.36000061035156,38.84000015258789,7551100
2026-03-05 00:00:00-05:00,39.279998779296875,39.4900016784668,38.93000030517578,39.29999923706055,11974700
2026-03-06 00:00:00-05:00,39.689998626708984,40.599998474121094,39.34000015258789,40.439998626708984,23628900
