ts,open,high,low,close,volume
2025-05-20 00:00:00-04:00,28.15397561677279,28.29349913544625,28.074247620264334,28.23370361328125,2120100
2025-05-21 00:00:00-04:00,28.044348871506383,28.263602287262508,27.835063593774123,27.845029830932617,2658400
2025-05-22 00:00:00-04:00,27.845030193410963,28.273568892477936,27.516151966360912,27.556015014648438,2432900
2025-05-23 00:00:00-04:00,27.24707024234699,27.894860482462136,27.147409766744936,27.805166244506836,3307400
2025-05-27 00:00:00-04:00,28.1141114905765,28.203805726880734,27.864961256590398,28.153976440429688,4883700
2025-05-28 00:00:00-04:00,28.064281044690407,28.423057975084987,28.02441799734954,28.243669509887695,2631800
2025-05-29 00:00:00-04:00,28.243671271701032,28.33336550989472,27.89486055659953,28.303466796875,2495400
2025-05-30 00:00:00-04:00,28.16394301899124,28.253637256381772,27.88489406923564,28.144010543823242,6253600
2025-06-02 00:00:00-04:00,27.964621815784003,28.054316052362232,27.615811106964827,27.984554290771484,3192500
2025-06-03 00:00:00-04:00,27.785232407981653,27.98455334942079,27.735403123054557,27.845029830932617,4169500
2025-06-04 00:00:00-04:00,27.775269236627597,27.94469147369709,27.605846999558104,27.75533676147461,2586300
2025-06-05 00:00:00-04:00,27.835064419394353,27.94469113052407,27.66564218440544,27.765302658081055,2479400
2025-06-06 00:00:00-04:00,27.974587737011706,28.034383260432698,27.52611846005616,27.715471267700195,3456600
2025-06-09 00:00:00-04:00,27.685574259288174,27.775268494213705,27.446390266441902,27.66564178466797,3211100
2025-06-10 00:00:00-04:00,27.66564257484675,27.924759049714048,27.585914574954156,27.864961624145508,2549100
2025-06-11 00:00:00-04:00,27.914791726774347,27.994519723567066,27.655675261981663,27.785232543945312,2582600
2025-06-12 00:00:00-04:00,27.645708566289834,27.78523208314685,27.466320101264902,27.575946807861328,2063800
2025-06-13 00:00:00-04:00,27.376626771338945,27.4364241955623,27.157375251782888,27.326797485351562,2606200
2025-06-16 00:00:00-04:00,27.486254070202964,28.183875494159235,27.476287832618965,28.144010543823242,2993200
2025-06-17 00:00:00-04:00,28.0941804846754,28.18387471960093,27.51615202674722,27.66564178466797,3432400
2025-06-18 00:00:00-04:00,27.635742370791643,28.163941529618484,27.516151327838813,27.96462059020996,3067600
2025-06-20 00:00:00-04:00,28.333365313811456,28.522720026561622,28.064282601092604,28.253637313842773,15258000
2025-06-23 00:00:00-04:00,28.333365054089434,28.771870000330296,28.183875293126658,28.761903762817383,2705300
2025-06-24 00:00:00-04:00,28.94129225982126,29.230305544468603,28.74197131113207,29.150577545166016,3627700
2025-06-25 00:00:00-04:00,29.10074695536398,29.409692701219473,29.0309832958408,29.300065994262695,3177000
2025-06-26 00:00:00-04:00,29.319999413563515,29.589082120659484,29.11071222997818,29.439592361450195,3552600
2025-06-27 00:00:00-04:00,29.519320299839666,29.52928463635003,29.210372643786712,29.329965591430664,5142500
2025-06-30 00:00:00-04:00,29.539250503225382,29.718638972008595,29.39972698344528,29.61897850036621,3166000
2025-07-01 00:00:00-04:00,29.58908134929324,29.818299100829634,29.33993112348446,29.628944396972656,2376400
2025-07-02 00:00:00-04:00,29.589081634688508,29.708672679745607,29.30006645754731,29.509353637695312,2498800
2025-07-03 00:00:00-04:00,29.53925172516274,29.818300677131635,29.469489962386884,29.638912200927734,1405200
2025-07-07 00:00:00-04:00,29.618979017330293,29.688742679303378,29.18047597583488,29.270170211791992,2699200
2025-07-08 00:00:00-04:00,29.270170604004633,29.48942212769025,29.24027189132982,29.369829177856445,2643900
2025-07-09 00:00:00-04:00,29.419659280268505,29.46948856535606,29.19044152748114,29.29010009765625,1722200
2025-07-10 00:00:00-04:00,29.30006665354995,29.648877355553065,29.14061065849688,29.55918312072754,2510200
2025-07-11 00:00:00-04:00,29.47945541016881,29.59904835805549,29.35986246228213,29.439592361450195,1793900
2025-07-14 00:00:00-04:00,29.43959159398105,29.68874181978983,29.359861696891482,29.628944396972656,1755900
2025-07-15 00:00:00-04:00,30.236871701749813,30.645477921973562,29.54921654296566,29.569149017333984,4258900
2025-07-16 00:00:00-04:00,29.698706755584315,29.828265940104885,29.319999241090816,29.77843475341797,2627800
2025-07-17 00:00:00-04:00,29.68874205979211,30.087382044135673,29.599047825706634,30.06744956970215,3242500
2025-07-18 00:00:00-04:00,30.216940390478793,30.266771578317684,29.698707442147043,29.75850486755371,2741000
2025-07-21 00:00:00-04:00,29.718639021073507,29.868128778351192,29.030983856557683,29.060882568359375,3004700
2025-07-22 00:00:00-04:00,29.140610883021665,29.499387825088103,29.11071217089432,29.329965591430664,2456300
2025-07-23 00:00:00-04:00,29.329965932315833,29.419660168874906,29.21037298328192,29.31999969482422,2371600
2025-07-24 00:00:00-04:00,29.220339705608172,29.509354895064067,29.08081618014145,29.2502384185791,2143600
2025-07-25 00:00:00-04:00,29.250237991369154,29.499388226558217,29.160543754631856,29.42962646484375,2332400
2025-07-28 00:00:00-04:00,29.379795021733134,29.43959244628149,29.230305262093086,29.270170211791992,2330200
2025-07-29 00:00:00-04:00,29.379794413076585,29.379794413076585,29.06088242555389,29.120677947998047,2366500
2025-07-30 00:00:00-04:00,29.170510216299697,29.40969421581532,29.05091726610916,29.200407028198242,2664900
2025-07-31 00:00:00-04:00,29.140610823433338,29.369828580011326,29.080815300166343,29.220338821411133,2557600
2025-08-01 00:00:00-04:00,29.110712339585803,29.150577289319937,28.56258258679946,28.991121292114258,2872100
2025-08-04 00:00:00-04:00,29.0309833580915,29.429625238474447,28.911392314668905,29.409692764282227,3014400
2025-08-05 00:00:00-04:00,29.33993088569242,29.419658881270443,29.050915713681242,29.190441131591797,4537500
2025-08-06 00:00:00-04:00,29.69870687000747,29.97775581393308,28.60244737078742,29.329965591430664,6538800
2025-08-07 00:00:00-04:00,29.529285095596055,30.01762123027694,28.801766863638285,28.87152862548828,4479800
2025-08-08 00:00:00-04:00,28.871528749113608,28.991121699129586,28.39316075078062,28.423059463500977,3740100
2025-08-11 00:00:00-04:00,28.492820276654452,28.76190297957911,28.11411086493855,28.283533096313477,4021600
2025-08-12 00:00:00-04:00,28.28353333110323,28.791800029447277,28.28353333110323,28.72203826904297,3853900
2025-08-13 00:00:00-04:00,28.82169814301217,29.539250107671034,28.72203767270432,29.519319534301758,3931100
2025-08-14 00:00:00-04:00,29.419660530829848,29.8780960558916,29.260204530733112,29.698707580566406,2855100
2025-08-15 00:00:00-04:00,29.83823283876795,29.83823283876795,29.300067415813995,29.369829177856445,7741800
2025-08-18 00:00:00-04:00,29.32996599059504,29.519320701581048,29.200406803812076,29.42962646484375,2718400
2025-08-19 00:00:00-04:00,29.579116732084117,29.748538970947266,29.369829542492948,29.748538970947266,2484000
2025-08-20 00:00:00-04:00,29.77843443950648,29.967789145189837,29.39972692900515,29.509353637695312,2421900
2025-08-21 00:00:00-04:00,29.379795724284932,29.73857267669273,29.33993267449822,29.638912200927734,2337000
2025-08-22 00:00:00-04:00,29.828265753787463,30.54581772980827,29.419659529834107,30.39632797241211,2448400
2025-08-25 00:00:00-04:00,30.27673587862562,30.456124352899085,30.02758564232701,30.037551879882812,1959300
2025-08-26 00:00:00-04:00,30.097348038047002,30.097348038047002,29.210371941579286,29.628944396972656,3022100
2025-08-27 00:00:00-04:00,29.539250646129556,29.78840087600815,29.479455123201003,29.55918312072754,1739100
2025-08-28 00:00:00-04:00,29.589082259026917,29.91796049117145,29.280134600902183,29.37979507446289,1708500
2025-08-29 00:00:00-04:00,29.35986308538993,29.439592986250112,29.1406115606208,29.310033798217773,2068700
2025-09-02 00:00:00-04:00,28.99112186676043,29.19044281765107,28.662243628396695,28.751937866210938,4671100
2025-09-03 00:00:00-04:00,28.622377518397965,28.881493983712968,27.914791783044418,28.841630935668945,4479800
2025-09-04 00:00:00-04:00,28.921359979196076,29.22033950337424,28.602447979841916,29.200407028198242,3666100
2025-09-05 00:00:00-04:00,29.2303047790422,29.658843476896415,29.0907812591326,29.33993148803711,3321300
2025-09-08 00:00:00-04:00,29.329965343725505,29.937892512455985,29.05091640215659,29.838232040405273,3796400
2025-09-09 00:00:00-04:00,29.25023793324837,29.53925121704338,28.73200498887715,29.31999969482422,11041600
2025-09-10 00:00:00-04:00,29.209999084472656,29.389999389648438,28.719999313354492,28.770000457763672,4806200
2025-09-11 00:00:00-04:00,28.799999237060547,29.559999465942383,28.65999984741211,29.520000457763672,5649300
2025-09-12 00:00:00-04:00,29.610000610351562,29.610000610351562,29.18000030517578,29.229999542236328,4752400
2025-09-15 00:00:00-04:00,29.5,29.920000076293945,29.280000686645508,29.889999389648438,4263300
2025-09-16 00:00:00-04:00,29.8700008392334,29.899999618530273,29.459999084472656,29.729999542236328,5085200
2025-09-17 00:00:00-04:00,29.809999465942383,30.510000228881836,29.770000457763672,30.229999542236328,5312000
2025-09-18 00:00:00-04:00,30.31999969482422,30.739999771118164,30.100000381469727,30.450000762939453,2591300
2025-09-19 00:00:00-04:00,30.520000457763672,30.860000610351562,30.389999389648438,30.6200008392334,6983400
2025-09-22 00:00:00-04:00,30.670000076293945,30.8799991607666,30.510000228881836,30.809999465942383,3333600
2025-09-23 00:00:00-04:00,30.84000015258789,30.950000762939453,30.510000228881836,30.579999923706055,2708300
2025-09-24 00:00:00-04:00,30.579999923706055,30.75,30.219999313354492,30.229999542236328,3791500
2025-09-25 00:00:00-04:00,30.299999237060547,30.440000534057617,30.06999969482422,30.18000030517578,2755900
2025-09-26 00:00:00-04:00,30.25,30.549999237060547,30.139999389648438,30.450000762939453,2594700
2025-09-29 00:00:00-04:00,30.540000915527344,31.110000610351562,30.280000686645508,31.030000686645508,4021000
2025-09-30 00:00:00-04:00,31.049999237060547,31.610000610351562,30.649999618530273,30.709999084472656,15257700
2025-10-01 00:00:00-04:00,30.559999465942383,30.559999465942383,28.940000534057617,28.950000762939453,6912800
2025-10-02 00:00:00-04:00,28.860000610351562,29.1200008392334,28.540000915527344,28.549999237060547,3911300
2025-10-03 00:00:00-04:00,28.600000381469727,28.860000610351562,28.239999771118164,28.3799991607666,4145900
2025-10-06 00:00:00-04:00,28.549999237060547,28.549999237060547,27.799999237060547,28.059999465942383,3880100
2025-10-07 00:00:00-04:00,28.049999237060547,28.1200008392334,27.350000381469727,27.3799991607666,3651800
2025-10-08 00:00:00-04:00,27.3700008392334,27.389999389648438,26.81999969482422,27.020000457763672,3489200
2025-10-09 00:00:00-04:00,26.989999771118164,26.989999771118164,26.43000030517578,26.459999084472656,3383100
2025-10-10 00:00:00-04:00,26.5,26.729999542236328,25.75,25.780000686645508,3196000
2025-10-13 00:00:00-04:00,25.8799991607666,26.149999618530273,25.739999771118164,26.09000015258789,3407000
2025-10-14 00:00:00-04:00,25.920000076293945,26.65999984741211,25.90999984741211,26.639999389648438,4928500
2025-10-15 00:00:00-04:00,26.760000228881836,27.1200008392334,26.479999542236328,26.56999969482422,3572200
2025-10-16 00:00:00-04:00,26.600000381469727,26.700000762939453,25.8799991607666,25.90999984741211,2564800
2025-10-17 00:00:00-04:00,25.959999084472656,26.170000076293945,25.700000762939453,26.020000457763672,2205700
2025-10-20 00:00:00-04:00,26.149999618530273,26.6299991607666,26.049999237060547,26.440000534057617,2997500
2025-10-21 00:00:00-04:00,26.389999389648438,26.6299991607666,26.299999237060547,26.3799991607666,2226700
2025-10-22 00:00:00-04:00,26.420000076293945,26.610000610351562,26.190000534057617,26.25,2356600
2025-10-23 00:00:00-04:00,26.25,26.510000228881836,26.139999389648438,26.399999618530273,2716100
2025-10-24 00:00:00-04:00,26.5,26.600000381469727,26.309999465942383,26.31999969482422,2101600
2025-10-27 00:00:00-04:00,26.5,26.850000381469727,26.479999542236328,26.75,3951300
2025-10-28 00:00:00-04:00,26.809999465942383,27.010000228881836,26.6200008392334,26.68000030517578,2679300
2025-10-29 00:00:00-04:00,26.6200008392334,26.6200008392334,25.989999771118164,26.049999237060547,3189100
2025-10-30 00:00:00-04:00,26.06999969482422,26.530000686645508,25.770000457763672,26.479999542236328,2738900
2025-10-31 00:00:00-04:00,26.399999618530273,26.56999969482422,26.229999542236328,26.5,3706800
2025-11-03 00:00:00-05:00,26.420000076293945,26.420000076293945,25.780000686645508,25.989999771118164,4605500
2025-11-04 00:00:00-05:00,26.040000915527344,26.260000228881836,25.770000457763672,25.799999237060547,4190900
2025-11-05 00:00:00-05:00,25.770000457763672,25.93000030517578,25.610000610351562,25.639999389648438,4583500
2025-11-06 00:00:00-05:00,25.56999969482422,25.889999389648438,25.010000228881836,25.079999923706055,6104100
2025-11-07 00:00:00-05:00,25.360000610351562,26.739999771118164,24.790000915527344,26.719999313354492,6327500
2025-11-10 00:00:00-05:00,26.850000381469727,27.010000228881836,26.5,26.799999237060547,5059000
2025-11-11 00:00:00-05:00,26.75,27.049999237060547,26.639999389648438,26.829999923706055,4201100
2025-11-12 00:00:00-05:00,26.709999084472656,26.8700008392334,26.579999923706055,26.81999969482422,3557100
2025-11-13 00:00:00-05:00,26.56999969482422,26.850000381469727,26.149999618530273,26.270000457763672,4795500
2025-11-14 00:00:00-05:00,26.229999542236328,26.34000015258789,25.719999313354492,26.149999618530273,4199000
2025-11-17 00:00:00-05:00,26.09000015258789,26.15999984741211,25.34000015258789,25.479999542236328,3711600
2025-11-18 00:00:00-05:00,25.3700008392334,25.59000015258789,25.139999389648438,25.309999465942383,4772200
2025-11-19 00:00:00-05:00,25.260000228881836,25.329999923706055,24.940000534057617,24.969999313354492,4419900
2025-11-20 00:00:00-05:00,25.200000762939453,25.459999084472656,24.780000686645508,24.799999237060547,4204400
2025-11-21 00:00:00-05:00,24.969999313354492,25.81999969482422,24.940000534057617,25.690000534057617,4076300
2025-11-24 00:00:00-05:00,25.3799991607666,25.670000076293945,25.149999618530273,25.229999542236328,6971800
2025-11-25 00:00:00-05:00,25.479999542236328,25.6299991607666,25.1299991607666,25.40999984741211,3336200
2025-11-26 00:00:00-05:00,25.3700008392334,25.610000610351562,25.290000915527344,25.579999923706055,3115100
2025-11-28 00:00:00-05:00,25.639999389648438,25.8799991607666,25.59000015258789,25.68000030517578,1748100
2025-12-01 00:00:00-05:00,25.600000381469727,25.860000610351562,25.389999389648438,25.520000457763672,2699300
2025-12-02 00:00:00-05:00,25.540000915527344,25.549999237060547,25.149999618530273,25.399999618530273,3032900
2025-12-03 00:00:00-05:00,25.510000228881836,25.649999618530273,25.40999984741211,25.559999465942383,2185200
2025-12-04 00:00:00-05:00,25.610000610351562,25.75,25.389999389648438,25.6299991607666,2467000
2025-12-05 00:00:00-05:00,25.6200008392334,26.139999389648438,25.43000030517578,26.040000915527344,3754800
2025-12-08 00:00:00-05:00,26.1200008392334,26.229999542236328,25.549999237060547,25.729999542236328,3639300
2025-12-09 00:00:00-05:00,25.770000457763672,26.0,25.579999923706055,25.950000762939453,2712900
2025-12-10 00:00:00-05:00,25.90999984741211,26.209999084472656,25.81999969482422,26.1200008392334,2834600
2025-12-11 00:00:00-05:00,26.18000030517578,26.450000762939453,26.030000686645508,26.100000381469727,2104100
2025-12-12 00:00:00-05:00,26.329999923706055,26.459999084472656,26.170000076293945,26.219999313354492,2535600
2025-12-15 00:00:00-05:00,26.290000915527344,26.329999923706055,26.0,26.049999237060547,3627500
2025-12-16 00:00:00-05:00,26.059999465942383,26.229999542236328,25.739999771118164,25.889999389648438,5639100
2025-12-17 00:00:00-05:00,25.899999618530273,26.239999771118164,25.75,26.030000686645508,5781700
2025-12-18 00:00:00-05:00,26.1200008392334,26.549999237060547,26.059999465942383,26.229999542236328,4114400
2025-12-19 00:00:00-05:00,25.8700008392334,26.360000610351562,25.799999237060547,26.079999923706055,14248300
2025-12-22 00:00:00-05:00,26.15999984741211,26.450000762939453,26.110000610351562,26.270000457763672,3350600
2025-12-23 00:00:00-05:00,26.299999237060547,26.420000076293945,26.219999313354492,26.399999618530273,2810900
2025-12-24 00:00:00-05:00,26.360000610351562,26.549999237060547,26.290000915527344,26.440000534057617,1606000
2025-12-26 00:00:00-05:00,26.3700008392334,26.530000686645508,26.170000076293945,26.219999313354492,2055900
2025-12-29 00:00:00-05:00,26.219999313354492,26.489999771118164,26.1299991607666,26.25,2953600
2025-12-30 00:00:00-05:00,26.149999618530273,26.5,26.149999618530273,26.389999389648438,2377800
2025-12-31 00:00:00-05:00,26.31999969482422,26.40999984741211,26.049999237060547,26.1200008392334,2164500
2026-01-02 00:00:00-05:00,26.139999389648438,26.350000381469727,25.889999389648438,26.190000534057617,4017200
2026-01-05 00:00:00-05:00,26.079999923706055,26.6200008392334,26.030000686645508,26.190000534057617,3563000
2026-01-06 00:00:00-05:00,26.110000610351562,26.510000228881836,26.030000686645508,26.459999084472656,3755100
2026-01-07 00:00:00-05:00,26.469999313354492,26.68000030517578,26.260000228881836,26.40999984741211,3193100
2026-01-08 00:00:00-05:00,26.299999237060547,26.700000762939453,26.209999084472656,26.450000762939453,3099600
2026-01-09 00:00:00-05:00,26.459999084472656,26.600000381469727,26.329999923706055,26.469999313354492,2226800
2026-01-12 00:00:00-05:00,26.3799991607666,26.65999984741211,26.3700008392334,26.540000915527344,2369800
2026-01-13 00:00:00-05:00,26.469999313354492,26.65999984741211,26.239999771118164,26.6299991607666,2319600
2026-01-14 00:00:00-05:00,26.549999237060547,26.790000915527344,26.549999237060547,26.790000915527344,2424300
2026-01-15 00:00:00-05:00,26.850000381469727,26.920000076293945,26.610000610351562,26.700000762939453,2435000
2026-01-16 00:00:00-05:00,26.739999771118164,26.829999923706055,26.139999389648438,26.25,3452600
2026-01-20 00:00:00-05:00,26.1200008392334,26.399999618530273,25.809999465942383,25.8700008392334,2973000
2026-01-21 00:00:00-05:00,26.020000457763672,26.31999969482422,26.010000228881836,26.1299991607666,2521100
2026-01-22 00:00:00-05:00,26.209999084472656,26.850000381469727,26.170000076293945,26.729999542236328,3806200
2026-01-23 00:00:00-05:00,26.6299991607666,26.8799991607666,26.56999969482422,26.829999923706055,2873700
2026-01-26 00:00:00-05:00,26.920000076293945,26.969999313354492,26.690000534057617,26.899999618530273,2424100
2026-01-27 00:00:00-05:00,26.81999969482422,26.90999984741211,26.559999465942383,26.649999618530273,2787200
2026-01-28 00:00:00-05:00,26.65999984741211,26.989999771118164,26.520000457763672,26.59000015258789,3943900
2026-01-29 00:00:00-05:00,26.670000076293945,26.809999465942383,26.299999237060547,26.770000457763672,3061800
2026-01-30 00:00:00-05:00,26.770000457763672,27.09000015258789,26.579999923706055,27.030000686645508,3436300
2026-02-02 00:00:00-05:00,27.1200008392334,27.209999084472656,26.56999969482422,26.770000457763672,3254000
2026-02-03 00:00:00-05:00,26.489999771118164,26.610000610351562,24.850000381469727,25.010000228881836,5450700
2026-02-04 00:00:00-05:00,24.75,24.989999771118164,24.420000076293945,24.690000534057617,7794600
2026-02-05 00:00:00-05:00,24.770000457763672,24.899999618530273,23.6200008392334,24.209999084472656,8195600
2026-02-06 00:00:00-05:00,24.010000228881836,24.15999984741211,22.40999984741211,22.5,9160400
2026-02-09 00:00:00-05:00,22.450000762939453,22.90999984741211,22.200000762939453,22.739999771118164,7581200
2026-02-10 00:00:00-05:00,22.8700008392334,23.770000457763672,22.829999923706055,23.579999923706055,5487100
2026-02-11 00:00:00-05:00,23.489999771118164,23.649999618530273,22.989999771118164,23.219999313354492,4458800
2026-02-12 00:00:00-05:00,23.31999969482422,23.450000762939453,22.239999771118164,22.399999618530273,5443500
2026-02-13 00:00:00-05:00,22.43000030517578,22.770000457763672,22.309999465942383,22.719999313354492,3415400
2026-02-17 00:00:00-05:00,22.760000228881836,23.290000915527344,22.75,23.190000534057617,4235100
2026-02-18 00:00:00-05:00,23.219999313354492,23.459999084472656,22.950000762939453,23.350000381469727,3299000
2026-02-19 00:00:00-05:00,23.3799991607666,23.459999084472656,23.18000030517578,23.360000610351562,2943600
2026-02-20 00:00:00-05:00,23.270000457763672,23.799999237060547,23.200000762939453,23.649999618530273,6508900
2026-02-23 00:00:00-05:00,23.479999542236328,23.610000610351562,22.920000076293945,23.0,4045900
2026-02-24 00:00:00-05:00,22.90999984741211,23.399999618530273,22.829999923706055,23.18000030517578,4071700
2026-02-25 00:00:00-05:00,23.25,23.59000015258789,23.049999237060547,23.579999923706055,2905600
2026-02-26 00:00:00-05:00,23.59000015258789,24.40999984741211,23.59000015258789,24.31999969482422,3435200
2026-02-27 00:00:00-05:00,24.209999084472656,24.440000534057617,23.969999313354492,24.290000915527344,4757300
2026-03-02 00:00:00-05:00,24.0,24.190000534057617,23.760000228881836,23.969999313354492,4252000
2026-03-03 00:00:00-05:00,23.540000915527344,24.079999923706055,23.540000915527344,23.809999465942383,4172400
2026-03-04 00:00:00-05:00,23.809999465942383,24.34000015258789,23.790000915527344,24.030000686645508,2523100
2026-03-05 00:00:00-05:00,24.100000381469727,24.56999969482422,24.049999237060547,24.280000686645508,2614800
2026-03-06 00:00:00-05:00,24.040000915527344,24.6200008392334,23.8700008392334,24.6200008392334,3647000
