ts,open,high,low,close,volume
2025-04-15 00:00:00-04:00,167.0709223162106,168.84324777006535,164.22536076291402,164.76690673828125,440400
2025-04-16 00:00:00-04:00,163.40814990858985,165.3773972368371,160.2573421640624,161.5570526123047,724500
2025-04-17 00:00:00-04:00,161.80320843073338,162.92567880619063,161.11397487109556,161.42904663085938,863900
2025-04-21 00:00:00-04:00,159.637034170596,159.84379671966315,155.8462271799457,158.18963623046875,604100
2025-04-22 00:00:00-04:00,159.94226838180896,164.37307481434246,159.3711848609382,163.84136962890625,631200
2025-04-23 00:00:00-04:00,168.400162869081,172.39773203820397,164.0776661288106,164.57981872558594,1068900
2025-04-24 00:00:00-04:00,164.31399884136064,171.4229827669443,163.9102995407278,171.11773681640625,995400
2025-04-25 00:00:00-04:00,170.73371767818475,172.3091213689374,168.9023172729541,170.33987426757812,603200
2025-04-28 00:00:00-04:00,170.9798657770717,172.5454285696989,170.08386980513316,171.42295837402344,676600
2025-04-29 00:00:00-04:00,170.90111425980308,171.5312727215251,169.35524809754708,169.5521697998047,742600
2025-04-30 00:00:00-04:00,169.17803293638886,171.2949676513672,166.70661810285156,171.2949676513672,1082100
2025-05-01 00:00:00-04:00,181.17073892764802,181.17073892764802,169.9164986069475,172.55528259277344,915000
2025-05-02 00:00:00-04:00,176.6020829846375,179.80210956663421,173.93374651640224,178.65994262695312,780100
2025-05-05 00:00:00-04:00,177.23224384642066,180.46180797680015,177.202706341046,178.93563842773438,660800
2025-05-06 00:00:00-04:00,177.09439889311076,178.75841515838982,176.5430120884614,176.77931213378906,583100
2025-05-07 00:00:00-04:00,176.91716253165134,179.00457479536516,176.8285500128019,177.32086181640625,677400
2025-05-08 00:00:00-04:00,179.50672957658995,183.7898483289191,178.78795854148362,181.8107452392578,630900
2025-05-09 00:00:00-04:00,182.02736231056284,182.5590674744808,180.2058176431829,180.64889526367188,383500
2025-05-12 00:00:00-04:00,186.4680283513693,190.60344460349742,186.4680283513693,188.34864807128906,889000
2025-05-13 00:00:00-04:00,188.62434810582727,189.52034415321302,187.28525942417926,187.3837127685547,471400
2025-05-14 00:00:00-04:00,186.3695335924292,187.06862288323808,185.4243034524806,185.57199096679688,517500
2025-05-15 00:00:00-04:00,185.16832814162805,187.26558140231157,184.58740377219723,186.645263671875,529000
2025-05-16 00:00:00-04:00,186.56647598047468,187.96463969301666,185.0796997495139,187.91542053222656,421500
2025-05-19 00:00:00-04:00,185.30630797062676,188.90372049281925,185.30630797062676,187.70787048339844,490700
2025-05-20 00:00:00-04:00,186.83818454620692,187.2137284253546,185.4842028094976,186.0574188232422,524500
2025-05-21 00:00:00-04:00,183.22100312624752,183.24077335592102,177.6173418950142,179.04049682617188,986300
2025-05-22 00:00:00-04:00,178.3881997409384,179.88052772815817,176.93539712942476,179.01083374023438,468900
2025-05-23 00:00:00-04:00,176.19416993295658,178.14112266026953,176.12499675618568,177.4987335205078,421400
2025-05-27 00:00:00-04:00,179.82123002387956,181.3234506476767,178.1905406203391,181.30368041992188,500400
2025-05-28 00:00:00-04:00,181.73854157611095,182.30187998567675,178.2399651491907,178.5858612060547,419800
2025-05-29 00:00:00-04:00,180.42410226509804,180.42410226509804,177.55803739686468,180.00901794433594,551600
2025-05-30 00:00:00-04:00,180.0090010413412,181.15543291309004,177.32082324288544,178.79339599609375,834200
2025-06-02 00:00:00-04:00,177.6667471918874,177.6667471918874,174.70184632462235,177.07376098632812,557200
2025-06-03 00:00:00-04:00,177.10341742889753,180.07821109555428,176.47090581623334,179.91018676757812,464900
2025-06-04 00:00:00-04:00,180.56247235786037,180.66130842574916,178.75388089341578,178.77365112304688,389500
2025-06-05 00:00:00-04:00,178.98120517758755,179.48523294341362,177.42956633962035,178.17079162597656,683300
2025-06-06 00:00:00-04:00,180.5426949531242,181.4716996653983,178.81316939567188,181.1653289794922,479600
2025-06-09 00:00:00-04:00,181.79783534987152,182.62800397430104,179.9101781764957,181.0862579345703,626600
2025-06-10 00:00:00-04:00,181.17521268438983,182.71695869231732,180.33515142301803,182.1042022705078,345100
2025-06-11 00:00:00-04:00,182.21291961202772,183.67561489878148,180.99731447799948,181.02696228027344,532000
2025-06-12 00:00:00-04:00,179.5148631432649,181.87690022092895,179.5148631432649,180.3746795654297,622200
2025-06-13 00:00:00-04:00,178.11149309237052,179.51487780187094,175.1268217658254,175.7395782470703,650900
2025-06-16 00:00:00-04:00,177.52838673251975,178.60563043429616,176.0063958339912,177.8149871826172,600500
2025-06-17 00:00:00-04:00,176.65867254348373,177.8446298466037,173.64435371619922,173.93096923828125,652100
2025-06-18 00:00:00-04:00,173.57519449131004,175.11694061731825,172.0235557104771,172.98220825195312,888800
2025-06-20 00:00:00-04:00,173.72342590450427,174.79079204045203,170.27425242112494,171.1241912841797,2463800
2025-06-23 00:00:00-04:00,171.1637363697791,171.8851913873794,168.26800856445254,170.69923400878906,965400
2025-06-24 00:00:00-04:00,172.10260623797583,173.85190191622647,170.5213197938685,172.83395385742188,501300
2025-06-25 00:00:00-04:00,173.3083434130244,173.3083434130244,170.7387565682725,172.45840454101562,551900
2025-06-26 00:00:00-04:00,173.32810595576106,175.03786119819173,172.9327768001094,174.28675842285156,608100
2025-06-27 00:00:00-04:00,175.09715677584248,176.09533461821934,173.36763130581605,174.25711059570312,788100
2025-06-30 00:00:00-04:00,173.88156596195498,174.9489321494035,171.72706335758667,173.51589965820312,902700
2025-07-01 00:00:00-04:00,172.82406806845984,180.9182499117538,172.46827935841617,178.0818328857422,644000
2025-07-02 00:00:00-04:00,178.35856334954732,180.1770323536743,177.54814983320395,180.02879333496094,488000
2025-07-03 00:00:00-04:00,180.61189084809402,181.38276392272064,178.57599451868185,179.1294403076172,224100
2025-07-07 00:00:00-04:00,178.01263838914872,179.2579063708021,176.18429195236757,177.2318878173828,802500
2025-07-08 00:00:00-04:00,177.36038078881677,181.8769053770433,176.35231024718163,180.3351593017578,911500
2025-07-09 00:00:00-04:00,181.37288518902682,182.72685184832503,179.59394153576886,182.2228240966797,1036200
2025-07-10 00:00:00-04:00,182.11410154971756,185.51385701409163,181.70889480512585,183.25064086914062,686200
2025-07-11 00:00:00-04:00,181.6930434400451,182.47679513237358,179.79813037077108,180.03623962402344,674900
2025-07-14 00:00:00-04:00,179.27232395504282,180.48268620051692,177.83378313031025,179.44097900390625,793500
2025-07-15 00:00:00-04:00,180.4925878585564,181.39540170205274,177.9925089448869,178.05203247070312,766800
2025-07-16 00:00:00-04:00,178.40919393769863,179.53027083385328,175.69083678681832,178.34967041015625,685700
2025-07-17 00:00:00-04:00,178.9052515772258,182.7942786469114,178.9052515772258,182.50657653808594,498600
2025-07-18 00:00:00-04:00,183.47882464133644,183.47882464133644,180.83983719123026,181.93115234375,652000
2025-07-21 00:00:00-04:00,182.8835572065453,183.11175091497506,178.88539876595974,179.47073364257812,652500
2025-07-22 00:00:00-04:00,178.83578707005614,183.39944920873484,178.83578707005614,183.08197021484375,468400
2025-07-23 00:00:00-04:00,184.78838981709887,185.22491588314077,181.5938292118639,182.94308471679688,729000
2025-07-24 00:00:00-04:00,182.57601045012552,183.43913189043852,181.55414950821438,182.2089385986328,352300
2025-07-25 00:00:00-04:00,183.44904904140495,184.26256243519325,181.14737185267512,184.22288513183594,369300
2025-07-28 00:00:00-04:00,184.5304576793005,185.14555436066362,182.7347604863665,182.9728546142578,534900
2025-07-29 00:00:00-04:00,183.79628869632595,184.818149640997,181.97082983771278,183.7169189453125,701900
2025-07-30 00:00:00-04:00,173.61734406414712,176.8218199473121,161.87089424749684,162.98204040527344,2650700
2025-07-31 00:00:00-04:00,161.2161248758958,164.11305281092393,160.00576260423043,162.2181396484375,1484800
2025-08-01 00:00:00-04:00,160.89864468595246,162.0594140982632,157.08898730360949,157.86282348632812,1320400
2025-08-04 00:00:00-04:00,157.77353097153548,159.0533473877969,156.21594313489152,156.99969482421875,1008900
2025-08-05 00:00:00-04:00,158.32910195417745,161.22602969655364,157.93226834385868,160.5613250732422,695500
2025-08-06 00:00:00-04:00,160.57126022896148,161.7220837862556,157.6445555029149,158.4580841064453,1006900
2025-08-07 00:00:00-04:00,160.3728256623908,160.72998197109587,157.05921804943557,157.27748107910156,747700
2025-08-08 00:00:00-04:00,156.99969749493022,158.73587108492154,156.69214916682034,157.00961303710938,639100
2025-08-11 00:00:00-04:00,157.35683871668235,158.53743906675004,156.0075833363522,156.28536987304688,765100
2025-08-12 00:00:00-04:00,158.40847668171264,162.34711169773306,157.62472497832334,162.02964782714844,657300
2025-08-13 00:00:00-04:00,162.81339835975962,168.45844516199725,162.43639582405856,168.1608123779297,1048000
2025-08-14 00:00:00-04:00,165.8690643310547,167.08934208378454,164.26186850364306,165.8690643310547,850800
2025-08-15 00:00:00-04:00,166.27582790872677,166.38495942358708,162.86300432207616,163.4681854248047,579200
2025-08-18 00:00:00-04:00,163.19038946666137,164.21225034775074,162.48599243164062,162.48599243164062,486800
2025-08-19 00:00:00-04:00,163.27968560553572,166.41472266180705,162.48600323027014,164.58924865722656,822000
2025-08-20 00:00:00-04:00,163.9642298284927,164.54956469049458,162.3471033789379,163.17054748535156,705100
2025-08-21 00:00:00-04:00,162.39672397393923,163.29953789859385,160.96809867299845,161.09707641601562,676800
2025-08-22 00:00:00-04:00,162.23798313510372,167.48619645071616,161.999873874155,167.22824096679688,1228900
2025-08-25 00:00:00-04:00,167.39688223095575,167.49609819940522,164.64877853603585,164.66860961914062,463600
2025-08-26 00:00:00-04:00,164.39082852672053,164.94640163671232,163.388813820359,164.68846130371094,755100
2025-08-27 00:00:00-04:00,163.77572315405806,165.76983691854443,163.66659164625645,164.767822265625,612300
2025-08-28 00:00:00-04:00,165.68056239747511,165.68056239747511,162.41656276914935,163.9146270751953,584200
2025-08-29 00:00:00-04:00,164.32139431605947,164.66861995095584,162.53561273954332,163.2003173828125,445700
2025-09-02 00:00:00-04:00,161.17644469752665,161.70225606900806,159.33113955704553,160.86888122558594,839200
2025-09-03 00:00:00-04:00,160.32324250749056,161.30541106213826,159.033510473731,160.0454559326172,960100
2025-09-04 00:00:00-04:00,160.11487937751448,163.60707258418702,159.1227802388873,163.55746459960938,515700
2025-09-05 00:00:00-04:00,164.3015426499573,165.68055987814432,162.6943468534574,163.6269073486328,647500
2025-09-08 00:00:00-04:00,163.52769859357863,163.5673758972724,160.93831930341705,162.87290954589844,738400
2025-09-09 00:00:00-04:00,162.50584645368497,162.5256926757142,159.7279657606362,160.72998046875,557800
2025-09-10 00:00:00-04:00,160.3331356193776,161.36491201909934,158.14058995490154,158.90451049804688,786100
2025-09-11 00:00:00-04:00,159.3112877524078,163.46818572858575,159.3112877524078,163.19039916992188,743100
2025-09-12 00:00:00-04:00,162.92252679293352,163.15070536316676,159.28152465820312,159.28152465820312,394400
2025-09-15 00:00:00-04:00,160.19426709535733,160.86888731894982,158.70611822047996,159.88671875,677300
2025-09-16 00:00:00-04:00,159.95613764661627,162.68441023971081,159.52954228931978,162.54551696777344,747700
2025-09-17 00:00:00-04:00,162.89276376103547,164.59917553000216,157.9223372730788,158.3291015625,1033300
2025-09-18 00:00:00-04:00,159.55930906887212,161.78161662797532,158.81523470190567,160.7795867919922,608200
2025-09-19 00:00:00-04:00,162.70427210089164,163.44834651598717,159.3212101270814,159.7577362060547,1828300
2025-09-22 00:00:00-04:00,159.58907131300688,159.98590492129114,157.74376627184472,159.3311309814453,661300
2025-09-23 00:00:00-04:00,160.08513087481344,161.0970763187409,157.8925849360094,158.14060974121094,478500
2025-09-24 00:00:00-04:00,157.89257586256403,159.4104863721107,157.8032905709982,158.4977569580078,630800
2025-09-25 00:00:00-04:00,157.74377410171158,158.4779329655336,156.94017616519744,158.0215606689453,835600
2025-09-26 00:00:00-04:00,158.53743868492404,160.372812930934,158.03145845712456,160.0751953125,489300
2025-09-29 00:00:00-04:00,161.11690168750522,161.6427130448191,159.31128904157876,160.9085693359375,691900
2025-09-30 00:00:00-04:00,160.78950913380882,161.52365278267624,159.0830974629982,161.4740447998047,690400
2025-10-01 00:00:00-04:00,160.303387874723,162.9324446555117,159.72796853174748,162.80348205566406,630300
2025-10-02 00:00:00-04:00,163.23999608091933,164.97616968489433,162.42648260693764,163.87493896484375,603300
2025-10-03 00:00:00-04:00,165.41268624306355,166.96035848748258,164.38090979286142,165.68055725097656,471300
2025-10-06 00:00:00-04:00,165.7400791158081,166.51391523025887,164.07335983490842,165.73016357421875,334800
2025-10-07 00:00:00-04:00,165.98810022204339,166.2361250003653,163.03164910315084,164.4900360107422,484000
2025-10-08 00:00:00-04:00,164.68845875441139,165.9881062176454,162.9522852434462,165.57142639160156,573800
2025-10-09 00:00:00-04:00,165.73017359946508,165.88891310388593,163.0911861068398,164.53965759277344,606200
2025-10-10 00:00:00-04:00,165.2470797380263,165.35668045530724,159.5279412965506,160.57412719726562,741600
2025-10-13 00:00:00-04:00,161.78968954773774,163.2643049073279,160.17556854815706,160.25527954101562,515300
2025-10-14 00:00:00-04:00,158.69098728848326,163.71265796751163,158.69098728848326,163.0550537109375,364300
2025-10-15 00:00:00-04:00,163.4037936122347,164.40015820743125,162.16829604099678,162.59674072265625,1050600
2025-10-16 00:00:00-04:00,163.961761118463,166.07404926949337,162.8657691471983,164.4300537109375,558500
2025-10-17 00:00:00-04:00,163.37390898293503,166.44271385619172,163.37390898293503,165.7053985595703,819900
2025-10-20 00:00:00-04:00,166.05412424808796,168.33579244265812,164.68909443772736,166.00430297851562,361600
2025-10-21 00:00:00-04:00,165.89470291229028,170.36838535891494,165.63565359414991,168.71441650390625,412000
2025-10-22 00:00:00-04:00,168.86386532413746,169.1428461912017,165.0378289729849,165.74525451660156,496400
2025-10-23 00:00:00-04:00,165.8548592074635,168.2461281834669,165.18728154170617,167.75790405273438,408100
2025-10-24 00:00:00-04:00,168.64466695798473,168.66459850694136,166.8611810109572,167.3394317626953,427000
2025-10-27 00:00:00-04:00,168.68452411955073,169.19266457518265,166.90102303197094,166.99070739746094,570000
2025-10-28 00:00:00-04:00,166.8711353648781,166.8711353648781,164.79869521701843,166.3430633544922,897600
2025-10-29 00:00:00-04:00,172.37106780376035,180.611006920441,170.71709899569132,172.7696075439453,1690700
2025-10-30 00:00:00-04:00,172.67994489104814,176.35653266559032,169.68089294433594,169.68089294433594,855900
2025-10-31 00:00:00-04:00,169.381986139652,171.7832285331339,168.88380382747656,170.83668518066406,633100
2025-11-03 00:00:00-05:00,169.9000879757599,169.9000879757599,166.78146205721546,167.63833618164062,772300
2025-11-04 00:00:00-05:00,166.7814632993227,168.63470199137834,166.39288172856828,167.249755859375,912300
2025-11-05 00:00:00-05:00,167.49885743042174,169.01333591476057,165.89470977878247,167.6582794189453,549700
2025-11-06 00:00:00-05:00,168.03688055782123,169.60118024808142,165.39652049865742,166.2135467529297,544000
2025-11-07 00:00:00-05:00,165.27697074273684,168.435444815567,164.82859449372526,167.3494110107422,872600
2025-11-10 00:00:00-05:00,169.58124463108325,169.58124463108325,165.8946988093173,168.18634033203125,612900
2025-11-11 00:00:00-05:00,168.9535476968375,170.2388513046891,168.41550231433826,168.8937530517578,333400
2025-11-12 00:00:00-05:00,168.74430899097285,171.30495810310276,168.61477672812103,168.95355224609375,546000
2025-11-13 00:00:00-05:00,169.08306916576151,171.11566145864748,166.0740438241927,166.45266723632812,548900
2025-11-14 00:00:00-05:00,165.39651857691874,166.57222147162045,163.60305931072253,163.8920135498047,891900
2025-11-17 00:00:00-05:00,164.0215278614142,164.84851226486074,161.6800802836883,162.1682891845703,513300
2025-11-18 00:00:00-05:00,161.41106809640746,162.40743271428653,160.13572260178768,161.09222412109375,627500
2025-11-19 00:00:00-05:00,160.57412546618525,162.3077901711716,160.0161637127038,161.09222412109375,384400
2025-11-20 00:00:00-05:00,162.86575931846448,163.68277036022405,161.15201104162233,162.4074249267578,596700
2025-11-21 00:00:00-05:00,162.91557448956937,170.96620249034282,162.30779145970536,170.0296173095703,974000
2025-11-24 00:00:00-05:00,169.2325331786762,170.58758964110618,168.30590619611556,169.2923126220703,982400
2025-11-25 00:00:00-05:00,170.67725957971163,174.0350034276483,170.4779896997224,173.01870727539062,533000
2025-11-26 00:00:00-05:00,172.39101106744585,174.99152333767225,171.94265002843804,173.12831115722656,406200
2025-11-28 00:00:00-05:00,173.73608656257457,173.97521953443606,172.79950142692994,173.2976837158203,243300
2025-12-01 00:00:00-05:00,171.75333319018483,175.85835044311563,171.75333319018483,174.00511169433594,762400
2025-12-02 00:00:00-05:00,174.00510555591248,175.70889563715212,172.75964986016663,174.46343994140625,446900
2025-12-03 00:00:00-05:00,175.36016143611562,177.661761122434,175.36016143611562,177.5621337890625,466500
2025-12-04 00:00:00-05:00,177.562139336859,178.93711212555144,176.2967520573041,178.379150390625,904000
2025-12-05 00:00:00-05:00,176.5059801874814,178.84744304403657,176.1173986073847,176.89456176757812,597300
2025-12-08 00:00:00-05:00,176.7550741415737,176.85471668300372,174.78227648846112,175.3103485107422,583700
2025-12-09 00:00:00-05:00,175.1210412779764,175.78860375332386,172.40097010459868,172.8692626953125,541900
2025-12-10 00:00:00-05:00,173.7061921407256,177.20344144421756,173.44714283070698,175.86830139160156,807600
2025-12-11 00:00:00-05:00,176.09749014726341,180.95973920252018,176.04766887510897,180.5811309814453,632200
2025-12-12 00:00:00-05:00,181.78671814535548,182.3845429864062,176.9045376889378,178.27951049804688,742200
2025-12-15 00:00:00-05:00,178.54853047948598,178.94708543522654,176.80489245682827,178.04039001464844,562200
2025-12-16 00:00:00-05:00,178.05034240267776,178.45885551779588,175.86830160125555,176.54583740234375,664600
2025-12-17 00:00:00-05:00,175.73878611245715,179.06664009698864,175.180824390897,175.68896484375,977500
2025-12-18 00:00:00-05:00,176.9742799593634,178.1300665740212,175.92810926498765,176.85472106933594,574600
2025-12-19 00:00:00-05:00,176.48606660058786,178.37915326073616,175.8284623152793,177.13369750976562,1571700
2025-12-22 00:00:00-05:00,177.9905649249734,179.6843816413985,176.7949304900449,178.86737060546875,515200
2025-12-23 00:00:00-05:00,179.07660419664697,181.06933338435715,177.57209913311996,179.68438720703125,464200
2025-12-24 00:00:00-05:00,179.5947126262756,180.55122929699,179.18619950631856,179.54489135742188,159700
2025-12-26 00:00:00-05:00,178.76773721274796,179.87370254237902,178.21973363440512,179.6644744873047,225100
2025-12-29 00:00:00-05:00,179.68439297123058,180.57115688007593,178.54853790593071,179.3555908203125,344900
2025-12-30 00:00:00-05:00,178.89727282981002,179.5648353092756,178.0005355384502,178.6282501220703,380800
2025-12-31 00:00:00-05:00,178.4987140035062,178.7776948783586,176.7451177611029,177.29312133789062,466300
2026-01-02 00:00:00-05:00,177.38278803945406,179.19617890411598,176.64547276426453,178.40904235839844,493300
2026-01-05 00:00:00-05:00,176.99419979630963,182.07566513266136,176.99419979630963,180.14271545410156,408000
2026-01-06 00:00:00-05:00,182.16534085466702,183.45064449364943,179.23602651080338,183.20155334472656,671600
2026-01-07 00:00:00-05:00,183.34103939241254,184.15806563891934,179.25595376982903,179.83384704589844,544900
2026-01-08 00:00:00-05:00,179.21609911952729,184.6163935290563,178.9570497918321,184.0684051513672,417700
2026-01-09 00:00:00-05:00,184.94519342112312,186.2902917214262,182.48417162643474,184.03851318359375,399600
2026-01-12 00:00:00-05:00,183.51042538853022,186.30024931919883,183.03217463574393,185.65261840820312,522300
2026-01-13 00:00:00-05:00,186.36003256162232,187.29661774060318,184.9950178919642,186.64898681640625,435400
2026-01-14 00:00:00-05:00,186.9279643004779,190.19603899120514,185.7821510851458,189.84730529785156,609300
2026-01-15 00:00:00-05:00,191.3817163325373,195.4668021162287,190.3654201722437,194.5900115966797,1055400
2026-01-16 00:00:00-05:00,193.85000610351562,197.72999572753906,193.85000610351562,196.92999267578125,1049700
2026-01-20 00:00:00-05:00,193.75,195.1999969482422,191.8000030517578,193.3000030517578,963600
2026-01-21 00:00:00-05:00,195.22000122070312,200.0,193.4600067138672,199.05999755859375,693600
2026-01-22 00:00:00-05:00,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789062,591700
2026-01-23 00:00:00-05:00,198.1199951171875,198.1199951171875,193.7899932861328,195.27000427246094,582000
2026-01-26 00:00:00-05:00,194.9499969482422,195.99000549316406,194.13999938964844,195.24000549316406,619200
2026-01-27 00:00:00-05:00,194.8800048828125,196.0,193.8800048828125,194.85000610351562,488700
2026-01-28 00:00:00-05:00,194.36000061035156,198.7899932861328,193.69000244140625,196.39999389648438,1153300
2026-01-29 00:00:00-05:00,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,835900
2026-01-30 00:00:00-05:00,198.35000610351562,200.17999267578125,196.52999877929688,198.5500030517578,1045300
2026-02-02 00:00:00-05:00,197.66000366210938,199.4499969482422,196.8000030517578,198.22000122070312,954400
2026-02-03 00:00:00-05:00,197.10000610351562,203.25,197.10000610351562,201.61000061035156,2003700
2026-02-04 00:00:00-05:00,199.91000366210938,213.8300018310547,198.7100067138672,212.25,2355300
2026-02-05 00:00:00-05:00,212.22999572753906,213.8300018310547,209.02999877929688,212.94000244140625,1381600
2026-02-06 00:00:00-05:00,215.1999969482422,217.16000366210938,211.2100067138672,211.3699951171875,1378200
2026-02-09 00:00:00-05:00,211.9600067138672,214.1699981689453,209.6999969482422,210.75,1237200
2026-02-10 00:00:00-05:00,211.55999755859375,215.8800048828125,211.02999877929688,214.5800018310547,921400
2026-02-11 00:00:00-05:00,214.36000061035156,215.66000366210938,210.0500030517578,211.47999572753906,1336400
2026-02-12 00:00:00-05:00,213.08999633789062,214.42999267578125,204.67999267578125,205.13999938964844,1236700
2026-02-13 00:00:00-05:00,205.0800018310547,211.14999389648438,204.38999938964844,210.41000366210938,1164500
2026-02-17 00:00:00-05:00,210.5500030517578,212.67999267578125,206.77000427246094,209.2100067138672,960700
2026-02-18 00:00:00-05:00,209.08999633789062,211.63999938964844,207.99000549316406,208.97999572753906,747600
2026-02-19 00:00:00-05:00,208.77999877929688,209.82000732421875,206.9600067138672,207.86000061035156,518900
2026-02-20 00:00:00-05:00,207.47999572753906,209.77000427246094,205.6199951171875,207.47999572753906,606200
2026-02-23 00:00:00-05:00,206.4499969482422,208.66000366210938,205.1300048828125,206.64999389648438,591400
2026-02-24 00:00:00-05:00,206.91000366210938,209.86000061035156,206.91000366210938,208.4499969482422,448800
2026-02-25 00:00:00-05:00,209.22999572753906,209.85000610351562,204.24000549316406,206.17999267578125,461700
2026-02-26 00:00:00-05:00,207.02000427246094,209.75999450683594,205.85000610351562,209.58999633789062,493000
2026-02-27 00:00:00-05:00,205.1300048828125,209.49000549316406,204.47000122070312,209.47000122070312,742500
2026-03-02 00:00:00-05:00,207.00999450683594,212.0,205.52000427246094,211.5399932861328,658400
2026-03-03 00:00:00-05:00,207.27000427246094,210.92999267578125,204.41000366210938,208.9600067138672,672500
2026-03-04 00:00:00-05:00,209.57000732421875,210.77000427246094,206.2899932861328,208.6999969482422,390900
2026-03-05 00:00:00-05:00,207.36000061035156,207.7899932861328,202.11000061035156,203.3300018310547,606400
2026-03-06 00:00:00-05:00,200.27999877929688,200.27999877929688,196.72000122070312,197.89999389648438,637300
