ts,open,high,low,close,volume
2025-05-06 00:00:00-04:00,86.01257910524579,86.70083413296167,85.48390907881478,86.56118774414062,949400
2025-05-07 00:00:00-04:00,86.6110723825698,88.2469367479833,86.37167202897898,87.60855102539062,667600
2025-05-08 00:00:00-04:00,87.8080457475981,89.16461734212818,87.57862991611394,87.74819946289062,859700
2025-05-09 00:00:00-04:00,87.96763917423671,88.44642463513274,87.26939959603992,88.17710876464844,507900
2025-05-12 00:00:00-04:00,88.6558981874338,89.5835536208027,87.00008761344944,89.04491424560547,622500
2025-05-13 00:00:00-04:00,89.17460114027783,89.2743474925394,88.34669195720498,88.36663818359375,428400
2025-05-14 00:00:00-04:00,88.21702117324229,88.21702117324229,86.8604494938318,87.14971923828125,811300
2025-05-15 00:00:00-04:00,87.28935717423411,88.67585186321958,87.23948019859544,88.58607482910156,488200
2025-05-16 00:00:00-04:00,88.51625677559257,89.25439648513839,88.17711767403785,89.16461944580078,693000
2025-05-19 00:00:00-04:00,89.06486482382721,89.53368098196074,88.74567197724915,89.19453430175781,421800
2025-05-20 00:00:00-04:00,88.80551873809286,89.21448861787913,88.60602606171182,88.70577239990234,583600
2025-05-21 00:00:00-04:00,88.10729766404828,88.32674420131903,87.35918861980274,87.5088119506836,711500
2025-05-22 00:00:00-04:00,87.47887151088155,87.80804128034261,86.61106998613971,87.36914825439453,606500
2025-05-23 00:00:00-04:00,86.87040773975185,87.97760959607645,86.60109186585352,87.65841674804688,764000
2025-05-27 00:00:00-04:00,88.27685832547509,88.90526711966059,87.66839575532302,88.84542083740234,611600
2025-05-28 00:00:00-04:00,88.63880496972607,88.88835114631252,87.8302701790154,87.94007110595703,755200
2025-05-29 00:00:00-04:00,87.85023919744981,88.59887773623885,87.85023919744981,88.54896545410156,585000
2025-05-30 00:00:00-04:00,88.40921264502994,89.29759635920504,87.93008067032417,89.1279067993164,1596600
2025-06-02 00:00:00-04:00,88.57890536079023,89.53716172879795,88.02990836237724,89.50721740722656,603000
2025-06-03 00:00:00-04:00,89.0979664444603,89.62700310503898,87.70050637287554,89.45731353759766,594000
2025-06-04 00:00:00-04:00,89.43734175579752,89.60703131598443,87.97000912414086,88.04986572265625,791300
2025-06-05 00:00:00-04:00,87.9500501309965,88.60884803999016,87.57074270554831,88.44914245605469,724800
2025-06-06 00:00:00-04:00,89.20776575414732,89.36747133957167,88.32935837990736,88.97817993164062,423100
2025-06-09 00:00:00-04:00,88.98816704228685,89.41738676556535,86.61248259530792,88.19960021972656,933000
2025-06-10 00:00:00-04:00,87.7903487082439,88.54897127645101,87.48091386217261,87.989990234375,878200
2025-06-11 00:00:00-04:00,87.80032639791861,88.7585828080563,87.5208358969049,88.3892593383789,799100
2025-06-12 00:00:00-04:00,88.01992747889443,89.12791310927028,88.00994349950463,89.01811218261719,622600
2025-06-13 00:00:00-04:00,88.74860776631624,88.91829734223906,88.03988990820076,88.49906158447266,783100
2025-06-16 00:00:00-04:00,88.88835089391493,89.31757062104666,88.27945761552934,88.43916320800781,797600
2025-06-17 00:00:00-04:00,87.9700112267567,88.60884879906024,87.67056039848325,88.10975646972656,1202800
2025-06-18 00:00:00-04:00,88.10975858666198,88.77854811185139,87.96003697670031,88.1696548461914,1301800
2025-06-20 00:00:00-04:00,88.44914904186346,89.21774792884236,88.19960286075349,88.99815368652344,2111000
2025-06-23 00:00:00-04:00,89.0979727066348,90.55532152432272,88.60885669709897,90.50540924072266,897200
2025-06-24 00:00:00-04:00,90.63517682606398,90.73499377628079,89.6669364163163,89.81666564941406,808000
2025-06-25 00:00:00-04:00,89.57708839423108,89.57708839423108,88.59887170154742,88.73861694335938,718700
2025-06-26 00:00:00-04:00,89.1877989065402,89.97636571116574,89.03806968265401,89.87654876708984,750300
2025-06-27 00:00:00-04:00,89.72682453558618,90.59524799000923,89.2976047981879,90.23590087890625,1298700
2025-06-30 00:00:00-04:00,90.20595500669225,91.72319241542915,90.04624179759101,91.49361419677734,1027300
2025-07-01 00:00:00-04:00,91.31394091095578,92.32210198805763,91.07437109660435,92.15241241455078,890100
2025-07-02 00:00:00-04:00,91.97273751156982,92.03262615650611,89.25767391313242,91.17418670654297,898600
2025-07-03 00:00:00-04:00,91.20414492728453,92.43190792632429,91.20414492728453,92.2222900390625,500800
2025-07-07 00:00:00-04:00,92.00268316444459,92.68144907386925,90.964570149116,91.28398895263672,924200
2025-07-08 00:00:00-04:00,90.85477183960369,92.1224707262807,90.78489921230579,91.50359344482422,857800
2025-07-09 00:00:00-04:00,91.7331750475923,91.7331750475923,90.69506205031601,90.80486297607422,913500
2025-07-10 00:00:00-04:00,90.18598701796193,90.70504733182436,89.7567672880755,90.3357162475586,990000
2025-07-11 00:00:00-04:00,89.79669872059063,90.78489948550465,89.60704118212053,90.42555236816406,862100
2025-07-14 00:00:00-04:00,90.12609735314534,91.53353381812994,90.09615303067362,91.46366119384766,746500
2025-07-15 00:00:00-04:00,90.95459509604592,91.33390255083566,89.64696792467093,89.65695190429688,790600
2025-07-16 00:00:00-04:00,90.0661998209148,90.8547589533417,89.766741394657,90.77490997314453,809500
2025-07-17 00:00:00-04:00,90.59525187832236,92.20232996763443,90.55532357364775,92.0126724243164,827000
2025-07-18 00:00:00-04:00,92.13245417056275,93.06076627957935,91.92282867434224,92.2123031616211,950800
2025-07-21 00:00:00-04:00,92.60159300639998,92.950963750394,91.0643952412245,91.15422821044922,537600
2025-07-22 00:00:00-04:00,91.34388993249274,92.13245681031961,90.87474187468665,91.85295867919922,1653600
2025-07-23 00:00:00-04:00,92.26221519135213,92.47183307145202,91.12428520478407,91.84297943115234,528900
2025-07-24 00:00:00-04:00,91.5235571871585,91.75313540246802,90.95459221522228,91.0943374633789,483200
2025-07-25 00:00:00-04:00,91.08435481011415,91.81303299943485,91.08435481011415,91.49361419677734,436700
2025-07-28 00:00:00-04:00,91.26402992962778,91.56348839406196,90.08617164668915,90.23590087890625,587300
2025-07-29 00:00:00-04:00,91.07437476960584,91.59343510608913,90.6451550210138,90.95459747314453,611200
2025-07-30 00:00:00-04:00,90.93461811536987,91.0544030123623,89.65694300962807,90.12609100341797,709000
2025-07-31 00:00:00-04:00,89.70686654140046,91.2141200360392,89.59706560926845,90.37564849853516,994600
2025-08-01 00:00:00-04:00,90.35566920322302,90.35566920322302,89.15785069547616,90.12609100341797,984600
2025-08-04 00:00:00-04:00,91.2340915682123,92.9409866497202,90.36566805703995,92.6515121459961,823500
2025-08-05 00:00:00-04:00,92.8211880744164,93.38017665459746,92.08253356892597,93.13063049316406,638000
2025-08-06 00:00:00-04:00,93.49995085834657,94.44823080988483,93.23044436371532,93.90921020507812,950700
2025-08-07 00:00:00-04:00,94.05894517194162,94.26856303959416,92.76130204966057,93.06076049804688,555900
2025-08-08 00:00:00-04:00,93.62972916013852,94.06892525544986,93.18054146979591,93.59977722167969,536600
2025-08-11 00:00:00-04:00,93.78943924510742,94.05895339532711,93.0807289785464,93.50994873046875,673200
2025-08-12 00:00:00-04:00,93.93916294912196,94.31847039442573,93.55985550381818,94.1487808227539,543100
2025-08-13 00:00:00-04:00,94.26856836994197,95.39651437362583,94.13879948104936,95.23680877685547,632200
2025-08-14 00:00:00-04:00,95.24678093536163,95.61611201087459,94.68779994802941,95.406494140625,647400
2025-08-15 00:00:00-04:00,95.67600062597101,95.92554679746053,94.79760084392404,94.82754516601562,947300
2025-08-18 00:00:00-04:00,94.83753255556262,94.91738154549658,94.18871096324946,94.41828918457031,853200
2025-08-19 00:00:00-04:00,94.35839744032964,95.82573015176571,94.35839744032964,95.77581787109375,750900
2025-08-20 00:00:00-04:00,96.13840017982334,97.01737709521286,96.00855365544541,96.58787536621094,869400
2025-08-21 00:00:00-04:00,96.38811282382765,96.97742508892865,96.1683666841125,96.24827575683594,830900
2025-08-22 00:00:00-04:00,96.79764020064962,97.29706046967648,95.90866511087715,96.18834686279297,766100
2025-08-25 00:00:00-04:00,95.92864785393009,96.12841291678822,95.34931850287336,95.53910064697266,634700
2025-08-26 00:00:00-04:00,95.22945483731617,95.78881072998047,94.9997257772181,95.78881072998047,1637600
2025-08-27 00:00:00-04:00,95.77882342811783,96.61785348520019,95.66895035373146,96.25827026367188,617200
2025-08-28 00:00:00-04:00,96.30819852947292,96.47799958439252,95.72886921446093,96.4080810546875,617600
2025-08-29 00:00:00-04:00,96.73770448332895,97.23712475182373,96.37812128036883,96.6877670288086,556200
2025-09-02 00:00:00-04:00,96.49798377978016,96.70773937567279,95.49914325426379,96.10843658447266,724200
2025-09-03 00:00:00-04:00,95.65895605831079,96.84757875061413,95.59902806392529,96.76766967773438,700300
2025-09-04 00:00:00-04:00,97.337006822041,97.6366620299431,97.01737815653473,97.41691589355469,505800
2025-09-05 00:00:00-04:00,97.35698592607788,97.6566335073555,95.97858114233651,96.52794647216797,770500
2025-09-08 00:00:00-04:00,96.21830662380994,96.21830662380994,94.98972946304839,95.90866088867188,898200
2025-09-09 00:00:00-04:00,95.64897762328066,96.24828045687467,95.64897762328066,95.7988052368164,586700
2025-09-10 00:00:00-04:00,95.42923080997603,96.03852417905328,95.17952066266729,96.00856018066406,714800
2025-09-11 00:00:00-04:00,95.91865529689971,98.06616396991916,95.84873676431529,97.93631744384766,579800
2025-09-12 00:00:00-04:00,97.63666384200677,98.21599319041019,97.32702570983018,97.53678131103516,770600
2025-09-15 00:00:00-04:00,97.52679123619258,97.72655629908708,96.67777828806797,96.80762481689453,635500
2025-09-16 00:00:00-04:00,96.82760181046523,96.98741232992886,95.59902462590523,95.77881622314453,829400
2025-09-17 00:00:00-04:00,96.008558795169,97.11727244286395,96.008558795169,96.67778015136719,798900
2025-09-18 00:00:00-04:00,96.16836169459063,97.37695777976955,95.83874250211959,96.92748260498047,971300
2025-09-19 00:00:00-04:00,97.26709092211416,97.26709092211416,96.39810451266649,96.57789611816406,2314100
2025-09-22 00:00:00-04:00,96.23828321236981,97.32702334903283,96.05849161276255,97.12725067138672,911900
2025-09-23 00:00:00-04:00,96.94746285702139,98.25594917990978,96.88753486166195,97.8863754272461,1110900
2025-09-24 00:00:00-04:00,97.70658744278266,99.26477634428328,97.70658744278266,99.1449203491211,789400
2025-09-25 00:00:00-04:00,99.20484473224596,99.93400169862872,98.6454964537378,98.90518951416016,865300
2025-09-26 00:00:00-04:00,99.53446032241392,100.45339178093276,99.53446032241392,100.18370819091797,702500
2025-09-29 00:00:00-04:00,100.24363814764351,100.4134392121102,98.96512346369654,99.55443572998047,760000
2025-09-30 00:00:00-04:00,99.59438586886016,100.58323583535228,99.50449388124646,100.27359771728516,671700
2025-10-01 00:00:00-04:00,99.79416254398241,100.3635013500111,99.57441640471718,100.03388214111328,719900
2025-10-02 00:00:00-04:00,99.35467770728998,101.67198764125523,99.35467770728998,101.5521240234375,867100
2025-10-03 00:00:00-04:00,101.12261860527863,102.29126788034766,101.12261860527863,101.5621109008789,899500
2025-10-06 00:00:00-04:00,101.55211928205775,102.72076092415837,101.55211928205775,102.25131225585938,566100
2025-10-07 00:00:00-04:00,102.25131392143498,103.07036290025071,101.70194854882428,102.87059020996094,945300
2025-10-08 00:00:00-04:00,103.08033908624898,103.35003029538699,102.4310988417245,102.9305191040039,415000
2025-10-09 00:00:00-04:00,103.11030993023768,103.39996697410558,101.81181420982657,102.12145233154297,606700
2025-10-10 00:00:00-04:00,102.57093726406089,102.58092018264382,100.63318418217597,100.74305725097656,1050200
2025-10-13 00:00:00-04:00,100.63318742514979,101.67198253239138,100.23364967304936,101.21251678466797,876600
2025-10-14 00:00:00-04:00,101.6320282970087,102.61089541153488,101.14259855002003,102.50102233886719,592600
2025-10-15 00:00:00-04:00,102.05153136604689,102.52098761716039,100.09380491374985,100.19368743896484,964500
2025-10-16 00:00:00-04:00,99.11495139979358,100.03388287936751,97.76651055717794,98.0561752319336,770300
2025-10-17 00:00:00-04:00,98.25595020409766,98.80530794856602,98.03620405809079,98.71541595458984,665600
2025-10-20 00:00:00-04:00,99.02504820386989,99.44455939190091,98.15605421104986,99.08497619628906,568200
2025-10-21 00:00:00-04:00,99.1449154268838,99.76419169260734,98.93515982521465,99.32470703125,485800
2025-10-22 00:00:00-04:00,99.55443322780366,100.13376256082785,99.12493149753378,99.89404296875,749300
2025-10-23 00:00:00-04:00,100.31355693395186,100.31355693395186,99.27476184549124,99.82412719726562,558400
2025-10-24 00:00:00-04:00,99.92400756885327,100.40344675590535,99.49450583598868,99.93399810791016,404000
2025-10-27 00:00:00-04:00,100.01390352042242,100.3035682001585,99.5544377727355,99.94398498535156,475800
2025-10-28 00:00:00-04:00,99.68429326674969,99.77418526138791,98.15606077296006,98.25595092773438,749100
2025-10-29 00:00:00-04:00,97.776499351117,98.24595562180488,97.26708854456754,97.68660736083984,823900
2025-10-30 00:00:00-04:00,98.01621829395492,99.60437869656054,98.01621829395492,99.41459655761719,1044200
2025-10-31 00:00:00-04:00,99.11495322249269,99.75421057834761,98.92517107540961,99.44456481933594,716100
2025-11-03 00:00:00-05:00,101.05269660938296,101.8817360947721,98.09612949600051,99.30472564697266,899300
2025-11-04 00:00:00-05:00,98.06616107278296,100.66314486133065,98.03619707692464,100.52330780029297,768100
2025-11-05 00:00:00-05:00,100.74305725097656,101.70194325278756,100.47336603826653,100.74305725097656,616600
2025-11-06 00:00:00-05:00,100.89289258058494,102.37117242218852,100.86292858144488,101.51216888427734,594500
2025-11-07 00:00:00-05:00,101.91169818880388,103.02041178818588,101.59206952361122,102.4710464477539,706100
2025-11-10 00:00:00-05:00,102.061528432161,103.37000712342311,101.7518902980269,102.90055084228516,518200
2025-11-11 00:00:00-05:00,103.42993831382766,103.83945896204449,102.62087231519479,103.61971282958984,503000
2025-11-12 00:00:00-05:00,103.33005266674623,104.57860336412377,103.25015121373107,103.91937255859375,554500
2025-11-13 00:00:00-05:00,103.85944600307465,104.9881331057488,103.66966385586751,104.26896667480469,600900
2025-11-14 00:00:00-05:00,104.74841380896403,104.99812395263136,103.61971908243652,104.28894805908203,1187400
2025-11-17 00:00:00-05:00,104.74841078137213,105.17791252088777,103.76954369344742,104.08917236328125,1200600
2025-11-18 00:00:00-05:00,104.03923713888561,105.27779730847746,103.56978085300717,104.99812316894531,801100
2025-11-19 00:00:00-05:00,104.66849905189373,105.55746650544587,104.4687263754757,105.17790985107422,661000
2025-11-20 00:00:00-05:00,105.52751240839254,106.37652540630488,104.56862633328048,104.8183364868164,921300
2025-11-21 00:00:00-05:00,105.53749435577433,107.05572861262154,105.37767621265962,106.2766342163086,1194500
2025-11-24 00:00:00-05:00,106.06688298901368,107.36537116285228,105.59742669995747,107.0757064819336,1506400
2025-11-25 00:00:00-05:00,107.47523645010547,108.26432136085035,107.05572526835704,107.8248291015625,869000
2025-11-26 00:00:00-05:00,107.68791592655458,108.99715868250665,107.68791592655458,108.19762420654297,689700
2025-11-28 00:00:00-05:00,108.35752457423297,108.51743603929283,107.69790884335686,107.80784606933594,424300
2025-12-01 00:00:00-05:00,107.70789740995508,108.44747649711512,106.24873960623137,106.33869171142578,897000
2025-12-02 00:00:00-05:00,106.75844942008062,106.88837176836203,105.62910327733113,106.24874114990234,733100
2025-12-03 00:00:00-05:00,106.42863548311722,106.7384620378373,104.98947043457215,105.6890640258789,755100
2025-12-04 00:00:00-05:00,105.65908898271796,106.12881940484108,104.21991622131925,104.42979431152344,918300
2025-12-05 00:00:00-05:00,104.52973426265496,104.52973426265496,102.5608757311625,102.76075744628906,870500
2025-12-08 00:00:00-05:00,102.8507058132925,102.8507058132925,101.0817214362938,101.35157012939453,1255000
2025-12-09 00:00:00-05:00,101.5214692357614,102.87068981154711,101.5214692357614,102.50090026855469,1043800
2025-12-10 00:00:00-05:00,102.41096170507493,102.94065511820766,102.06116488744,102.5508804321289,1445100
2025-12-11 00:00:00-05:00,102.84070719841856,105.05942918221798,102.77074783969508,104.5896987915039,1111800
2025-12-12 00:00:00-05:00,105.06942039201223,105.12939100446498,103.9200891324793,104.24989318847656,634500
2025-12-15 00:00:00-05:00,104.64966481967589,105.43921053393456,104.23990502809771,105.3492660522461,883900
2025-12-16 00:00:00-05:00,105.44921069832725,105.7790147680415,103.47034815504814,103.90010070800781,981600
2025-12-17 00:00:00-05:00,103.93007532378763,106.15879367766266,103.73019362052452,105.97889709472656,892300
2025-12-18 00:00:00-05:00,105.64908850675032,106.2387525110914,105.14937660900294,105.79900360107422,813000
2025-12-19 00:00:00-05:00,105.70905435323016,106.57855582382444,105.70905435323016,106.51859283447266,1653100
2025-12-22 00:00:00-05:00,106.53857254626911,108.11766393567399,106.10882001940571,108.0177230834961,673400
2025-12-23 00:00:00-05:00,108.29756013059486,108.32754162364071,107.24816212400066,107.44805145263672,679300
2025-12-24 00:00:00-05:00,107.20818734616711,107.56798052307684,106.88837203613608,107.26815795898438,323500
2025-12-26 00:00:00-05:00,107.2381746383783,107.4880305833652,106.03886152744217,106.33869171142578,349900
2025-12-29 00:00:00-05:00,106.59854338207923,106.66850274125092,105.83897917893063,106.17877960205078,574300
2025-12-30 00:00:00-05:00,106.12881469726562,106.3486891510595,105.90894024347175,106.12881469726562,368400
2025-12-31 00:00:00-05:00,106.12881883333817,106.17878544978511,105.23933223559655,105.24932098388672,636500
2026-01-02 00:00:00-05:00,104.9395013674009,104.9395013674009,103.7801660732474,104.59970092773438,583300
2026-01-05 00:00:00-05:00,104.04001295691558,106.09883110860743,104.02002783651002,105.6091079711914,521000
2026-01-06 00:00:00-05:00,104.96948305934266,105.42921710357825,103.20050624511008,105.12939453125,842900
2026-01-07 00:00:00-05:00,104.95948391205091,105.58912578479647,104.61968348072664,105.38923645019531,652400
2026-01-08 00:00:00-05:00,105.47918871751502,106.8484020678721,104.97947681774944,105.42921447753906,695600
2026-01-09 00:00:00-05:00,105.12939401294024,105.76902464741873,104.51974487304688,104.51974487304688,590800
2026-01-12 00:00:00-05:00,104.44978145482862,105.04943419824248,103.78016172676813,104.45977020263672,787800
2026-01-13 00:00:00-05:00,104.51973948779988,104.54972098084026,102.4209510999923,102.71077728271484,604400
2026-01-14 00:00:00-05:00,102.7707531059165,104.16994797708256,102.7707531059165,103.5403060913086,942200
2026-01-15 00:00:00-05:00,103.68022305933698,104.5197430178126,102.62083626947341,103.1005630493164,623400
2026-01-16 00:00:00-05:00,102.84071378099068,103.23048846525548,101.83129357622865,102.43094635009766,1118500
2026-01-20 00:00:00-05:00,102.03117264046192,103.27046364924401,101.94122815796888,102.24105834960938,940100
2026-01-21 00:00:00-05:00,102.59085547321149,103.34042332962804,101.51147592997201,102.32100677490234,731700
2026-01-22 00:00:00-05:00,102.08114347282735,102.40095877490108,101.4315164959593,102.34099578857422,734500
2026-01-23 00:00:00-05:00,102.20107871851086,102.38097530539063,101.02175834340979,101.80130767822266,677100
2026-01-26 00:00:00-05:00,102.2410560580189,103.43036517487283,102.0511630992362,102.62083435058594,567400
2026-01-27 00:00:00-05:00,102.61084027763434,102.8606962290019,101.86127242353162,102.24105834960938,542900
2026-01-28 00:00:00-05:00,101.78131303357063,103.13054122249616,101.78131303357063,102.7507553100586,523500
2026-01-29 00:00:00-05:00,103.43036556566581,104.61968231201172,103.05058727166384,104.61968231201172,689300
2026-01-30 00:00:00-05:00,104.44978374150277,105.59912263945701,103.62026015537072,105.50917053222656,682200
2026-02-02 00:00:00-05:00,105.51916583789415,106.43863389695746,104.75960162062523,105.71904754638672,743500
2026-02-03 00:00:00-05:00,105.51916662974597,107.34811401367188,104.86953963477247,107.34811401367188,711700
2026-02-04 00:00:00-05:00,107.78785197417199,110.10651481352141,107.78785197417199,109.366943359375,1157800
2026-02-05 00:00:00-05:00,109.7067458232016,111.54568955760851,109.7067458232016,110.82610321044922,874400
2026-02-06 00:00:00-05:00,111.57567640502049,112.6350632308389,111.02599024539845,111.20588684082031,702600
2026-02-09 00:00:00-05:00,112.73500440698582,114.83379280086623,109.9266184257713,110.83609771728516,1247100
2026-02-10 00:00:00-05:00,109.52684742255822,111.53569133761012,109.0971025209533,109.89663696289062,780600
2026-02-11 00:00:00-05:00,109.66678030590359,110.29641457429209,108.04771095504908,110.10652160644531,686000
2026-02-12 00:00:00-05:00,111.13592629325052,111.48573073200969,109.926624379965,109.94661712646484,1065700
2026-02-13 00:00:00-05:00,109.57682840936128,109.87665860917662,108.41750072840605,108.71732330322266,739700
2026-02-17 00:00:00-05:00,109.5568367637169,110.60622715058305,109.18704722263173,110.42633056640625,770700
2026-02-18 00:00:00-05:00,110.31639943038189,110.49629602448827,108.41750025647956,108.59739685058594,781600
2026-02-19 00:00:00-05:00,108.50744159453696,109.40692453898569,107.94776670687928,108.28756713867188,458700
2026-02-20 00:00:00-05:00,108.66735490342873,109.75672320321776,107.77786069190557,109.70674896240234,586000
2026-02-23 00:00:00-05:00,109.99658237741399,110.76614298313378,108.19762408968967,108.6473617553711,602600
2026-02-24 00:00:00-05:00,108.34753599945047,109.36694490334098,107.81783498934247,109.27699279785156,757100
2026-02-25 00:00:00-05:00,109.5199966430664,110.12000274658203,107.91999816894531,109.44999694824219,645800
2026-02-26 00:00:00-05:00,109.87999725341797,110.80999755859375,109.2699966430664,109.43000030517578,750200
2026-02-27 00:00:00-05:00,109.62999725341797,110.5,108.83000183105469,110.0199966430664,1119400
2026-03-02 00:00:00-05:00,110.05999755859375,112.31999969482422,109.30999755859375,112.19000244140625,682400
2026-03-03 00:00:00-05:00,111.56999969482422,112.0999984741211,108.69999694824219,111.5,959600
2026-03-04 00:00:00-05:00,111.18000030517578,111.80000305175781,109.63999938964844,111.48999786376953,484000
2026-03-05 00:00:00-05:00,110.86000061035156,111.18000030517578,109.68000030517578,110.0,591600
2026-03-06 00:00:00-05:00,109.16000366210938,109.87999725341797,107.4800033569336,109.66000366210938,630900
