ts,open,high,low,close,volume
2025-03-10,17.775415091970913,17.825206838838234,17.426877975463867,17.426877975463867,2536378
2025-03-11,17.078342023541055,17.22771557047417,16.630221382741702,17.12813377380371,3742280
2025-03-12,17.327297625639257,17.426879423795313,17.028552231171084,17.27750587463379,1268433
2025-03-13,17.327297744052856,17.47667129423519,16.829387046015007,16.87917709350586,2515957
2025-03-14,16.87917585857608,17.128132893235467,16.77959406702518,17.02855110168457,1849720
2025-03-17,17.27750694591601,17.377090454101562,17.028553287017072,17.377090454101562,1801259
2025-03-18,17.426879055027978,17.825207943078112,17.128133666881507,17.52646255493164,4444469
2025-03-19,17.52646255493164,17.57625260102863,17.377089008930987,17.52646255493164,1284508
2025-03-20,17.52646146919851,17.775415091970913,17.327296185583958,17.426877975463867,2348552
2025-03-21,17.476669722331188,17.52646146919851,17.327296185583958,17.426877975463867,1010863
2025-03-24,17.52646443536312,17.52646443536312,17.22771731130894,17.327299118041992,1361805
2025-03-25,17.42688107883609,17.47667283457031,16.928970336914062,16.928970336914062,2105446
2025-03-26,16.97876059619734,17.177924193870524,16.829387046015007,16.87917709350586,1276782
2025-03-27,16.87917663142022,16.928968381402857,16.680013039199352,16.72980308532715,1267815
2025-03-28,16.729802928778867,16.729802928778867,16.132310453852426,16.18210220336914,2821974
2025-03-31,15.584610954890922,15.733982807486397,15.086698532104492,15.086698532104492,5512266
2025-04-01,15.285864067741507,15.783774794026444,15.186282263255515,15.733983039855957,1940706
2025-04-02,15.733981261217165,15.933146551529605,15.435235881530692,15.833564758300781,1328567
2025-04-07,14.29004192352295,14.29004192352295,14.29004192352295,14.29004192352295,273751
2025-04-08,12.895891189575195,13.24442920374465,12.895891189575195,12.895891189575195,3218335
2025-04-09,11.850276997446246,12.248606731351103,11.65111255645752,11.65111255645752,6396379
2025-04-10,12.646936765723469,12.796309471130371,12.298398749252396,12.796309471130371,3701179
2025-04-11,12.248607766564744,12.945682942976173,11.850277998994311,12.895891189575195,4693740
2025-04-14,13.294219970703125,13.941504239091634,13.194637316836255,13.294219970703125,3608664
2025-04-15,13.493384255350584,14.090877615190399,13.393801602746885,13.99129581451416,2881910
2025-04-16,14.140668626525892,14.140668626525892,13.49338436126709,13.49338436126709,2943229
2025-04-17,13.443593416143555,13.891713225079256,13.24442896195797,13.792131423950195,2815462
