ts,open,high,low,close,volume
2025-03-10,43.286342888498964,43.433576850123764,41.51955407057731,41.81401824951172,10901964.0
2025-03-11,40.88155147798712,42.402952949277804,40.48893005247933,41.91217803955078,15884147.0
2025-03-12,42.05940760254427,42.599262990182055,41.51955595922184,41.96125411987305,8368260.0
2025-03-13,42.59926126351099,43.53173054403799,40.881549176180954,40.930625915527344,13963304.0
2025-03-14,41.12693958300046,42.206642903742086,40.538007435428725,41.863101959228516,7682128.0
2025-03-17,42.40295382635509,43.82620184286549,41.91217890647671,43.286346435546875,17225552.0
2025-03-18,43.28634528031568,43.33542576644604,42.45202943651495,42.795570373535156,14705987.0
2025-03-19,42.893727947275735,42.99188143169697,41.323245986328125,41.617713928222656,8337554.0
2025-03-20,42.01033135445795,43.09003839809517,42.01033135445795,42.50110626220703,7494235.0
2025-03-21,42.69741622182842,43.13911437988281,41.86310039108204,43.13911437988281,11263274.0
2025-03-24,43.188192646205266,43.335426618861696,41.715867896902814,42.15756607055664,7936597.0
2025-03-25,42.452029188089455,43.139114802424494,41.225091928318086,41.3723258972168,6839810.0
2025-03-26,41.71586732679689,42.402952949277804,41.71586732679689,41.91217803955078,5329155.0
2025-03-27,41.51955407057731,41.863098732930105,41.12693641343648,41.81401824951172,3951273.0
2025-03-28,41.37232365606567,41.47047713380423,39.01660274718859,39.50737762451172,8478068.0
2025-03-31,37.887821452564694,38.82029452792457,36.906271635199644,37.00442886352539,7178272.0
2025-04-01,37.78966913094108,37.98597984931556,37.3970476941921,37.49520492553711,3090514.0
2025-04-02,37.59335569175444,38.28044128417969,36.90627009932919,38.28044128417969,3530652.0
2025-04-07,34.452396392822266,34.452396392822266,34.452396392822266,34.452396392822266,339550.0
2025-04-08,31.0169734954834,31.213282328651168,31.0169734954834,31.0169734954834,2977302.0
2025-04-09,28.857563888466398,29.74095833840929,27.925092697143555,27.925092697143555,9216227.0
2025-04-10,30.673431396484375,30.673431396484375,30.673431396484375,30.673431396484375,1260258.0
2025-04-11,29.93726887859771,31.60590428626786,28.661254888373005,31.556827545166016,5779224.0
2025-04-14,31.949446377098557,33.5199283595262,31.900369634216702,32.047603607177734,4091540.0
2025-04-15,32.391142206407764,34.10885429311121,32.391142206407764,33.96162033081055,4140470.0
2025-04-16,33.47084692504406,34.05977905590489,32.980072021484375,32.980072021484375,2840912.0
2025-04-17,32.78376513770349,33.323616784109504,32.19483300536617,32.68560791015625,2204190.0
2025-04-18,32.881917950343414,33.3236161045096,32.73468398418292,33.029151916503906,1728346.0
2025-04-21,33.27454022112333,33.42177044676151,31.75313501265433,31.949445724487305,2081324.0
2025-04-22,31.115128774110847,32.2439087744944,31.115128774110847,31.311437606811523,2342455.0
2025-04-23,32.34206689344601,33.27453995907248,32.34206689344601,32.980072021484375,2844211.0
2025-04-24,33.470845730508145,33.519926214564784,32.73468340144141,32.78376388549805,2477942.0
2025-04-25,33.56900214848165,34.010700284181766,33.127304012781536,33.42176818847656,2463505.0
2025-04-28,33.81439275268134,34.010703469636276,33.51992854940669,33.765316009521484,1827229.0
2025-04-29,35.13948132394332,35.33579202852037,34.25608876981947,34.79594039916992,8555633.0
2025-04-30,34.992251535479014,36.7590404098405,34.64870686215173,35.63025665283203,13641453.0
2025-05-02,36.21918750633932,36.26826424529283,35.335791227915365,35.72841262817383,7349258.0
2025-05-05,35.924722686225,35.97380317373197,32.587455473102985,33.470848083496094,6312176.0
2025-05-06,33.56900397841895,34.05977887943585,33.323616527910495,33.863468170166016,2052310.0
2025-05-07,34.10885429311121,34.25608825541187,33.37269197023831,33.96162033081055,1952600.0
2025-05-08,34.305165509884915,34.94317061936627,34.20700828543876,34.79594039916992,2293761.0
