ts,open,high,low,close,volume
2025-07-07 00:00:00-04:00,123.72751789706473,124.64488790820381,121.70735756614268,122.50761413574219,895600
2025-07-08 00:00:00-04:00,122.24411968611919,123.80559503046213,121.40482529246579,123.62992858886719,998800
2025-07-09 00:00:00-04:00,123.5616079479681,123.5616079479681,121.57072419374057,122.2343521118164,1101600
2025-07-10 00:00:00-04:00,121.7756669289271,124.10812223010839,121.38529625203161,122.98580932617188,1428100
2025-07-11 00:00:00-04:00,121.77566993412512,122.04892718098505,120.25323244693328,121.54145050048828,896100
2025-07-14 00:00:00-04:00,121.83422103160505,122.22459171204794,120.19467757600749,121.41458129882812,1106900
2025-07-15 00:00:00-04:00,121.47313665703518,121.7951930330908,119.24803341465379,119.28707122802734,731800
2025-07-16 00:00:00-04:00,118.98452898629176,119.64815691638539,117.48160669032382,119.599365234375,784600
2025-07-17 00:00:00-04:00,119.4920107816905,120.86805829707609,119.12115528798977,120.5557632446289,945200
2025-07-18 00:00:00-04:00,121.12180346789869,121.50241284017564,118.80886329000663,119.95069885253906,1460600
2025-07-21 00:00:00-04:00,120.27275302881918,122.16604610375485,119.74575369520714,120.9071044921875,1570300
2025-07-22 00:00:00-04:00,119.40418056489345,130.26620114771336,119.40418056489345,130.1002960205078,3074000
2025-07-23 00:00:00-04:00,130.65659032210473,131.94480107973234,129.44644030859592,131.43731689453125,1596900
2025-07-24 00:00:00-04:00,131.28117287754225,131.3104493777348,129.7196900407196,130.00271606445312,1304300
2025-07-25 00:00:00-04:00,129.57329479657602,130.5687254880337,128.75350819759572,130.48089599609375,823100
2025-07-28 00:00:00-04:00,130.11980821352452,130.52969406399083,128.60712466852115,129.86607360839844,1192800
2025-07-29 00:00:00-04:00,129.6318525936113,130.37354870536336,128.89015648185926,130.24668884277344,1353700
2025-07-30 00:00:00-04:00,130.2661900227987,130.5492160149342,127.88493566362777,128.85110473632812,1975100
2025-07-31 00:00:00-04:00,127.30915366227589,128.81208343669715,125.24020164655157,125.77696228027344,2190600
2025-08-01 00:00:00-04:00,126.03069397655607,126.91878746888146,122.96629639227766,125.21092224121094,1655900
2025-08-04 00:00:00-04:00,124.84982215732884,128.39241975319933,124.80102303199159,128.09963989257812,1241800
2025-08-05 00:00:00-04:00,128.63641699084536,129.81729045332722,127.89472082133712,129.3781280517578,1277700
2025-08-06 00:00:00-04:00,129.7782382099595,130.61753259751228,129.10484894778997,130.23692321777344,958000
2025-08-07 00:00:00-04:00,130.9591195505789,131.41780458620855,128.5681109999717,130.74441528320312,747200
2025-08-08 00:00:00-04:00,130.80295961002813,130.80295961002813,129.70993060599045,129.88558959960938,627300
2025-08-11 00:00:00-04:00,130.1393261191412,130.80294655065006,128.69494948926575,130.1881103515625,779300
2025-08-12 00:00:00-04:00,130.67607130481943,131.60320997969075,130.110049123132,131.51536560058594,847000
2025-08-13 00:00:00-04:00,131.7886281713922,135.19460461631212,131.40801881783167,134.72616577148438,1321900
2025-08-14 00:00:00-04:00,133.35988266214517,134.55051000870688,132.46203521728634,134.4529266357422,968700
2025-08-15 00:00:00-04:00,135.20436648596797,135.55569936323047,133.91615586360763,134.48219299316406,1285400
2025-08-18 00:00:00-04:00,134.77498168703144,134.77498168703144,133.62338472292228,133.8380889892578,1250600
2025-08-19 00:00:00-04:00,134.45291664077993,136.43403915068353,134.2284436276988,135.40931701660156,680900
2025-08-20 00:00:00-04:00,135.71184901889728,136.2583635123324,133.5062684157046,133.6916961669922,635800
2025-08-21 00:00:00-04:00,132.862149162087,133.51601574839393,131.8862262169001,133.04757690429688,642900
2025-08-22 00:00:00-04:00,133.70144325174311,137.41970728363802,133.6819206232816,136.14125061035156,943400
2025-08-25 00:00:00-04:00,135.51668367351118,136.2486260061368,134.94089261244955,135.8972930908203,791800
2025-08-26 00:00:00-04:00,136.04366101363152,137.2733335310912,135.3214875200411,135.40931701660156,859900
2025-08-27 00:00:00-04:00,135.59474038208108,136.64873898090644,134.97015027441452,136.4828338623047,1924200
2025-08-28 00:00:00-04:00,136.62921503381227,136.62921503381227,135.07750109415062,135.95582580566406,755700
2025-08-29 00:00:00-04:00,136.5706706974259,137.10743134022812,135.3312442843014,135.97535705566406,675900
2025-09-02 00:00:00-04:00,135.25316705394278,135.8289580587667,132.7548065185547,132.7548065185547,1022300
2025-09-03 00:00:00-04:00,132.84264679050983,133.56483524097808,131.97407583250288,132.98904418945312,711200
2025-09-04 00:00:00-04:00,139.31302098637133,140.02544067190976,133.93569012566644,137.84913635253906,3464900
2025-09-05 00:00:00-04:00,138.07523053041308,139.75632398969438,135.72564189485857,137.14129638671875,2049900
2025-09-08 00:00:00-04:00,136.70873122627182,137.71148897387465,135.4110579653644,137.48538208007812,1480900
2025-09-09 00:00:00-04:00,136.97416557615688,137.37723676515103,135.24392961961976,136.6005859375,1019300
2025-09-10 00:00:00-04:00,135.94192214238274,137.36740213937955,135.67648317717433,137.1314697265625,1825100
2025-09-11 00:00:00-04:00,137.4263937523455,140.68044015490787,136.3941593807741,140.35601806640625,1125900
2025-09-12 00:00:00-04:00,139.34343365103402,140.09057800008338,138.22270962706494,138.89120483398438,856700
2025-09-15 00:00:00-04:00,138.6552551744855,138.6552551744855,136.63008854982345,136.68907165527344,1454500
2025-09-16 00:00:00-04:00,137.68200073325028,138.36033643174028,136.56127675337663,137.26910400390625,1884900
2025-09-17 00:00:00-04:00,137.7508208698027,139.70717898978054,136.69892042394667,136.87586975097656,1693600
2025-09-18 00:00:00-04:00,136.10904897664687,137.23961348288677,135.24393844233663,135.57818603515625,952400
2025-09-19 00:00:00-04:00,136.14838566756933,136.40398412943736,134.3591514321229,135.00799560546875,1444800
2025-09-22 00:00:00-04:00,138.60610118114485,139.06815547020008,135.10628220428652,135.62733459472656,1437100
2025-09-23 00:00:00-04:00,135.55852113191247,137.39689790855974,135.40122285134646,136.3155059814453,1572400
2025-09-24 00:00:00-04:00,135.45037424584723,137.3182424895963,135.45037424584723,136.26634216308594,911500
2025-09-25 00:00:00-04:00,135.67648042520074,136.31549903212698,133.67097995298798,133.95606994628906,941600
2025-09-26 00:00:00-04:00,134.054394107228,135.98126057318208,133.67098891767463,135.36190795898438,728700
2025-09-29 00:00:00-04:00,135.47005451966913,137.0233413807279,134.8015442879571,136.8660430908203,1220400
2025-09-30 00:00:00-04:00,136.64974618227535,137.45588857595953,135.56833931289145,136.2565155029297,1033100
2025-10-01 00:00:00-04:00,136.29584033573187,137.1412998452034,135.2832570279774,135.8337860107422,801400
2025-10-02 00:00:00-04:00,136.09922469206626,138.37998975872654,135.64699588531678,138.01625061035156,1163800
2025-10-03 00:00:00-04:00,137.7016637067133,138.23252663241323,136.99383647192067,137.36740112304688,717700
2025-10-06 00:00:00-04:00,137.02333772543608,137.16096997523604,135.74531540541338,136.1090545654297,935800
2025-10-07 00:00:00-04:00,136.14837484586187,136.14837484586187,133.3957150874716,133.71029663085938,820700
2025-10-08 00:00:00-04:00,133.60215779608225,133.60215779608225,131.31156730549182,131.41969299316406,928600
2025-10-09 00:00:00-04:00,130.5250988465931,130.80036334285424,128.116527003913,129.29623413085938,1028700
2025-10-10 00:00:00-04:00,129.29622544775162,130.18100198334523,127.80192185355074,128.13616943359375,1017500
2025-10-13 00:00:00-04:00,128.0280290368287,129.63047332242553,128.0280290368287,129.47317504882812,957700
2025-10-14 00:00:00-04:00,129.08976818719447,131.72446173258993,128.64737992420172,131.40003967285156,736300
2025-10-15 00:00:00-04:00,131.45902442507068,133.03197715856015,130.57424788797596,131.29190063476562,652600
2025-10-16 00:00:00-04:00,131.42954482582098,131.89159917077222,130.19083956029627,131.50819396972656,818200
2025-10-17 00:00:00-04:00,131.82276905349377,132.28482337569304,130.68237902420236,130.84951782226562,1314700
2025-10-20 00:00:00-04:00,131.26242294465024,131.26242294465024,129.08978343967996,129.58132934570312,1668500
2025-10-21 00:00:00-04:00,130.7511936988266,134.5557537077055,128.4114306955426,132.23565673828125,2768800
2025-10-22 00:00:00-04:00,132.23566656239726,132.45194794855655,130.4366068506847,130.6135711669922,1347300
2025-10-23 00:00:00-04:00,130.75120695698214,131.41970216811228,127.74294850531635,131.00680541992188,1614900
2025-10-24 00:00:00-04:00,131.6556360483239,131.7244596663353,128.63755238969392,128.7161865234375,1293500
2025-10-27 00:00:00-04:00,128.76535896349165,129.2077472705841,127.59547732863608,129.1979217529297,1181800
2025-10-28 00:00:00-04:00,128.59823438808746,130.72171625035602,128.21482919079926,129.43386840820312,921700
2025-10-29 00:00:00-04:00,128.53924613308124,129.5714954692983,126.45509642624303,126.96629333496094,1013000
2025-10-30 00:00:00-04:00,126.6320446021751,129.34538740449972,126.08151562801923,126.22897338867188,713300
2025-10-31 00:00:00-04:00,125.33436648492946,126.2093250524093,124.361107741843,125.15740966796875,1050800
2025-11-03 00:00:00-05:00,124.16449300466982,124.823162687576,120.94977873069763,121.51997375488281,1616100
2025-11-04 00:00:00-05:00,120.95960489039037,121.3921676428878,119.54395042795842,120.61552429199219,1392700
2025-11-05 00:00:00-05:00,120.53688095833574,123.17156716782267,120.38941569466697,122.4833984375,1612600
2025-11-06 00:00:00-05:00,121.9132119187747,123.17156817833485,121.38234146544872,122.91596221923828,1130300
2025-11-07 00:00:00-05:00,122.88646622791325,125.04926503336665,122.8176501068414,124.51840209960938,935500
2025-11-10 00:00:00-05:00,124.48890844155314,125.10826105843128,122.78816387548568,123.04376983642578,1288900
2025-11-11 00:00:00-05:00,123.5942949835961,125.34419708399976,122.89630074694041,125.13774871826172,788300
2025-11-12 00:00:00-05:00,125.08859049507878,126.72051887802358,124.81332600882746,124.95095825195312,1294000
2025-11-13 00:00:00-05:00,126.58288830181885,128.02803437406354,125.10825817753866,125.5703125,1094300
2025-11-14 00:00:00-05:00,125.67844097216435,126.42560027444493,124.71501529377996,125.1082534790039,1043400
2025-11-17 00:00:00-05:00,124.9804466126037,125.77675599937653,123.8400641271974,124.43975067138672,1119400
2025-11-18 00:00:00-05:00,123.69260646662428,124.97062877052281,122.92579608444318,124.07601165771484,1222100
2025-11-19 00:00:00-05:00,123.79090561902903,124.29228448838784,122.21796039205425,123.27970123291016,1087600
2025-11-20 00:00:00-05:00,123.38784956677081,125.08859412057181,122.61120617211213,122.91596221923828,909000
2025-11-21 00:00:00-05:00,123.49599152571392,128.0083866749989,123.48615850784934,126.38627624511719,1156600
2025-11-24 00:00:00-05:00,126.14050183704906,126.48458995476047,124.29229202089563,124.37094116210938,1168000
2025-11-25 00:00:00-05:00,125.3343684585361,127.19241881607924,124.79367248181606,126.69103240966797,2084200
2025-11-26 00:00:00-05:00,126.36661066267025,128.04770420497962,126.22897841365236,127.66429901123047,1103600
2025-11-28 00:00:00-05:00,127.99854455964092,128.83417855861913,127.53649023090564,128.19515991210938,315400
2025-12-01 00:00:00-05:00,127.0351166954196,129.50267157909562,127.0351166954196,127.75276947021484,901000
2025-12-02 00:00:00-05:00,127.77243397826211,127.77243397826211,125.86523361253063,126.7696762084961,847800
2025-12-03 00:00:00-05:00,127.32021612027658,128.77520281344437,127.28089904785156,127.28089904785156,1092200
2025-12-04 00:00:00-05:00,127.48732416939883,128.42127328293313,126.80900349858439,128.1263427734375,771100
2025-12-05 00:00:00-05:00,127.85879208194648,129.25599712553324,127.23450576028328,129.0578155517578,861600
2025-12-08 00:00:00-05:00,128.572266867518,129.05782460958844,126.89760447905371,127.20478820800781,1614200
2025-12-09 00:00:00-05:00,126.44177997844388,126.6300577776519,123.51855999782319,125.3814926147461,2058200
2025-12-10 00:00:00-05:00,125.71841520423342,130.73247606240932,125.71841520423342,130.0487518310547,1508900
2025-12-11 00:00:00-05:00,130.80184841380247,132.9125194426078,130.78202571824139,132.7440643310547,1104500
2025-12-12 00:00:00-05:00,133.26924261637984,133.7746079140859,130.21719789546128,130.35592651367188,867900
2025-12-15 00:00:00-05:00,130.81174497492285,131.41620863370835,129.91992028766552,130.71266174316406,2209800
2025-12-16 00:00:00-05:00,130.92074051076668,131.08919560451727,128.16597581007355,128.28489685058594,883000
2025-12-17 00:00:00-05:00,127.4327128210342,129.08755253312222,126.53096919867131,126.8976058959961,1224600
2025-12-18 00:00:00-05:00,127.10570542519969,127.49216481465575,124.09329840882044,124.78694152832031,1035700
2025-12-19 00:00:00-05:00,124.85630449420964,125.2724903614227,124.10320085819819,124.32120513916016,1870100
2025-12-22 00:00:00-05:00,123.84556460100012,124.81666494444487,123.17173663283441,124.05365753173828,989900
2025-12-23 00:00:00-05:00,124.80675087801542,124.93557570862477,122.48799464875884,122.73572540283203,650300
2025-12-24 00:00:00-05:00,122.51772316173482,124.81666429525912,122.28981509788723,124.3509292602539,487400
2025-12-26 00:00:00-05:00,124.17256126453383,125.00494053292695,123.82573971942946,124.75720977783203,580000
2025-12-29 00:00:00-05:00,124.97521547457515,125.33194837078406,122.93390888845904,123.29064178466797,630000
2025-12-30 00:00:00-05:00,122.8942710869233,123.57801039816411,122.4979079222867,122.90418243408203,724500
2025-12-31 00:00:00-05:00,122.58708723158722,123.26091519492888,121.82407982434314,121.8438949584961,665900
2026-01-02 00:00:00-05:00,122.00244874983787,123.68701491232974,121.19979593770263,122.87445831298828,893900
2026-01-05 00:00:00-05:00,121.87362666580276,122.63664166590809,121.44752944188687,122.26008605957031,1135800
2026-01-06 00:00:00-05:00,121.67544132734493,123.75637820510599,120.89261121634978,123.36991882324219,1025300
2026-01-07 00:00:00-05:00,123.36991813589785,124.21220120551999,121.0610656447034,121.44752502441406,739000
2026-01-08 00:00:00-05:00,120.45660348457984,126.16432236685284,120.29805972792545,125.57968139648438,1236800
2026-01-09 00:00:00-05:00,126.31295827064729,127.33360776921349,124.80675105012534,127.17505645751953,1518600
2026-01-12 00:00:00-05:00,126.76878259063821,128.48308274629386,126.18413407599766,128.03717041015625,1264100
2026-01-13 00:00:00-05:00,127.9281658037144,130.8018364658346,127.779518281014,130.77210998535156,869400
2026-01-14 00:00:00-05:00,130.89102514535222,132.95214695259736,130.7225700372972,132.58551025390625,889100
2026-01-15 00:00:00-05:00,132.10986966192436,135.16189938191204,131.75313675539144,134.92408752441406,1775800
2026-01-16 00:00:00-05:00,134.13134597669844,135.87536511860915,133.76470928307117,135.69700622558594,961600
2026-01-20 00:00:00-05:00,133.160238052725,134.21061401722017,129.77128319508984,130.77210998535156,1096900
2026-01-21 00:00:00-05:00,131.36667128495276,135.06280989521582,130.89101735140565,135.00335693359375,866700
2026-01-22 00:00:00-05:00,135.7168214330323,136.74737470542306,134.7952551757301,135.597900390625,801900
2026-01-23 00:00:00-05:00,136.05373090031037,136.846472324229,135.3699916111841,136.3807373046875,824000
2026-01-26 00:00:00-05:00,137.04465453206575,138.82831896403613,135.95463317911577,137.91665649414062,929600
2026-01-27 00:00:00-05:00,138.1544831724418,138.461666883923,135.96455180462,138.11485290527344,1376400
2026-01-28 00:00:00-05:00,138.2833188976545,139.60124840905684,136.93566290346223,138.74905395507812,1278400
2026-01-29 00:00:00-05:00,139.70032938751348,140.27506657930834,136.4699256408243,137.61940002441406,986300
2026-01-30 00:00:00-05:00,136.25191283772517,137.7283935546875,135.02316287137688,137.7283935546875,2047300
2026-02-02 00:00:00-05:00,137.9464030671209,139.99760589760726,136.1924650524401,139.977783203125,865500
2026-02-03 00:00:00-05:00,139.6805167605383,143.882020724704,139.0661342010291,141.54344177246094,1279500
2026-02-04 00:00:00-05:00,142.9604662609526,146.95388476415926,142.47490854487415,146.6070556640625,1340900
2026-02-05 00:00:00-05:00,145.53685596401817,146.16114229161934,143.5153796998256,144.8828582763672,1434900
2026-02-06 00:00:00-05:00,144.77385906253934,147.23134391493593,144.20902568421224,147.16197204589844,883500
2026-02-09 00:00:00-05:00,146.52777854815525,147.9249836010797,144.40720394198792,144.694580078125,1203200
2026-02-10 00:00:00-05:00,146.5575143777336,146.7755186603361,144.96212764793492,145.3485870361328,838000
2026-02-11 00:00:00-05:00,147.49889967341392,148.44027353174872,146.03232269634515,147.90516662597656,1005400
2026-02-12 00:00:00-05:00,148.63846242348768,150.19421892125763,145.1702316336063,146.27015686035156,1884600
2026-02-13 00:00:00-05:00,146.46832791818346,147.93488974159985,145.01166988157993,145.82423400878906,1203400
2026-02-17 00:00:00-05:00,136.13301469293413,136.13301469293413,124.40048174232219,124.59866333007812,4107600
2026-02-18 00:00:00-05:00,122.0222617607892,123.19155124292051,118.27657390315551,119.81250762939453,2668000
2026-02-19 00:00:00-05:00,119.17830843563203,119.9908650106265,117.06764512208541,118.28648376464844,1916400
2026-02-20 00:00:00-05:00,117.52347215667243,118.9107659379774,115.32362177719698,116.98837280273438,2276900
2026-02-23 00:00:00-05:00,116.2154502789629,117.07755602581096,114.68942792484587,115.10562133789062,1506500
2026-02-24 00:00:00-05:00,117.11719915867805,119.91160189210613,116.7703700387403,117.7414779663086,2379000
2026-02-25 00:00:00-05:00,117.09737265977243,118.15765999963972,114.81825422648619,115.85871887207031,2098500
2026-02-26 00:00:00-05:00,116.17581867504227,116.9289223255042,114.39216168412888,115.79927062988281,1336400
2026-02-27 00:00:00-05:00,114.84798062133162,118.48466632485372,114.01560134534803,118.17748260498047,1468200
2026-03-02 00:00:00-05:00,116.4532732689751,117.55319845701436,115.07589083713184,117.47393035888672,1133200
2026-03-03 00:00:00-05:00,114.94707249995773,116.3046397847552,112.80667510729685,115.3632583618164,1123200
2026-03-04 00:00:00-05:00,115.49208325528241,115.98754477493588,114.16424245133683,114.59033966064453,1280800
2026-03-05 00:00:00-05:00,114.30297041432743,116.06681220452178,114.30297041432743,116.0469970703125,1294500
2026-03-06 00:00:00-05:00,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,1099700
