ts,open,high,low,close,volume
2025-03-10,64.7406481404321,65.59001670324277,64.5519027709961,64.5519027709961,2721018
2025-03-11,64.08003234863281,65.02377359912762,63.70253440840002,64.08003234863281,3618254
2025-03-12,64.7406481404321,65.02377339476043,64.45753008627808,64.5519027709961,1774376
2025-03-13,66.15625845170153,69.08185481001739,66.06188576920893,68.32686614990234,7013591
2025-03-14,68.42123845651322,69.36497967660307,68.04374052844247,69.2706069946289,4552166
2025-03-17,68.89310696462488,70.40309143066406,68.60998172716646,70.40309143066406,5292262
2025-03-18,70.40309143066406,70.78058934721733,69.8368481559211,70.40309143066406,3733561
2025-03-19,69.93121822922946,70.49746148287299,69.36497497558594,69.36497497558594,4680213
2025-03-20,69.55372001868267,70.40308849547283,69.55372001868267,70.3087158203125,2895990
2025-03-21,70.02559661865234,70.49746723522055,69.83685125209475,70.02559661865234,7972172
2025-03-24,70.0255931739591,71.34683227539062,70.0255931739591,71.34683227539062,5872371
2025-03-25,71.25246136506055,71.34683404603906,70.21434747394878,71.15808868408203,3669821
2025-03-26,70.78059172064481,71.91307830810547,70.68621903838543,71.91307830810547,4594862
2025-03-27,71.15808868408203,71.62995928914866,70.59184539803688,71.15808868408203,3967008
2025-03-28,71.06371458467575,71.25245994286546,70.40309143066406,70.40309143066406,3831171
2025-03-31,69.08185520015886,69.93122374773749,67.38312530517578,67.38312530517578,7731403
2025-04-01,67.8549939582546,70.1199742862411,67.8549939582546,68.04373931884766,4854055
2025-04-02,68.2324900398404,70.02559251764832,68.2324900398404,69.64810180664062,4180160
2025-04-07,62.7587890625,62.7587890625,62.7587890625,62.7587890625,2151883
2025-04-08,62.75878977221112,63.230660372002184,60.399436773255815,60.871307373046875,8312484
2025-04-09,59.45569619101508,62.09817445735203,55.39760971069336,55.39760971069336,9771596
2025-04-10,60.871307373046875,60.871307373046875,60.58818213310266,60.871307373046875,2052332
2025-04-11,59.45569490131579,62.7587890625,59.26694594351645,62.7587890625,6225457
2025-04-14,62.7587904678145,66.06188470296263,62.192547181823905,63.51378631591797,5188347
2025-04-15,63.702534208185426,65.40127133380676,62.94753833009276,64.5519027709961,4301225
2025-04-16,64.08003057513595,65.21251716431698,63.985657892733215,64.2687759399414,4298380
2025-04-17,64.83501806475547,65.77875927210373,63.98565673828125,63.98565673828125,2402605
2025-04-18,64.64627075195312,66.15625519809538,64.55189807410183,64.64627075195312,5278780
2025-04-21,65.21251240082863,66.15625355626804,64.36314392089844,64.36314392089844,5971797
2025-04-22,64.55190137939469,65.96751322017012,63.796905517578125,63.796905517578125,7147184
2025-04-23,64.36314519034136,67.09999603512965,64.36314519034136,65.59001159667969,7063225
2025-04-24,65.87314189828471,68.32686769961603,65.49564395957813,67.66624450683594,9146455
2025-04-25,68.13811416603112,68.51561209939617,66.06188633278471,66.9112548828125,4847345
2025-04-28,67.47749818277295,68.04374148273341,66.9112548828125,66.9112548828125,2563343
2025-04-29,67.19437044656463,69.0818528433802,67.19437044656463,68.98748016357422,4517408
2025-04-30,68.32686673280074,68.9874827160589,66.9112548828125,66.9112548828125,6389288
2025-05-02,67.00562718237553,67.85499572753906,67.00562718237553,67.85499572753906,4140810
2025-05-05,67.94936403086487,68.23248926106297,67.00562286376953,67.00562286376953,3643253
2025-05-06,67.85499087463872,68.8931047110722,67.19436774223658,68.42123413085938,4164534
2025-05-07,68.98748193672884,69.74247779492997,68.51561132539668,68.79873657226562,4020258
2025-05-08,68.79873812003078,68.79873812003078,67.57187162289667,68.13811492919922,2754719
2025-05-09,67.85499534960128,68.89310925449723,67.47749742050071,68.79873657226562,1690195
2025-05-12,68.60998555114706,69.0818561730949,67.9493695604898,68.13811492919922,1842437
2025-05-13,68.23248893735096,68.51560696603217,67.66623847964124,67.9493637084961,2872660
2025-05-14,68.70436370260983,69.2706069946289,68.04374052844247,69.2706069946289,3413174
2025-05-15,69.27060576322441,69.93122172547407,67.94936663855113,68.04373931884766,4760071
2025-05-16,68.60997948287505,70.11997109969501,68.42123413085938,68.42123413085938,7233160
2025-05-19,68.79873415806584,69.17623207391972,67.28874969482422,67.28874969482422,7181671
2025-05-20,67.66624430725138,68.13811492919922,66.53375769464625,68.13811492919922,9227334
2025-05-21,67.9493651358902,68.89310631833312,66.81687859702822,68.70436096191406,8217080
2025-05-22,68.7987351615678,68.7987351615678,67.38312335659799,68.04373931884766,10700398
2025-05-23,68.04374185167381,69.08185577392578,67.66624391626193,69.08185577392578,7912778
2025-05-26,68.79873381038308,69.36497708121537,68.23249053955078,68.23249053955078,7364106
2025-05-27,68.60998382046155,69.64810492269966,68.23249309256491,69.2706069946289,4394563
2025-05-28,69.27060457658712,69.64810249148049,67.66624023833377,67.7606201171875,5356278
2025-05-29,68.13811533397465,68.51561327381032,67.19437408447266,67.19437408447266,9079513
2025-06-02,67.85499592047789,68.04374128652906,67.00562737289926,67.38312530517578,5222349
2025-06-03,67.8549915185753,68.70436001105354,66.53375244140625,66.53375244140625,9246298
2025-06-04,67.47749913756981,67.66624450683594,66.72250326015664,67.66624450683594,5564807
2025-06-05,67.57186580341417,68.13810906095023,67.28874777473297,67.9493637084961,3801060
2025-06-06,68.1381118208387,68.7987349815336,67.76062110064044,68.51560974121094,2392094
2025-06-09,68.7043648442341,69.64810608000559,68.51561227697528,69.55372619628906,4729886
2025-06-10,69.5537250405514,70.11997553274458,69.17623431265474,69.2706069946289,4594279
2025-06-11,69.27060389545915,69.83684716214448,69.27060389545915,69.64810180664062,3963015
2025-06-12,69.36497497558594,70.02559090480779,69.36497497558594,69.36497497558594,3718573
2025-06-13,68.5156066498826,69.45934780814592,68.5156066498826,68.89310455322266,4695178
2025-06-16,68.79873772249756,69.17623565790943,68.42123978708568,69.08185577392578,4105210
2025-06-17,68.60998242126051,69.0818530216823,68.04373914078914,68.51560974121094,7771580
2025-06-18,69.36498102552825,69.83685164474953,67.9493691678644,69.08185577392578,9858343
2025-06-19,68.4212342898051,68.51560696603217,67.4774931271871,67.9493637084961,9818663
2025-06-20,67.47749639749854,67.76062164007514,66.43938250834107,67.0999984741211,16724796
2025-06-23,64.9000015258789,65.4000015258789,62.20000076293945,62.5,17999170
2025-06-24,62.599998474121094,65.4000015258789,62.599998474121094,65.0,13102123
2025-06-25,64.5,64.80000305175781,63.29999923706055,64.30000305175781,11255788
2025-06-26,64.30000305175781,64.69999694824219,63.5,64.5999984741211,12577595
2025-06-27,64.80000305175781,65.4000015258789,63.70000076293945,63.900001525878906,8128160
2025-06-30,63.70000076293945,64.5,63.20000076293945,64.4000015258789,11228749
2025-07-01,64.5,65.30000305175781,64.30000305175781,64.9000015258789,10238900
2025-07-02,64.4000015258789,65.0,64.0,64.5999984741211,8223261
2025-07-03,64.30000305175781,66.4000015258789,64.30000305175781,66.30000305175781,8918622
2025-07-04,66.30000305175781,66.4000015258789,64.69999694824219,65.0999984741211,6083100
2025-07-07,65.0999984741211,67.30000305175781,64.30000305175781,66.0,8775686
2025-07-08,65.4000015258789,66.0,64.80000305175781,65.69999694824219,5127575
2025-07-09,65.5,67.5999984741211,65.4000015258789,67.5,7710533
2025-07-10,67.0,67.4000015258789,66.4000015258789,67.0,3060225
2025-07-11,66.5999984741211,67.69999694824219,66.5999984741211,67.0,3494144
2025-07-14,67.0,67.80000305175781,66.9000015258789,67.0999984741211,2558279
2025-07-15,66.80000305175781,67.80000305175781,66.69999694824219,67.4000015258789,2348182
2025-07-16,66.9000015258789,68.0999984741211,66.5999984741211,67.80000305175781,6772149
2025-07-17,67.80000305175781,68.0999984741211,66.9000015258789,67.69999694824219,6054282
2025-07-18,67.80000305175781,68.19999694824219,67.0999984741211,67.0999984741211,5734782
2025-07-21,67.19999694824219,68.5999984741211,67.19999694824219,68.0,6887368
2025-07-22,68.0,68.5,67.5999984741211,67.80000305175781,5372285
2025-07-23,67.9000015258789,69.30000305175781,67.80000305175781,69.0,2520644
2025-07-24,69.0,69.4000015258789,68.69999694824219,68.69999694824219,1135207
2025-07-25,68.30000305175781,69.30000305175781,68.30000305175781,68.5999984741211,1102853
2025-07-28,68.30000305175781,68.80000305175781,67.80000305175781,67.9000015258789,1734237
2025-07-29,68.0,68.0999984741211,66.4000015258789,66.69999694824219,1562171
2025-07-30,66.80000305175781,67.30000305175781,66.4000015258789,66.80000305175781,1422169
2025-07-31,66.5,66.5999984741211,66.0999984741211,66.4000015258789,1741906
2025-08-04,65.4000015258789,66.80000305175781,65.30000305175781,66.5,1625081
2025-08-05,66.69999694824219,67.69999694824219,66.5999984741211,67.30000305175781,1132591
2025-08-06,67.4000015258789,67.5,66.80000305175781,67.30000305175781,1950032
2025-08-07,67.0999984741211,67.9000015258789,67.0,67.0999984741211,1146156
2025-08-08,67.80000305175781,67.80000305175781,64.19999694824219,64.5999984741211,6261151
2025-08-11,63.900001525878906,64.0,60.5,60.70000076293945,10834167
2025-08-12,60.599998474121094,60.70000076293945,58.900001525878906,59.400001525878906,11305100
2025-08-13,59.900001525878906,60.29999923706055,59.099998474121094,59.29999923706055,5971205
2025-08-14,59.70000076293945,59.79999923706055,59.0,59.29999923706055,4448562
2025-08-15,59.70000076293945,59.70000076293945,58.70000076293945,58.70000076293945,4257232
2025-08-18,58.70000076293945,59.20000076293945,57.70000076293945,57.900001525878906,5861941
2025-08-19,57.900001525878906,58.400001525878906,57.599998474121094,57.70000076293945,3915484
2025-08-20,58.20000076293945,58.29999923706055,57.5,57.5,5809512
2025-08-21,57.900001525878906,58.0,57.599998474121094,57.70000076293945,3236850
2025-08-22,57.599998474121094,58.29999923706055,57.400001525878906,57.5,2781864
2025-08-25,58.0,59.0,57.79999923706055,58.599998474121094,3732873
2025-08-26,58.599998474121094,60.099998474121094,58.29999923706055,59.599998474121094,9136515
2025-08-27,59.400001525878906,60.099998474121094,59.099998474121094,59.599998474121094,4636763
2025-08-28,65.5,65.5,65.5,65.5,5730526
2025-08-29,69.5,71.19999694824219,65.69999694824219,65.80000305175781,39525815
2025-09-01,64.4000015258789,64.69999694824219,61.70000076293945,61.79999923706055,10288515
2025-09-02,62.29999923706055,62.29999923706055,60.29999923706055,60.29999923706055,6941624
2025-09-03,60.5,60.599998474121094,59.400001525878906,59.599998474121094,5758619
2025-09-04,60.0,60.400001525878906,59.599998474121094,59.70000076293945,3647648
2025-09-05,60.20000076293945,60.20000076293945,59.599998474121094,59.599998474121094,3007245
2025-09-08,59.79999923706055,60.20000076293945,59.599998474121094,59.599998474121094,3430621
2025-09-09,60.20000076293945,60.70000076293945,59.70000076293945,60.70000076293945,5431967
2025-09-10,60.70000076293945,62.29999923706055,60.20000076293945,61.20000076293945,5929084
2025-09-11,61.29999923706055,61.900001525878906,60.099998474121094,60.099998474121094,5277473
2025-09-12,60.79999923706055,61.099998474121094,60.599998474121094,61.0,3352647
2025-09-15,61.099998474121094,62.0,60.70000076293945,61.599998474121094,4073716
2025-09-16,61.79999923706055,62.20000076293945,61.5,61.5,4054059
2025-09-17,61.5,62.5,61.5,61.5,4950714
2025-09-18,61.79999923706055,62.29999923706055,61.099998474121094,61.099998474121094,4986530
2025-09-19,61.20000076293945,62.20000076293945,61.099998474121094,62.20000076293945,5980975
2025-09-22,62.29999923706055,62.599998474121094,61.70000076293945,62.599998474121094,3988342
2025-09-23,62.5,62.599998474121094,61.900001525878906,62.20000076293945,3944700
2025-09-24,62.400001525878906,63.0,62.29999923706055,62.70000076293945,4324300
2025-09-25,63.0,63.20000076293945,62.5,63.0,3883046
2025-09-26,63.099998474121094,63.29999923706055,62.400001525878906,62.599998474121094,4666310
2025-09-30,63.5,63.5,62.29999923706055,63.20000076293945,5003519
2025-10-01,63.0,63.599998474121094,62.599998474121094,62.900001525878906,3638501
2025-10-02,63.099998474121094,63.400001525878906,62.29999923706055,62.29999923706055,2153832
2025-10-03,62.5,62.79999923706055,61.0,61.099998474121094,3778759
2025-10-07,61.0,61.900001525878906,61.0,61.400001525878906,2872885
2025-10-08,61.5,61.599998474121094,60.70000076293945,60.70000076293945,5029729
2025-10-09,60.79999923706055,61.29999923706055,59.900001525878906,59.900001525878906,6053122
2025-10-13,59.099998474121094,59.599998474121094,58.5,58.900001525878906,6148804
2025-10-14,59.599998474121094,60.5,59.099998474121094,59.099998474121094,4892371
2025-10-15,59.099998474121094,59.79999923706055,58.79999923706055,59.29999923706055,4738250
2025-10-16,59.5,60.20000076293945,59.400001525878906,59.400001525878906,2436587
2025-10-17,59.900001525878906,60.29999923706055,59.0,59.0,4459075
2025-10-20,59.29999923706055,59.400001525878906,58.79999923706055,58.900001525878906,2714186
2025-10-21,59.29999923706055,59.599998474121094,58.79999923706055,58.79999923706055,4484105
2025-10-22,59.0,59.70000076293945,58.900001525878906,59.29999923706055,2976823
2025-10-23,59.5,59.79999923706055,59.0,59.0,3729759
2025-10-27,59.400001525878906,59.599998474121094,58.70000076293945,58.70000076293945,3509524
2025-10-28,59.20000076293945,59.29999923706055,58.0,58.20000076293945,5415734
2025-10-29,58.400001525878906,58.5,57.400001525878906,58.20000076293945,5755591
2025-10-30,57.79999923706055,58.20000076293945,57.5,58.20000076293945,4179065
2025-10-31,58.29999923706055,58.400001525878906,56.79999923706055,56.79999923706055,7081950
2025-11-03,57.29999923706055,57.29999923706055,56.400001525878906,56.70000076293945,4732210
2025-11-04,56.70000076293945,57.0,55.5,55.5,7425157
2025-11-05,55.099998474121094,56.099998474121094,54.599998474121094,56.0,4605953
