ts,open,high,low,close,volume
2025-03-10,33.5646355364657,33.5646355364657,33.276939392089844,33.276939392089844,93023.0
2025-03-11,32.79744487322254,32.79744487322254,32.36589882391928,32.653594970703125,659063.0
2025-03-12,32.653594010454434,33.13308879374526,32.605645263776324,32.98924255371094,182003.0
2025-03-13,33.133092296138734,33.18104104788535,32.74949862391054,32.89334487915039,188002.0
2025-03-14,33.03719296552673,33.03719296552673,32.60564690716326,32.94129180908203,258137.0
2025-03-17,33.08514204791769,33.13309079749554,32.989244548761995,33.037193298339844,314018.0
2025-03-18,33.08514004706715,33.08514004706715,32.84539265542174,32.98924255371094,212063.0
2025-03-19,33.03719380266385,33.51668862227216,33.03719380266385,33.2289924621582,321121.0
2025-03-20,33.37283938844152,33.51668930053711,33.27694188588127,33.51668930053711,248036.0
2025-03-21,33.372838887278824,33.51668879721421,33.32489013671875,33.32489013671875,222008.0
2025-03-24,33.37283820363987,33.37283820363987,33.037193298339844,33.037193298339844,143020.0
2025-03-25,33.03719428895149,33.37283920431574,32.70154571533203,32.70154571533203,272034.0
2025-03-26,32.79744687561839,33.18104054199822,32.605648213300874,32.70154571533203,232050.0
2025-03-27,32.605647867224235,32.845395278012646,32.50975036621094,32.50975036621094,202726.0
2025-03-28,32.50974864654453,32.50974864654453,31.790506452225006,31.838455200195312,385002.0
2025-03-31,31.311012303081327,31.454858549964953,30.495868937720566,30.591768264770508,761043.0
2025-04-01,30.63971985966426,31.64665825428596,30.543820529431816,31.023313522338867,1229145.0
2025-04-02,31.0233119497493,31.358960503112428,30.97536320162742,31.119213104248047,374062.0
2025-04-07,28.050445556640625,28.050445556640625,28.050445556640625,28.050445556640625,480697.0
2025-04-08,26.94760933588091,27.33120482728038,25.41322554115544,26.32426643371582,1989001.0
2025-04-09,25.940668126468413,26.276314854598606,24.933729771205357,25.173477172851562,1586033.0
2025-04-10,26.995557326329088,27.66685078922373,26.755809922313503,27.570951461791992,872122.0
2025-04-11,27.42710385124602,27.42710385124602,26.03656815267682,26.99555778503418,586000.0
2025-04-14,27.043508729832304,28.29019453710452,27.043508729832304,27.906599044799805,1050142.0
2025-04-15,27.523002685473166,28.481992300588917,27.523002685473166,28.33814239501953,466023.0
2025-04-16,28.194295039873786,28.194295039873786,27.714800220048968,27.8586483001709,400150.0
2025-04-17,27.570952053727776,28.050446872053477,27.42710397405558,27.810699462890625,186051.0
2025-04-18,28.050446959751856,28.050446959751856,27.81069954983945,27.8586483001709,148096.0
2025-04-21,27.810698348830623,27.810698348830623,27.331203549712853,27.379152297973633,315011.0
2025-04-22,27.043507566794794,27.618899865942655,27.043507566794794,27.42710304260254,118036.0
2025-04-23,27.8106998006608,28.24224587404623,27.66685171924152,27.954547882080078,269011.0
2025-04-24,28.002497064310276,28.290193212789333,27.810698412572567,28.146345138549805,175001.0
2025-04-25,28.434041544807993,28.481992122740888,28.242244720458984,28.242244720458984,201001.0
2025-04-28,28.290194400676242,28.721740470642676,28.290194400676242,28.62584114074707,159035.0
2025-04-29,28.625840176157496,29.009435653686523,28.625840176157496,29.009435653686523,232002.0
2025-04-30,28.961486560019154,29.10533463373853,28.52994050973353,28.86558723449707,281002.0
2025-05-02,28.865587490035203,29.153283640020838,28.865587490035203,28.96148681640625,205015.0
2025-05-05,29.05738451578965,29.05738451578965,28.098394903662896,28.290193557739258,162109.0
2025-05-06,28.52994050973353,28.961486560019154,28.290193110492073,28.86558723449707,102012.0
2025-05-07,28.91353581483349,29.105334464764148,28.817636489868164,28.817636489868164,121080.0
2025-05-08,29.057384745081055,29.153284072875977,28.913536667952446,29.153284072875977,122253.0
2025-05-09,29.105334621270348,29.872525566863363,29.105334621270348,29.63277816772461,273643.0
2025-05-12,29.9204776764303,30.256122589111328,29.9204776764303,30.256122589111328,209307.0
2025-05-13,30.543819082270154,30.687667156239527,30.25612110520391,30.39997100830078,379404.0
2025-05-14,30.304071682612033,30.49586850486203,30.25612110520391,30.39997100830078,468141.0
2025-05-15,30.399972412065143,30.591769243171647,30.208173751831055,30.208173751831055,222002.0
2025-05-16,30.256121447172294,30.543819427490234,30.20817269834973,30.543819427490234,123026.0
2025-05-19,30.591767662009136,30.591767662009136,30.30407151565542,30.352020263671875,250049.0
2025-05-20,30.399970840815822,30.399970840815822,30.256120938511472,30.352020263671875,156000.0
2025-05-21,30.399971692268082,30.687667846679688,30.35202111378112,30.687667846679688,167001.0
2025-05-22,30.49586884954015,30.63971875426288,30.49586884954015,30.543819427490234,85001.0
2025-05-23,30.495868937720566,30.783565089742872,30.495868937720566,30.591768264770508,153000.0
2025-05-26,30.591769279984245,31.071265931146467,30.4958699497518,31.023313522338867,248436.0
2025-05-27,30.78356602513072,31.31101325449616,30.687668524294367,30.975364685058594,720000.0
2025-05-28,31.07126533555032,31.167162834816946,30.687668021973607,30.783565521240234,143020.0
2025-05-29,30.783564652800777,30.879465807617024,30.25612110520391,30.39997100830078,225153.0
2025-06-02,30.11227296600212,30.11227296600212,29.488930094066856,29.63277816772461,179002.0
2025-06-03,29.77662649822413,29.87252582453232,29.632778423325597,29.72867774963379,99003.0
2025-06-04,29.87252546699735,30.447919588832278,29.824576718980893,30.352020263671875,128005.0
2025-06-05,30.2561208493889,30.49586824701996,30.2561208493889,30.3040714263916,53017.0
2025-06-06,30.399971465195822,30.399971465195822,29.82457733154297,29.82457733154297,185321.0
2025-06-09,29.96842656738545,29.96842656738545,29.440982991450507,29.536880493164062,208000.0
2025-06-10,29.584830516583928,30.35202149062518,29.536879937501624,30.0643253326416,338871.0
2025-06-11,29.82457848568752,30.01637531824223,29.39303241146613,29.536880493164062,330124.0
2025-06-12,29.584831073148436,30.112274649083382,29.39303241146613,29.536880493164062,315002.0
2025-06-13,29.44098222379268,29.77662712929356,29.15328423877079,29.201234817504883,393221.0
2025-06-16,29.201235157074414,29.92047738430159,28.865588418542885,29.345083236694336,298025.0
2025-06-17,29.440982991450507,29.776627905703144,29.39303241146613,29.536880493164062,187198.0
2025-06-18,29.488930094066856,29.72867749320561,29.4409813458901,29.63277816772461,252280.0
2025-06-19,29.44098256615014,29.536880066478375,29.153284577782728,29.345083236694336,195004.0
2025-06-20,29.201235379487812,29.201235379487812,28.673789978027344,28.673789978027344,312041.0
2025-06-23,28.673789637846852,28.673789637846852,28.0024979927625,28.52994155883789,226327.0
2025-06-24,28.625839835255615,29.15328338193582,28.625839835255615,28.86558723449707,212021.0
2025-06-25,28.961487498028458,29.249183654785156,28.86558816940037,29.249183654785156,128000.0
2025-06-26,29.24918356711142,29.536879723005757,29.201234817504883,29.201234817504883,282612.0
2025-06-27,29.29713299476359,29.58483098644389,29.29713299476359,29.48893165588379,238001.0
2025-06-30,29.488931316314257,29.488931316314257,29.10533582761861,29.345083236694336,209080.0
2025-07-01,29.297131608266987,29.728677660800578,29.297131608266987,29.680728912353516,135000.0
2025-07-02,29.63277807847668,29.72867740366885,29.249182606835483,29.584829330444336,189000.0
2025-07-03,29.584830180202587,30.064324990808377,29.584830180202587,29.92047691345215,352020.0
2025-07-04,29.920476054053193,29.920476054053193,29.536878753284505,29.584829330444336,102100.0
2025-07-07,29.63277807847668,29.72867740366885,29.440981257219825,29.584829330444336,75116.0
2025-07-08,29.584830043993893,29.584830043993893,29.00943590809056,29.105335235595703,243000.0
2025-07-09,29.10533548916425,29.34508289545205,29.10533548916425,29.201234817504883,146280.0
2025-07-10,29.057384745081055,29.249183400670898,29.057384745081055,29.153284072875977,149106.0
2025-07-11,29.15328432615707,29.393031733163507,29.15328432615707,29.249183654785156,170028.0
2025-07-14,29.153284072875977,29.297132150004586,29.057384745081055,29.153284072875977,369001.0
2025-07-15,29.009435995747364,29.249183400670898,29.009435995747364,29.153284072875977,147001.0
2025-07-16,29.057385248326923,29.536880066478375,29.057385248326923,29.345083236694336,254001.0
2025-07-17,29.345082185841555,29.728677660800578,29.297131608266987,29.680728912353516,316001.0
2025-07-18,29.87252596920923,30.543819427490234,29.776626642436586,30.543819427490234,562662.0
2025-07-21,30.54381882402266,30.687666896775802,30.2561208493889,30.3040714263916,439001.0
2025-07-22,30.304072828552187,30.54382023727629,29.872526761197772,30.112274169921875,320020.0
2025-07-23,30.208172445222147,30.447919845581055,30.064324370832306,30.447919845581055,332401.0
2025-07-24,30.447919499144742,30.49586824701996,30.20817210151368,30.3040714263916,288001.0
2025-07-25,30.304071859491845,30.495868682861328,30.304071859491845,30.495868682861328,280001.0
2025-07-28,30.591769279984245,31.023313522338867,30.543820529431816,31.023313522338867,1872151.0
2025-07-29,30.831518260349625,30.975364510794893,30.495869692800376,30.879467010498047,1173086.0
2025-07-30,31.406908382425595,32.89334148261461,31.358959635630118,32.27000045776367,4172350.0
2025-07-31,33.0,33.150001525878906,32.349998474121094,32.5,2333614.0
2025-08-04,31.950000762939453,32.0,31.5,32.0,563160.0
2025-08-05,32.0,32.04999923706055,31.700000762939453,31.75,608045.0
2025-08-06,31.899999618530273,32.29999923706055,31.649999618530273,32.04999923706055,632129.0
2025-08-07,32.29999923706055,32.29999923706055,31.5,31.649999618530273,652610.0
2025-08-08,31.649999618530273,31.700000762939453,31.200000762939453,31.399999618530273,536000.0
2025-08-11,31.450000762939453,31.799999237060547,31.450000762939453,31.600000381469727,432179.0
2025-08-12,32.20000076293945,34.150001525878906,32.150001525878906,33.599998474121094,2349204.0
2025-08-13,34.150001525878906,35.400001525878906,34.0,34.54999923706055,3218952.0
2025-08-14,34.599998474121094,36.150001525878906,34.349998474121094,35.54999923706055,4339130.0
2025-08-15,35.70000076293945,36.0,35.04999923706055,35.900001525878906,2132454.0
2025-08-18,35.95000076293945,36.150001525878906,35.20000076293945,35.900001525878906,1664084.0
2025-08-19,36.20000076293945,36.25,35.599998474121094,35.75,1477280.0
2025-08-20,35.599998474121094,35.599998474121094,33.650001525878906,35.150001525878906,1474890.0
2025-08-21,35.20000076293945,35.900001525878906,35.0,35.349998474121094,830601.0
2025-08-22,35.349998474121094,35.54999923706055,35.04999923706055,35.25,466366.0
2025-08-25,35.900001525878906,36.150001525878906,35.5,35.54999923706055,1745045.0
2025-08-26,35.5,35.5,35.0,35.20000076293945,929624.0
2025-08-27,35.099998474121094,36.95000076293945,35.04999923706055,36.79999923706055,3542300.0
2025-08-28,37.0,37.0,36.20000076293945,36.599998474121094,1191104.0
2025-08-29,36.849998474121094,36.849998474121094,36.29999923706055,36.5,834121.0
2025-09-01,36.5,36.5,35.25,35.5,1022124.0
2025-09-02,35.5,35.900001525878906,34.75,35.150001525878906,689018.0
2025-09-03,35.04999923706055,35.5,35.04999923706055,35.29999923706055,374022.0
2025-09-04,35.29999923706055,35.900001525878906,35.29999923706055,35.29999923706055,633079.0
2025-09-05,35.5,35.5,35.0,35.20000076293945,401090.0
2025-09-08,35.650001525878906,35.650001525878906,34.75,34.95000076293945,553387.0
2025-09-09,34.95000076293945,35.099998474121094,34.29999923706055,34.70000076293945,551145.0
2025-09-10,34.75,35.349998474121094,34.400001525878906,35.0,590001.0
2025-09-11,34.900001525878906,35.20000076293945,34.099998474121094,34.20000076293945,782149.0
2025-09-12,34.20000076293945,34.79999923706055,34.20000076293945,34.5,364010.0
2025-09-15,34.5,34.95000076293945,34.5,34.70000076293945,515112.0
2025-09-16,34.95000076293945,35.29999923706055,34.400001525878906,35.04999923706055,438019.0
2025-09-17,35.099998474121094,35.29999923706055,34.70000076293945,34.79999923706055,280001.0
2025-09-18,34.95000076293945,35.400001525878906,34.79999923706055,35.400001525878906,363135.0
2025-09-19,35.54999923706055,36.95000076293945,35.54999923706055,36.45000076293945,2457076.0
2025-09-22,36.25,36.79999923706055,36.150001525878906,36.5,1015112.0
2025-09-23,36.599998474121094,36.70000076293945,35.79999923706055,36.04999923706055,655336.0
2025-09-24,36.29999923706055,36.349998474121094,35.400001525878906,36.25,761185.0
2025-09-25,36.29999923706055,36.5,35.95000076293945,36.150001525878906,560001.0
2025-09-26,36.0,36.0,34.849998474121094,34.849998474121094,762006.0
2025-09-30,34.900001525878906,35.0,34.650001525878906,34.849998474121094,259142.0
2025-10-01,35.0,35.099998474121094,34.400001525878906,34.54999923706055,420050.0
2025-10-02,34.599998474121094,34.849998474121094,34.349998474121094,34.5,317022.0
2025-10-03,34.849998474121094,34.849998474121094,34.25,34.400001525878906,405603.0
2025-10-07,34.25,34.79999923706055,34.25,34.400001525878906,291301.0
2025-10-08,34.5,34.5,34.0,34.150001525878906,273505.0
2025-10-09,34.349998474121094,34.400001525878906,34.0,34.04999923706055,378580.0
2025-10-13,33.79999923706055,33.79999923706055,32.400001525878906,33.400001525878906,581063.0
2025-10-14,33.400001525878906,34.20000076293945,33.25,33.599998474121094,862009.0
2025-10-15,33.599998474121094,34.25,33.29999923706055,33.29999923706055,798510.0
2025-10-16,33.599998474121094,34.79999923706055,33.599998474121094,34.599998474121094,576103.0
2025-10-17,34.70000076293945,34.79999923706055,34.29999923706055,34.400001525878906,315001.0
2025-10-20,34.400001525878906,34.650001525878906,34.099998474121094,34.349998474121094,206480.0
2025-10-21,34.650001525878906,35.5,34.5,34.5,555132.0
2025-10-22,34.5,34.75,34.400001525878906,34.70000076293945,231833.0
2025-10-23,34.5,34.849998474121094,34.5,34.599998474121094,173536.0
2025-10-27,34.599998474121094,35.54999923706055,34.599998474121094,35.5,658881.0
2025-10-28,35.54999923706055,35.54999923706055,34.849998474121094,35.20000076293945,307001.0
2025-10-29,35.29999923706055,35.599998474121094,35.099998474121094,35.29999923706055,288035.0
2025-10-30,35.29999923706055,36.0,35.29999923706055,35.849998474121094,649080.0
2025-10-31,35.95000076293945,35.95000076293945,35.20000076293945,35.29999923706055,522019.0
2025-11-03,35.29999923706055,35.349998474121094,34.79999923706055,35.099998474121094,343020.0
2025-11-04,35.099998474121094,35.099998474121094,34.25,34.349998474121094,341072.0
2025-11-05,34.099998474121094,34.349998474121094,33.75,33.95000076293945,335001.0
2025-11-06,34.599998474121094,34.599998474121094,33.95000076293945,34.45000076293945,183021.0
2025-11-07,34.25,34.29999923706055,33.79999923706055,34.20000076293945,234001.0
2025-11-10,34.150001525878906,34.150001525878906,33.599998474121094,33.75,302195.0
2025-11-11,33.75,34.29999923706055,33.75,34.04999923706055,226122.0
2025-11-12,34.099998474121094,35.400001525878906,34.099998474121094,35.400001525878906,495290.0
2025-11-13,35.0,35.099998474121094,34.400001525878906,35.0,870001.0
2025-11-14,34.5,34.900001525878906,33.70000076293945,33.79999923706055,972032.0
2025-11-17,33.650001525878906,33.849998474121094,33.099998474121094,33.29999923706055,860006.0
2025-11-18,33.04999923706055,33.54999923706055,32.70000076293945,33.04999923706055,673294.0
2025-11-19,33.150001525878906,33.70000076293945,33.0,33.650001525878906,248000.0
2025-11-20,33.400001525878906,34.5,33.400001525878906,33.900001525878906,336110.0
2025-11-21,33.25,33.5,32.75,32.95000076293945,523202.0
2025-11-24,32.95000076293945,33.0,32.54999923706055,32.650001525878906,420057.0
2025-11-25,32.900001525878906,33.0,32.599998474121094,32.95000076293945,121120.0
2025-11-26,33.099998474121094,33.29999923706055,32.95000076293945,32.95000076293945,294002.0
2025-11-27,33.04999923706055,33.349998474121094,33.04999923706055,33.349998474121094,186612.0
2025-11-28,33.349998474121094,33.400001525878906,33.150001525878906,33.400001525878906,139143.0
2025-12-01,33.400001525878906,33.400001525878906,32.79999923706055,32.849998474121094,223152.0
2025-12-02,32.900001525878906,33.70000076293945,32.900001525878906,33.04999923706055,370006.0
2025-12-03,33.20000076293945,33.70000076293945,33.20000076293945,33.20000076293945,568102.0
2025-12-04,33.650001525878906,33.650001525878906,33.20000076293945,33.349998474121094,94280.0
2025-12-05,33.54999923706055,33.54999923706055,33.099998474121094,33.099998474121094,148000.0
2025-12-08,33.099998474121094,33.150001525878906,32.900001525878906,33.04999923706055,193180.0
2025-12-09,33.04999923706055,33.20000076293945,32.849998474121094,33.099998474121094,162060.0
2025-12-10,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,182000.0
2025-12-11,33.0,33.04999923706055,32.849998474121094,33.0,169088.0
2025-12-12,33.25,33.45000076293945,32.95000076293945,33.0,192067.0
2025-12-15,32.650001525878906,33.20000076293945,32.650001525878906,33.20000076293945,313201.0
2025-12-16,32.79999923706055,33.0,32.45000076293945,32.79999923706055,415110.0
2025-12-17,32.79999923706055,33.45000076293945,32.54999923706055,32.75,349881.0
2025-12-18,32.400001525878906,33.04999923706055,32.400001525878906,32.849998474121094,315005.0
2025-12-19,32.75,33.20000076293945,32.75,33.099998474121094,223076.0
2025-12-22,33.599998474121094,33.599998474121094,33.25,33.349998474121094,485366.0
2025-12-23,33.349998474121094,33.349998474121094,32.70000076293945,32.900001525878906,261610.0
2025-12-24,32.95000076293945,33.0,32.599998474121094,32.70000076293945,220266.0
2025-12-26,32.79999923706055,32.900001525878906,32.25,32.650001525878906,457005.0
2025-12-29,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,197035.0
2025-12-30,32.54999923706055,32.54999923706055,32.25,32.45000076293945,178014.0
2025-12-31,32.45000076293945,32.75,32.400001525878906,32.54999923706055,187073.0
2026-01-02,32.45000076293945,32.79999923706055,32.45000076293945,32.75,199015.0
2026-01-05,32.75,32.95000076293945,32.25,32.349998474121094,397216.0
2026-01-06,32.29999923706055,32.599998474121094,32.29999923706055,32.45000076293945,286002.0
2026-01-07,32.349998474121094,34.79999923706055,32.349998474121094,34.29999923706055,1256550.0
2026-01-08,34.29999923706055,34.29999923706055,33.349998474121094,33.5,467004.0
2026-01-09,33.849998474121094,34.0,33.099998474121094,33.45000076293945,427356.0
2026-01-12,33.70000076293945,35.45000076293945,33.70000076293945,34.75,1745053.0
2026-01-13,35.0,35.150001525878906,34.400001525878906,34.400001525878906,540178.0
2026-01-14,34.5,35.0,34.5,34.70000076293945,516001.0
2026-01-15,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,219906.0
2026-01-16,35.04999923706055,35.099998474121094,34.54999923706055,34.54999923706055,423500.0
2026-01-19,34.349998474121094,34.70000076293945,34.349998474121094,34.5,377156.0
2026-01-20,34.5,35.29999923706055,34.25,35.150001525878906,801511.0
2026-01-21,35.150001525878906,35.349998474121094,34.95000076293945,35.150001525878906,601036.0
2026-01-22,35.150001525878906,35.900001525878906,35.150001525878906,35.849998474121094,938200.0
2026-01-23,35.900001525878906,36.150001525878906,35.54999923706055,35.79999923706055,932105.0
2026-01-26,36.0,36.099998474121094,35.75,35.95000076293945,796524.0
2026-01-27,36.20000076293945,36.650001525878906,36.0,36.29999923706055,1079821.0
2026-01-28,36.54999923706055,36.54999923706055,36.150001525878906,36.29999923706055,609000.0
2026-01-29,36.45000076293945,36.95000076293945,36.20000076293945,36.29999923706055,1219137.0
2026-01-30,36.29999923706055,36.54999923706055,35.349998474121094,35.400001525878906,856007.0
2026-02-02,35.0,35.150001525878906,34.54999923706055,34.70000076293945,501169.0
2026-02-03,34.900001525878906,35.70000076293945,34.54999923706055,35.45000076293945,471006.0
2026-02-04,35.349998474121094,37.70000076293945,35.349998474121094,37.70000076293945,3162362.0
2026-02-05,37.20000076293945,37.29999923706055,36.150001525878906,36.599998474121094,1426712.0
2026-02-06,36.04999923706055,36.04999923706055,34.849998474121094,34.95000076293945,978273.0
2026-02-09,35.400001525878906,35.45000076293945,34.599998474121094,34.599998474121094,615632.0
2026-02-10,34.599998474121094,35.29999923706055,34.400001525878906,35.0,368020.0
2026-02-11,36.0,37.349998474121094,36.0,36.29999923706055,1464553.0
2026-02-23,36.650001525878906,37.0,36.5,36.650001525878906,1010091.0
