ts,open,high,low,close,volume
2025-03-10,42.64934667573227,43.17765990380978,42.169061256700545,42.31314468383789,2880529.0
2025-03-11,41.784831343782876,42.21708895261043,41.16045883500008,42.073001861572266,2130344.0
2025-03-12,42.073001974322025,42.50525958430797,41.78483145576038,42.31314468383789,1492735.0
2025-03-13,42.361172820528736,42.55328772248474,41.30454635620117,41.30454635620117,1937677.0
2025-03-14,41.30454407789167,41.64074238955515,41.016373572996294,41.20848846435547,1319461.0
2025-03-17,41.544688176568435,41.544688176568435,40.96834714734814,41.112430572509766,1306479.0
2025-03-18,41.20849073736666,41.7848317789477,41.01637583541065,41.30454635620117,1263697.0
2025-03-19,41.400599439052286,41.400599439052286,40.68017134906214,40.72820281982422,2476625.0
2025-03-20,41.13529586791992,41.4760601468854,41.08661578721801,41.13529586791992,1628558.0
2025-03-21,41.13529640331603,42.25495684429342,40.94057236392186,41.62210464477539,2921671.0
2025-03-24,41.71946296190198,42.060230944280256,40.697166442871094,40.697166442871094,2835561.0
2025-03-25,40.8432108482468,40.8432108482468,39.57751020519147,40.40508270263672,3926746.0
2025-03-26,40.50244367663878,41.816828139902974,40.50244367663878,41.13529586791992,2117720.0
2025-03-27,40.89189193886787,41.23265621940426,40.55112765833148,40.59980773925781,1055105.0
2025-03-28,40.599808775575255,40.599808775575255,38.94465998346745,39.48014831542969,3712140.0
2025-03-31,38.06840178923787,38.70125396868625,37.484233403633226,37.77631759643555,3337020.0
2025-04-01,37.87368201529883,38.749934606320295,37.87368201529883,38.263126373291016,1467071.0
2025-04-02,38.26312609963712,38.4578501342666,37.63027762965636,38.01972198486328,1507706.0
2025-04-07,34.22262191772461,34.22262191772461,34.22262191772461,34.22262191772461,677407.0
2025-04-08,30.96100297669246,32.61615171708637,30.863642815396616,32.22670364379883,7596858.0
2025-04-09,32.178024693028334,32.178024693028334,29.013771057128906,29.013771057128906,7050157.0
2025-04-10,31.885940551757812,31.885940551757812,31.885940551757812,31.885940551757812,857904.0
2025-04-11,31.788580982054583,34.80679071967852,30.961004708539946,33.93053436279297,5206826.0
2025-04-14,34.319982384950784,36.26721542806856,34.319982384950784,35.24491882324219,3749908.0
2025-04-15,35.39095819891176,36.80270286311346,35.39095819891176,36.60797882080078,2312230.0
2025-04-16,36.218535387684824,36.705343649040664,35.92645117368178,36.02381134033203,1369412.0
2025-04-17,35.87776737630436,36.26721547100995,35.439642912325944,36.02381134033203,1301474.0
2025-04-18,35.87776685586161,36.12117098300871,35.53700256347656,35.53700256347656,972121.0
2025-04-21,35.293596902636246,35.53700101920615,33.83317220321681,34.85546875,2148060.0
2025-04-22,34.319979445638744,35.00151169517104,33.88185130564998,34.660743713378906,839100.0
2025-04-23,35.09887178468023,35.585680002814634,35.05019170567718,35.19623565673828,1286467.0
2025-04-24,35.34227561127427,35.43963948255414,34.95283126831055,34.95283126831055,556806.0
2025-04-25,35.731724590840464,35.731724590840464,35.09887241036354,35.147552490234375,687301.0
2025-04-28,35.19623630310054,36.461936950683594,35.19623630310054,36.461936950683594,2062770.0
2025-04-29,36.60797959745873,37.338191986083984,36.16985513552539,37.338191986083984,1894120.0
2025-04-30,37.24083027472863,37.97104263305664,36.55929799747872,37.97104263305664,2200988.0
2025-05-02,37.63027704547964,40.59980645681075,37.435553013873076,40.161678314208984,6570297.0
2025-05-05,41.76814980824279,43.32593474024882,40.40508520719833,41.281341552734375,11463398.0
2025-05-06,40.89189400702166,41.086618054627465,39.28542525683918,39.67487335205078,3643554.0
2025-05-07,39.52882766723633,40.30772382375601,38.70125514349933,39.52882766723633,2160313.0
2025-05-08,39.52882813210575,39.77223225536762,39.188063845160016,39.23674392700195,1259294.0
2025-05-09,39.1393829484142,39.82091522216797,38.798614954511265,39.82091522216797,1447699.0
2025-05-12,39.86959511671645,40.8432115849437,39.8209150361155,40.35640335083008,1755404.0
2025-05-13,40.89189201803769,41.476060418388805,40.55112773684155,41.378700256347656,2472300.0
2025-05-14,41.47606162023945,41.81682962536212,41.03793716430664,41.03793716430664,2489197.0
2025-05-15,40.9405720197942,40.9405720197942,40.21035966374299,40.59980773925781,1480372.0
2025-05-16,40.89189201803769,42.790444890257,40.89189201803769,41.378700256347656,4641324.0
2025-05-19,41.37870226901002,45.32184844830522,38.79861699485083,39.67487335205078,26866188.0
2025-05-20,39.96695554505925,40.59980773925781,39.3341070649128,40.59980773925781,2629215.0
2025-05-21,40.59980656065475,41.52474292761268,40.59980656065475,40.94057083129883,2476541.0
2025-05-22,40.697169740077584,41.08661783319024,40.161681397586875,40.21036148071289,1520469.0
2025-05-23,40.06431906680444,40.35640326383254,39.48014695869615,39.577510833740234,1858850.0
2025-05-26,39.57751000272087,39.626190082194725,38.79861387493118,38.84729766845703,2319115.0
2025-05-27,38.847297389704,39.188061657627806,38.117085060679884,38.6038932800293,2285544.0
2025-05-28,38.94466039573639,39.285424688578196,38.311808178684785,38.40917205810547,1632910.0
2025-05-29,38.40917106121956,38.944659384952224,38.01972298174918,38.214447021484375,1415100.0
2025-06-02,37.97104208809989,38.16576612366979,37.43555377582172,37.48423385620117,1524238.0
2025-06-03,37.581593741988456,37.87368165023223,37.14346930772687,37.24082946777344,1593069.0
2025-06-04,37.33819035889609,37.6302782728589,37.09478623996183,37.1921501159668,1270150.0
2025-06-05,37.19215019365051,38.06840279521286,36.851382197999506,37.97104263305664,1911946.0
2025-06-06,37.58159659485946,37.67896047634909,37.04610824584961,37.04610824584961,1575284.0
2025-06-09,37.33818999882517,37.33818999882517,35.7317250577822,36.16985321044922,2976299.0
2025-06-10,36.121171506982286,36.218535387684824,35.293598948298275,36.02381134033203,1633928.0
2025-06-11,36.072490427668285,36.12117050964932,35.68304605776784,35.82908630371094,1464481.0
2025-06-12,35.68304478826097,35.68304478826097,35.244916637914734,35.39095687866211,1674624.0
2025-06-13,35.24491728797988,35.34227745027386,34.563385009765625,34.563385009765625,2336738.0
2025-06-16,34.56338355518228,34.95283161607272,34.222619287442114,34.660743713378906,1176822.0
2025-06-17,34.85546928622646,35.53700156591749,34.85546928622646,35.34227752685547,1318583.0
2025-06-18,35.147553950407506,35.48832195176429,35.050193786621094,35.050193786621094,1408360.0
2025-06-19,35.0015131681928,35.34227745027386,34.417341052272526,34.563385009765625,1473792.0
