ts,open,high,low,close,volume
2025-03-10,19.25,20.75,19.25,20.700000762939453,24380.0
2025-03-11,20.549999237060547,21.5,20.549999237060547,21.200000762939453,33460.0
2025-03-12,21.200000762939453,22.100000381469727,21.200000762939453,21.649999618530273,61000.0
2025-03-13,21.899999618530273,23.799999237060547,21.399999618530273,22.200000762939453,237005.0
2025-03-14,21.350000381469727,22.649999618530273,21.0,22.25,109213.0
2025-03-17,23.899999618530273,23.899999618530273,21.299999237060547,21.299999237060547,122005.0
2025-03-18,21.700000762939453,22.700000762939453,21.350000381469727,21.350000381469727,80060.0
2025-03-19,21.399999618530273,21.899999618530273,21.399999618530273,21.850000381469727,61082.0
2025-03-20,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,21211.0
2025-03-21,22.049999237060547,23.0,21.899999618530273,21.899999618530273,76000.0
2025-03-24,22.350000381469727,22.350000381469727,21.899999618530273,21.899999618530273,6000.0
2025-03-25,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,2000.0
2025-03-26,22.5,22.5,22.049999237060547,22.049999237060547,3000.0
2025-03-27,22.100000381469727,22.100000381469727,21.799999237060547,22.049999237060547,9000.0
2025-03-28,22.25,22.25,19.850000381469727,19.850000381469727,63000.0
2025-03-31,19.899999618530273,20.700000762939453,18.600000381469727,19.200000762939453,70000.0
2025-04-01,19.399999618530273,20.049999237060547,19.399999618530273,20.049999237060547,24000.0
2025-04-02,20.299999237060547,20.75,19.5,19.5,98478.0
2025-04-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,24000.0
2025-04-08,16.350000381469727,18.0,16.350000381469727,18.0,33013.0
2025-04-09,17.899999618530273,17.899999618530273,16.200000762939453,16.200000762939453,83000.0
2025-04-10,17.75,17.799999237060547,17.75,17.799999237060547,12000.0
2025-04-11,18.100000381469727,18.649999618530273,18.100000381469727,18.649999618530273,21000.0
2025-04-14,18.200000762939453,18.299999237060547,18.0,18.049999237060547,6001.0
2025-04-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2025-04-16,18.299999237060547,18.450000762939453,17.700000762939453,18.100000381469727,29049.0
2025-04-17,18.100000381469727,18.25,18.100000381469727,18.25,15000.0
2025-04-18,18.25,20.0,18.25,19.799999237060547,59010.0
2025-04-21,19.649999618530273,19.649999618530273,19.5,19.5,17000.0
2025-04-22,19.5,19.5,19.5,19.5,2000.0
2025-04-23,20.0,20.399999618530273,19.950000762939453,19.950000762939453,15000.0
2025-04-24,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,21000.0
2025-04-25,19.899999618530273,20.299999237060547,19.0,19.899999618530273,21000.0
2025-04-28,19.75,19.950000762939453,19.399999618530273,19.950000762939453,22000.0
2025-04-29,19.899999618530273,19.899999618530273,19.850000381469727,19.899999618530273,3000.0
2025-04-30,20.399999618530273,20.899999618530273,19.399999618530273,19.399999618530273,5333.0
2025-05-02,21.0,21.0,20.299999237060547,20.299999237060547,12110.0
2025-05-05,21.649999618530273,21.649999618530273,19.0,19.399999618530273,26001.0
2025-05-06,19.350000381469727,19.399999618530273,18.600000381469727,19.100000381469727,16000.0
2025-05-07,18.450000762939453,18.950000762939453,18.450000762939453,18.700000762939453,15000.0
2025-05-08,19.0,19.100000381469727,18.399999618530273,19.100000381469727,7000.0
2025-05-09,19.100000381469727,19.100000381469727,18.299999237060547,18.299999237060547,17000.0
2025-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2025-05-13,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,9000.0
2025-05-14,18.799999237060547,19.649999618530273,18.799999237060547,19.5,16006.0
2025-05-15,19.350000381469727,19.350000381469727,18.649999618530273,19.350000381469727,11684.0
2025-05-16,19.299999237060547,19.350000381469727,19.200000762939453,19.350000381469727,5000.0
2025-05-19,19.5,19.5,19.450000762939453,19.450000762939453,20000.0
2025-05-20,19.450000762939453,19.450000762939453,18.799999237060547,18.799999237060547,10000.0
2025-05-21,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,2000.0
2025-05-22,19.0,19.0,19.0,19.0,1000.0
2025-05-23,19.200000762939453,19.649999618530273,19.0,19.0,5000.0
2025-05-26,19.0,19.0,18.600000381469727,18.600000381469727,17000.0
2025-05-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000.0
2025-05-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2025-05-29,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,2000.0
2025-06-02,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,5000.0
2025-06-03,18.399999618530273,19.0,18.299999237060547,19.0,3000.0
2025-06-04,18.350000381469727,18.899999618530273,18.0,18.899999618530273,27000.0
2025-06-05,18.25,18.649999618530273,18.25,18.649999618530273,6000.0
2025-06-06,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,10000.0
2025-06-09,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,18000.0
2025-06-10,18.649999618530273,18.950000762939453,18.549999237060547,18.549999237060547,19000.0
2025-06-11,18.25,18.850000381469727,18.25,18.399999618530273,8000.0
2025-06-12,18.75,18.75,18.75,18.75,1000.0
2025-06-13,18.649999618530273,18.75,18.649999618530273,18.649999618530273,5000.0
2025-06-16,19.149999618530273,19.149999618530273,18.549999237060547,18.549999237060547,15000.0
2025-06-17,18.549999237060547,18.549999237060547,18.0,18.549999237060547,24200.0
2025-06-18,18.5,18.5,18.299999237060547,18.399999618530273,14000.0
2025-06-19,18.799999237060547,18.799999237060547,18.049999237060547,18.149999618530273,16000.0
2025-06-20,18.75,18.75,18.75,18.75,1000.0
2025-06-23,18.25,18.399999618530273,18.200000762939453,18.350000381469727,10000.0
2025-06-24,18.350000381469727,18.950000762939453,18.350000381469727,18.950000762939453,24000.0
2025-06-25,18.850000381469727,19.0,18.799999237060547,18.799999237060547,10000.0
2025-06-26,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,16690.0
2025-06-27,19.200000762939453,19.200000762939453,19.0,19.0,12000.0
2025-06-30,19.0,19.0,18.799999237060547,18.850000381469727,23000.0
2025-07-01,19.0,19.0,18.799999237060547,18.799999237060547,22000.0
2025-07-02,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,25000.0
2025-07-03,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,23000.0
2025-07-04,19.399999618530273,20.75,19.399999618530273,20.649999618530273,161000.0
2025-07-07,19.350000381469727,19.649999618530273,18.600000381469727,18.600000381469727,121302.0
2025-07-08,18.600000381469727,19.049999237060547,18.549999237060547,18.600000381469727,44000.0
2025-07-09,18.600000381469727,18.899999618530273,18.600000381469727,18.799999237060547,14000.0
2025-07-10,18.700000762939453,18.75,18.700000762939453,18.700000762939453,9000.0
2025-07-11,18.950000762939453,19.549999237060547,18.700000762939453,18.950000762939453,16000.0
2025-07-14,19.25,19.25,19.25,19.25,8000.0
2025-07-15,20.350000381469727,21.149999618530273,19.200000762939453,19.200000762939453,25005.0
2025-07-16,19.299999237060547,19.600000381469727,18.600000381469727,19.299999237060547,30000.0
2025-07-17,19.0,19.0,18.899999618530273,18.899999618530273,6000.0
2025-07-18,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,5000.0
2025-07-21,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,14000.0
2025-07-22,18.700000762939453,18.799999237060547,18.5,18.799999237060547,8000.0
2025-07-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000.0
2025-07-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2007.0
2025-07-25,19.0,19.049999237060547,19.0,19.0,7000.0
2025-07-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000.0
2025-07-29,18.700000762939453,19.0,18.450000762939453,18.450000762939453,3000.0
2025-07-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2025-07-31,18.549999237060547,18.549999237060547,18.5,18.5,6452.0
2025-08-04,18.5,18.5,18.5,18.5,0.0
2025-08-05,18.549999237060547,18.549999237060547,18.350000381469727,18.5,8045.0
2025-08-06,18.299999237060547,18.5,18.299999237060547,18.5,3045.0
2025-08-07,18.5,18.5,18.149999618530273,18.299999237060547,6000.0
2025-08-08,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,2050.0
2025-08-11,17.799999237060547,18.200000762939453,17.75,18.149999618530273,9000.0
2025-08-12,17.799999237060547,18.149999618530273,17.25,18.100000381469727,11000.0
2025-08-13,18.100000381469727,18.350000381469727,18.100000381469727,18.200000762939453,30000.0
2025-08-14,19.950000762939453,19.950000762939453,18.100000381469727,18.649999618530273,30001.0
2025-08-15,18.25,19.149999618530273,18.149999618530273,18.200000762939453,22000.0
2025-08-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2025-08-19,17.75,18.149999618530273,16.700000762939453,18.149999618530273,42000.0
2025-08-20,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,3000.0
2025-08-21,17.850000381469727,18.350000381469727,17.850000381469727,18.350000381469727,2060.0
2025-08-22,18.299999237060547,18.450000762939453,18.299999237060547,18.399999618530273,7000.0
2025-08-25,18.350000381469727,19.100000381469727,18.350000381469727,19.100000381469727,4000.0
2025-08-26,18.850000381469727,18.850000381469727,18.25,18.25,3000.0
2025-08-27,18.649999618530273,18.649999618530273,17.899999618530273,17.950000762939453,6158.0
2025-08-28,18.100000381469727,18.950000762939453,18.100000381469727,18.100000381469727,30000.0
2025-08-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2025-09-01,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,29000.0
2025-09-02,18.299999237060547,18.5,18.299999237060547,18.5,57000.0
2025-09-03,18.5,18.549999237060547,18.299999237060547,18.399999618530273,43000.0
2025-09-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2025-09-05,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,5000.0
2025-09-08,18.0,18.350000381469727,17.549999237060547,18.350000381469727,31000.0
2025-09-09,18.350000381469727,18.950000762939453,18.350000381469727,18.549999237060547,48006.0
2025-09-10,18.600000381469727,18.950000762939453,18.200000762939453,18.950000762939453,22000.0
2025-09-11,19.0,19.0,18.350000381469727,18.350000381469727,60000.0
2025-09-12,18.350000381469727,18.5,17.899999618530273,17.899999618530273,36222.0
2025-09-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,40000.0
2025-09-16,18.5,18.5,17.75,17.75,56000.0
2025-09-17,17.75,17.75,17.75,17.75,0.0
2025-09-18,17.299999237060547,17.5,17.299999237060547,17.5,9000.0
2025-09-19,17.5,18.049999237060547,17.5,18.049999237060547,26000.0
2025-09-22,17.5,17.899999618530273,17.5,17.899999618530273,6000.0
2025-09-23,17.850000381469727,17.899999618530273,16.5,17.149999618530273,19000.0
2025-09-24,17.5,17.899999618530273,17.5,17.899999618530273,11000.0
2025-09-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000.0
2025-09-26,17.5,17.649999618530273,17.5,17.649999618530273,5000.0
2025-09-30,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,14000.0
2025-10-01,17.0,17.149999618530273,17.0,17.149999618530273,33000.0
2025-10-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000.0
2025-10-03,18.350000381469727,18.350000381469727,17.149999618530273,17.5,11000.0
2025-10-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000.0
2025-10-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2025-10-09,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,8000.0
2025-10-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2025-10-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2025-10-15,17.799999237060547,18.0,17.700000762939453,17.700000762939453,24000.0
2025-10-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2025-10-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2025-10-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2025-10-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10000.0
2025-10-22,17.5,17.5,17.5,17.5,4000.0
2025-10-23,17.5,17.5,17.5,17.5,2010.0
2025-10-27,17.5,17.5,17.5,17.5,0.0
2025-10-28,19.0,19.200000762939453,17.049999237060547,17.350000381469727,16000.0
2025-10-29,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,2010.0
2025-10-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000.0
2025-10-31,17.100000381469727,17.299999237060547,17.0,17.299999237060547,7000.0
2025-11-03,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,2000.0
2025-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-11-05,17.25,17.25,16.950000762939453,16.950000762939453,14034.0
2025-11-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000.0
2025-11-07,16.649999618530273,17.049999237060547,16.5,17.049999237060547,11000.0
2025-11-10,17.049999237060547,17.200000762939453,16.200000762939453,16.75,13000.0
2025-11-11,16.450000762939453,16.549999237060547,16.450000762939453,16.549999237060547,2000.0
2025-11-12,16.5,16.5,16.5,16.5,2000.0
2025-11-13,16.649999618530273,16.649999618530273,16.5,16.5,5000.0
2025-11-14,16.5,16.5,16.5,16.5,2000.0
2025-11-17,16.5,16.5,16.5,16.5,0.0
2025-11-18,16.5,16.5,16.5,16.5,0.0
2025-11-19,15.600000381469727,15.75,15.600000381469727,15.75,11000.0
2025-11-20,16.25,16.25,15.550000190734863,15.800000190734863,25000.0
2025-11-21,16.350000381469727,16.350000381469727,15.649999618530273,16.100000381469727,6000.0
2025-11-24,16.0,16.0,15.5,15.949999809265137,16023.0
2025-11-25,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,7000.0
2025-11-26,15.550000190734863,15.600000381469727,15.100000381469727,15.600000381469727,5000.0
2025-11-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000.0
2025-11-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1070.0
2025-12-01,15.399999618530273,16.0,15.399999618530273,15.949999809265137,12000.0
2025-12-02,16.0,16.0,15.949999809265137,16.0,22000.0
2025-12-03,15.550000190734863,15.850000381469727,15.550000190734863,15.850000381469727,4000.0
2025-12-04,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,4000.0
2025-12-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2025-12-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2025-12-09,15.899999618530273,16.0,15.600000381469727,15.949999809265137,43000.0
2025-12-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2025-12-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000.0
2025-12-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2380.0
2025-12-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2025-12-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000.0
2025-12-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000.0
2025-12-18,15.850000381469727,15.850000381469727,15.550000190734863,15.550000190734863,6000.0
2025-12-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2025-12-22,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,10000.0
2025-12-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2025-12-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2025-12-26,16.0,16.0,15.550000190734863,16.0,26000.0
2025-12-29,15.550000190734863,16.0,15.5,15.5,25000.0
2025-12-30,15.5,15.5,15.5,15.5,0.0
2025-12-31,15.600000381469727,15.850000381469727,15.550000190734863,15.850000381469727,6000.0
2026-01-02,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,7000.0
2026-01-05,14.550000190734863,15.0,14.350000381469727,14.850000381469727,19000.0
2026-01-06,14.199999809265137,14.899999618530273,14.149999618530273,14.899999618530273,11000.0
