ts,open,high,low,close,volume
2025-03-10,64.68401440952834,65.91108939600106,64.50872338024597,64.77166748046875,93919.0
2025-03-11,66.08637789914278,66.08637789914278,61.441048678088876,61.5286979675293,256549.0
2025-03-12,62.492821264972136,63.54459762573242,62.492821264972136,63.54459762573242,111022.0
2025-03-13,64.15813061954599,64.15813061954599,61.35340250370835,62.14223098754883,145981.0
2025-03-14,62.492821600071636,62.66812017990465,59.600447926919735,62.229881286621094,421505.0
2025-03-17,63.106353493114284,64.42107391357422,62.22987950972329,64.42107391357422,107464.0
2025-03-18,64.42107540759969,64.59636643019378,63.45694455813644,63.54459762573242,42990.0
2025-03-19,63.19400458495523,63.8075420580718,62.229881286621094,62.229881286621094,88142.0
2025-03-20,62.492822754818434,63.36930055758117,62.492822754818434,62.668121337890625,30521.0
2025-03-21,62.66811965816553,63.45694437009935,62.49282107979195,63.19400405883789,40680.0
2025-03-24,63.36929953734498,63.36929953734498,62.229881434617525,62.58047103881836,80242.0
2025-03-25,62.580469717219394,62.66811900549334,61.79164123535156,61.79164123535156,62154.0
2025-03-26,61.879288727717125,62.75576652593599,61.79164321478496,61.96693801879883,13563.0
2025-03-27,62.054583675292214,63.106356279958185,60.47692665736803,62.317527770996094,357086.0
2025-03-28,62.405173529452284,62.84341240476636,60.56456874187342,61.0028076171875,84751.0
2025-03-31,60.7398701632096,61.616347954944445,58.89926528930664,58.89926528930664,428279.0
2025-04-01,60.389277226374965,62.22988211389439,59.77574352325167,61.96693801879883,223815.0
2025-04-02,61.26575469970703,62.66812068068041,61.00281060600584,61.26575469970703,185329.0
2025-04-07,55.21806335449219,55.21806335449219,55.21806335449219,55.21806335449219,174024.0
2025-04-08,50.83567739411624,54.77982363818361,50.83567739411624,53.46510696411133,734513.0
2025-04-09,56.357478483069116,58.63632214279561,50.57273138200011,51.2739143371582,1239638.0
2025-04-10,56.357479095458984,56.357479095458984,53.640400309652435,56.357479095458984,280240.0
2025-04-11,55.39335830269966,56.357481613718285,53.46510790251288,55.56865310668945,379699.0
2025-04-14,59.16220805672315,60.827514312442595,57.4092525125345,58.110435485839844,253231.0
2025-04-15,57.32160608436236,62.58046885457223,57.32160608436236,62.05458068847656,189937.0
2025-04-16,61.3534025142613,61.61634660163649,60.12633514404297,60.12633514404297,127697.0
2025-04-17,60.03868585553476,61.17810771539431,59.77574176815957,60.12633514404297,50853.0
2025-04-18,61.52869747492582,65.209899595261,60.21398081274207,64.50872039794922,427146.0
2025-04-21,63.982832042559735,64.3334216402334,61.96693618871199,62.14223098754883,206954.0
2025-04-22,62.14223098754883,62.9310594713893,60.82751432904843,62.14223098754883,94922.0
2025-04-23,63.01870875988243,63.28165284721239,61.79164138987515,62.14223098754883,111888.0
2025-04-24,62.66812189483554,64.33342444547526,62.31752850372491,64.07048034667969,156167.0
2025-04-25,64.07047824981363,64.68401194149082,63.281653535542354,63.54459762573242,57632.0
2025-04-28,63.63224166129825,64.50871942283862,63.54459615203385,64.42107391357422,20775.0
2025-04-29,64.59636785347104,64.85931194945466,64.33342375748742,64.68401336669922,17021.0
2025-04-30,63.544593861630645,65.56048583984375,63.544593861630645,65.56048583984375,50252.0
2025-05-02,65.73579081041947,66.5246231110878,64.77166748046875,64.77166748046875,73451.0
2025-05-05,65.9110860316653,65.9110860316653,63.45694374028722,63.80754089355469,38423.0
2025-05-06,64.59636717565272,65.29754638671875,63.54459835905368,65.29754638671875,50850.0
2025-05-07,65.64814019884344,66.34931937413168,64.33341979980469,64.33341979980469,49769.0
2025-05-08,65.56048760634572,69.76757780093794,65.56048760634572,69.06639862060547,359359.0
2025-05-09,69.94287966932417,73.53643636135071,69.85523415672813,72.04642486572266,422710.0
2025-05-12,73.88702188678943,73.97466739454427,71.69583129882812,71.69583129882812,186461.0
2025-05-13,73.36113777985956,73.36113777985956,71.43289116495222,72.04642486572266,84866.0
2025-05-14,71.87112329215039,72.92289962471244,71.34524268216809,71.78347778320312,74018.0
2025-05-15,71.78347745982539,72.4846566408422,71.0822982788086,71.0822982788086,54242.0
2025-05-16,72.22172546386719,72.74760611042673,71.08230354310619,72.22172546386719,293800.0
2025-05-19,71.34524431481042,71.69583391492097,70.6440575582904,71.2575912475586,69122.0
2025-05-20,71.69583024782713,71.78347575429716,71.08229658993992,71.6081771850586,22602.0
2025-05-21,70.11817987094274,71.60818384469928,70.03052680002237,71.52053833007812,37290.0
2025-05-22,70.29346436281413,72.13406533647579,69.85522927416548,71.6081771850586,37290.0
2025-05-23,72.04642555232049,73.27349296555522,70.46876852906142,71.43289184570312,10286.0
2025-05-26,71.6958373446358,71.6958373446358,70.11818029051845,70.20582580566406,159331.0
2025-05-27,70.81935749006945,70.81935749006945,69.76758111333622,70.03052520751953,61116.0
2025-05-28,71.6958305515993,71.6958305515993,69.24169590965236,70.29346466064453,55371.0
2025-05-29,71.08230264346172,71.08230264346172,70.03052625105579,70.11817932128906,37310.0
2025-06-02,70.64405424430858,70.64405424430858,69.50463998647504,70.29346466064453,56502.0
2025-06-03,71.08229893693392,71.08229893693392,69.94287709000811,70.46876525878906,19277.0
2025-06-04,70.46876857455108,70.46876857455108,69.4169921875,69.4169921875,68931.0
2025-06-05,69.41699254091873,70.11817932128906,68.97875741494903,70.11817932128906,114132.0
2025-06-06,68.89110961833107,70.11817699794675,67.48874366035649,69.24169921875,116390.0
2025-06-09,69.15404405752201,69.76757772875281,66.61226386422264,67.05049896240234,158202.0
2025-06-10,67.05049996898477,67.83933222510883,65.12225341796875,65.12225341796875,227244.0
2025-06-11,65.472840781216,68.2775650024414,65.12225119810014,68.2775650024414,116403.0
2025-06-12,69.06639829321972,69.06639829321972,67.66403238290351,68.36521911621094,38422.0
2025-06-13,68.36522446099967,68.36522446099967,67.05050395595015,67.4887466430664,35030.0
2025-06-16,68.277570968704,68.80345916748047,68.10227993997798,68.80345916748047,12435.0
2025-06-17,69.59229146564516,70.11817966442163,68.277570968704,68.80345916748047,19413.0
2025-06-18,68.80345916748047,68.80345916748047,67.57639174120152,68.80345916748047,20340.0
2025-06-19,68.80345959181669,68.80345959181669,67.40110112816285,67.4887466430664,50852.0
2025-06-20,68.80345959181669,68.80345959181669,67.05050395595015,67.4887466430664,18080.0
2025-06-23,68.27757040771863,68.27757040771863,65.7357900616816,67.4011001586914,31651.0
2025-06-24,67.40109813887862,67.48874364989503,67.05050098221514,67.22579956054688,23741.0
2025-06-25,67.83933120668422,68.36521936953882,66.61226386422264,67.05049896240234,67802.0
2025-06-26,67.22579753545344,67.22579753545344,66.61226386422264,67.05049896240234,21471.0
2025-06-27,67.48874161688073,68.10227528811151,66.26167427441914,67.05049896240234,24861.0
2025-06-30,67.48874128651559,68.36521903488322,66.17402088581483,66.34931945800781,55375.0
2025-07-01,67.48874432839999,67.48874432839999,65.29754608056888,66.61226654052734,49833.0
2025-07-02,66.61226320510777,66.61226320510777,65.64813995361328,65.64813995361328,49736.0
2025-07-03,66.61226353814797,66.96285312623529,66.08637537786765,66.34931945800781,57726.0
2025-07-04,67.13815070908473,67.13815070908473,65.38519523818091,66.26167297363281,45383.0
2025-07-07,66.612268201983,66.612268201983,65.29754770923253,66.08638000488281,15822.0
2025-07-08,66.08637700899335,66.08637700899335,64.85930964225226,65.82343292236328,38425.0
2025-07-09,65.73578906085928,65.73578906085928,64.3334230824282,65.29754638671875,126560.0
2025-07-10,65.29754345872898,65.29754345872898,64.50871877072593,65.03460693359375,44070.0
2025-07-11,64.94695702486372,64.94695702486372,63.63224411010742,63.63224411010742,77009.0
2025-07-14,63.63224260222706,63.63224260222706,61.79164154266497,62.492820739746094,110909.0
2025-07-15,63.018710766823254,63.018710766823254,61.79164335773788,62.317527770996094,76957.0
2025-07-16,62.84341313578292,63.544596100071715,62.405174255371094,62.405174255371094,10284.0
2025-07-17,62.84341264211442,63.98283069971494,62.84341264211442,63.36929702758789,69044.0
2025-07-18,63.45694538278222,63.71988947638935,63.281654357910156,63.281654357910156,23730.0
