ts,open,high,low,close,volume
2025-05-20 00:00:00-04:00,147.17999267578125,147.83999633789062,145.11000061035156,146.2899932861328,1763500
2025-05-21 00:00:00-04:00,145.08999633789062,146.92999267578125,143.83999633789062,144.1699981689453,2911200
2025-05-22 00:00:00-04:00,144.17999267578125,145.55999755859375,142.5,144.42999267578125,1846400
2025-05-23 00:00:00-04:00,142.60000610351562,145.22000122070312,142.22000122070312,145.00999450683594,1898400
2025-05-27 00:00:00-04:00,146.2899932861328,147.14999389648438,142.60000610351562,143.02000427246094,1793000
2025-05-28 00:00:00-04:00,143.39999389648438,143.39999389648438,140.16000366210938,140.22000122070312,1607000
2025-05-29 00:00:00-04:00,135.9199981689453,137.4600067138672,134.74000549316406,136.14999389648438,9569200
2025-05-30 00:00:00-04:00,135.92999267578125,137.55999755859375,134.91000366210938,137.19000244140625,6715500
2025-06-02 00:00:00-04:00,136.91000366210938,138.77999877929688,134.85000610351562,138.5500030517578,4951000
2025-06-03 00:00:00-04:00,138.3699951171875,138.99000549316406,135.0399932861328,136.63999938964844,4370400
2025-06-04 00:00:00-04:00,137.41000366210938,140.91000366210938,137.25,140.1699981689453,4162000
2025-06-05 00:00:00-04:00,141.1999969482422,144.97000122070312,141.16000366210938,144.02999877929688,5002800
2025-06-06 00:00:00-04:00,145.41000366210938,145.67999267578125,142.9600067138672,144.14999389648438,3829100
2025-06-09 00:00:00-04:00,144.1999969482422,145.0,141.49000549316406,143.47999572753906,3392100
2025-06-10 00:00:00-04:00,144.3699951171875,144.58999633789062,141.6699981689453,143.7100067138672,1530300
2025-06-11 00:00:00-04:00,143.9499969482422,144.5,142.82000732421875,143.58999633789062,1943800
2025-06-12 00:00:00-04:00,143.0,143.74000549316406,140.7899932861328,141.30999755859375,1480600
2025-06-13 00:00:00-04:00,139.80999755859375,140.1199951171875,137.8800048828125,138.1699981689453,1794100
2025-06-16 00:00:00-04:00,139.69000244140625,142.89999389648438,139.52000427246094,142.32000732421875,3232800
2025-06-17 00:00:00-04:00,141.5800018310547,145.6999969482422,141.13999938964844,145.58999633789062,2874000
2025-06-18 00:00:00-04:00,146.2100067138672,148.74000549316406,145.5,148.25999450683594,3994900
2025-06-20 00:00:00-04:00,149.64999389648438,150.80999755859375,148.10000610351562,148.8699951171875,6524600
2025-06-23 00:00:00-04:00,149.1199951171875,151.88999938964844,147.9499969482422,150.69000244140625,2525300
2025-06-24 00:00:00-04:00,150.6999969482422,151.3800048828125,147.5,147.77999877929688,2578900
2025-06-25 00:00:00-04:00,147.92999267578125,148.30999755859375,145.1999969482422,146.19000244140625,1251800
2025-06-26 00:00:00-04:00,146.5399932861328,147.4199981689453,144.33999633789062,147.1999969482422,1493400
2025-06-27 00:00:00-04:00,147.44000244140625,150.66000366210938,146.82000732421875,149.99000549316406,3435700
2025-06-30 00:00:00-04:00,150.5800018310547,151.60000610351562,149.88999938964844,151.27999877929688,2030600
2025-07-01 00:00:00-04:00,150.72000122070312,152.1999969482422,148.7899932861328,149.8800048828125,1636000
2025-07-02 00:00:00-04:00,149.8699951171875,150.36000061035156,148.2100067138672,149.11000061035156,2766800
2025-07-03 00:00:00-04:00,149.4199981689453,151.0800018310547,148.94000244140625,149.27000427246094,925400
2025-07-07 00:00:00-04:00,149.27000427246094,149.74000549316406,146.39999389648438,147.38999938964844,2612900
2025-07-08 00:00:00-04:00,147.36000061035156,148.0399932861328,142.24000549316406,144.42999267578125,2020500
2025-07-09 00:00:00-04:00,144.99000549316406,145.0399932861328,142.47999572753906,143.55999755859375,2290600
2025-07-10 00:00:00-04:00,143.55999755859375,145.67999267578125,142.38999938964844,144.4600067138672,1614200
2025-07-11 00:00:00-04:00,143.89999389648438,144.6300048828125,142.75999450683594,143.94000244140625,1596400
2025-07-14 00:00:00-04:00,144.32000732421875,148.52000427246094,144.0,148.4600067138672,2271700
2025-07-15 00:00:00-04:00,148.05999755859375,149.3000030517578,146.0,146.07000732421875,2028500
2025-07-16 00:00:00-04:00,146.55999755859375,148.9499969482422,145.0800018310547,148.58999633789062,2456600
2025-07-17 00:00:00-04:00,147.9199981689453,151.57000732421875,147.3300018310547,150.72000122070312,2307100
2025-07-18 00:00:00-04:00,151.22000122070312,151.97999572753906,148.5399932861328,150.49000549316406,1470900
2025-07-21 00:00:00-04:00,150.49000549316406,150.8300018310547,148.4600067138672,149.44000244140625,1542100
2025-07-22 00:00:00-04:00,149.27999877929688,151.30999755859375,147.41000366210938,150.97000122070312,1889600
2025-07-23 00:00:00-04:00,150.7899932861328,153.75999450683594,149.30999755859375,153.6699981689453,2223800
2025-07-24 00:00:00-04:00,154.0399932861328,155.07000732421875,152.88999938964844,152.88999938964844,1768100
2025-07-25 00:00:00-04:00,152.24000549316406,153.10000610351562,151.36000061035156,153.05999755859375,1202700
2025-07-28 00:00:00-04:00,152.8300018310547,153.22000122070312,150.5800018310547,153.0800018310547,1125500
2025-07-29 00:00:00-04:00,153.0800018310547,153.75999450683594,149.57000732421875,150.49000549316406,2417900
2025-07-30 00:00:00-04:00,150.75999450683594,153.58999633789062,150.22999572753906,152.19000244140625,1860600
2025-07-31 00:00:00-04:00,152.19000244140625,152.77000427246094,147.55999755859375,147.6999969482422,2093300
2025-08-01 00:00:00-04:00,146.02999877929688,147.85000610351562,143.25,146.13999938964844,1736000
2025-08-04 00:00:00-04:00,146.8699951171875,151.64999389648438,146.61000061035156,151.2899932861328,2013100
2025-08-05 00:00:00-04:00,151.2899932861328,151.60000610351562,148.72999572753906,150.4199981689453,1718300
2025-08-06 00:00:00-04:00,150.8699951171875,150.8699951171875,147.9499969482422,149.2899932861328,2185100
2025-08-07 00:00:00-04:00,149.52999877929688,150.69000244140625,146.38999938964844,148.27000427246094,3596900
2025-08-08 00:00:00-04:00,147.22999572753906,156.64999389648438,146.0399932861328,153.1300048828125,3917200
2025-08-11 00:00:00-04:00,153.19000244140625,156.0800018310547,152.77999877929688,154.47000122070312,3041000
2025-08-12 00:00:00-04:00,155.91000366210938,159.0,155.32000732421875,158.42999267578125,1906900
2025-08-13 00:00:00-04:00,159.69000244140625,159.97000122070312,157.0800018310547,158.8699951171875,1767600
2025-08-14 00:00:00-04:00,157.9600067138672,162.9499969482422,156.9600067138672,161.60000610351562,3654000
2025-08-15 00:00:00-04:00,162.39999389648438,162.64999389648438,159.6199951171875,160.92999267578125,2891900
2025-08-18 00:00:00-04:00,161.88999938964844,163.0,160.1300048828125,162.1199951171875,1633400
2025-08-19 00:00:00-04:00,161.61000061035156,164.05999755859375,161.50999450683594,162.89999389648438,2082600
2025-08-20 00:00:00-04:00,162.5500030517578,162.8800048828125,160.49000549316406,161.89999389648438,1836800
2025-08-21 00:00:00-04:00,161.72999572753906,163.44000244140625,160.85000610351562,162.47000122070312,1518000
2025-08-22 00:00:00-04:00,163.3699951171875,166.5399932861328,162.33999633789062,165.72000122070312,1914600
2025-08-25 00:00:00-04:00,165.72000122070312,166.57000732421875,165.1300048828125,165.83999633789062,1403900
2025-08-26 00:00:00-04:00,165.63999938964844,166.89999389648438,164.7899932861328,166.6199951171875,1456100
2025-08-27 00:00:00-04:00,166.0,167.00999450683594,165.1300048828125,165.57000732421875,1177200
2025-08-28 00:00:00-04:00,165.77999877929688,167.22000122070312,165.4499969482422,166.6199951171875,1066500
2025-08-29 00:00:00-04:00,166.63999938964844,167.0,165.5800018310547,166.49000549316406,1028100
2025-09-02 00:00:00-04:00,164.3000030517578,165.57000732421875,163.1999969482422,165.47000122070312,1461300
2025-09-03 00:00:00-04:00,166.44000244140625,167.94000244140625,160.16000366210938,161.97000122070312,2671500
2025-09-04 00:00:00-04:00,162.72999572753906,163.75,161.5500030517578,162.97999572753906,2449200
2025-09-05 00:00:00-04:00,162.97999572753906,163.57000732421875,162.07000732421875,163.4199981689453,1244600
2025-09-08 00:00:00-04:00,163.94000244140625,169.66000366210938,163.89999389648438,169.39999389648438,2341000
2025-09-09 00:00:00-04:00,170.86000061035156,170.86000061035156,168.24000549316406,170.3000030517578,2150000
2025-09-10 00:00:00-04:00,170.83999633789062,172.0800018310547,169.4199981689453,170.89999389648438,2025500
2025-09-11 00:00:00-04:00,170.88999938964844,174.4199981689453,170.66000366210938,174.05999755859375,2456300
2025-09-12 00:00:00-04:00,173.75,175.25,172.72000122070312,173.72999572753906,1408400
2025-09-15 00:00:00-04:00,173.7899932861328,175.25,171.61000061035156,172.3800048828125,4176500
2025-09-16 00:00:00-04:00,170.07000732421875,170.9499969482422,166.8300018310547,170.4199981689453,3120100
2025-09-17 00:00:00-04:00,171.0,171.3699951171875,167.83999633789062,169.3699951171875,3168000
2025-09-18 00:00:00-04:00,169.85000610351562,169.85000610351562,163.2100067138672,164.67999267578125,4224300
2025-09-19 00:00:00-04:00,164.64999389648438,164.64999389648438,161.36000061035156,163.72000122070312,3822600
2025-09-22 00:00:00-04:00,161.8300018310547,165.60000610351562,161.6300048828125,165.14999389648438,1962900
2025-09-23 00:00:00-04:00,165.3699951171875,166.14999389648438,163.30999755859375,164.1300048828125,1407600
2025-09-24 00:00:00-04:00,164.4600067138672,164.64999389648438,161.75999450683594,162.0800018310547,2322800
2025-09-25 00:00:00-04:00,161.16000366210938,162.8800048828125,159.9499969482422,161.99000549316406,1969300
2025-09-26 00:00:00-04:00,162.36000061035156,163.2100067138672,161.30999755859375,161.7899932861328,1964400
2025-09-29 00:00:00-04:00,162.92999267578125,165.57000732421875,160.5,164.36000061035156,2607000
2025-09-30 00:00:00-04:00,165.27000427246094,168.11000061035156,163.3800048828125,163.39999389648438,6747200
2025-10-01 00:00:00-04:00,161.0,161.97000122070312,156.6300048828125,158.8800048828125,3391900
2025-10-02 00:00:00-04:00,159.52999877929688,159.52999877929688,155.38999938964844,156.6699981689453,2169400
2025-10-03 00:00:00-04:00,156.64999389648438,156.7100067138672,152.92999267578125,156.32000732421875,2436000
2025-10-06 00:00:00-04:00,155.27000427246094,156.41000366210938,153.00999450683594,155.94000244140625,2000600
2025-10-07 00:00:00-04:00,155.88999938964844,156.0399932861328,153.89999389648438,155.3300018310547,2298800
2025-10-08 00:00:00-04:00,151.17999267578125,152.88999938964844,149.02000427246094,149.9499969482422,6429300
2025-10-09 00:00:00-04:00,149.5,153.69000244140625,149.27000427246094,152.75,4681900
2025-10-10 00:00:00-04:00,152.42999267578125,154.5500030517578,151.47999572753906,152.9600067138672,2115900
2025-10-13 00:00:00-04:00,153.92999267578125,155.27000427246094,153.32000732421875,153.86000061035156,2590500
2025-10-14 00:00:00-04:00,152.85000610351562,154.0399932861328,151.6999969482422,152.8300018310547,1493800
2025-10-15 00:00:00-04:00,153.1300048828125,156.7100067138672,152.1199951171875,155.22999572753906,2291000
2025-10-16 00:00:00-04:00,154.77999877929688,156.24000549316406,150.7899932861328,151.7100067138672,1546500
2025-10-17 00:00:00-04:00,152.13999938964844,156.4499969482422,151.6300048828125,155.19000244140625,3933700
2025-10-20 00:00:00-04:00,155.42999267578125,158.17999267578125,155.42999267578125,156.77000427246094,1872100
2025-10-21 00:00:00-04:00,156.7100067138672,158.38999938964844,156.69000244140625,157.24000549316406,1218100
2025-10-22 00:00:00-04:00,159.19000244140625,159.19000244140625,154.77999877929688,156.14999389648438,1850000
2025-10-23 00:00:00-04:00,156.72000122070312,157.99000549316406,152.50999450683594,153.3300018310547,1914800
2025-10-24 00:00:00-04:00,154.0,155.25,152.8000030517578,152.86000061035156,1347400
2025-10-27 00:00:00-04:00,153.91000366210938,154.19000244140625,151.89999389648438,153.1699981689453,1377800
2025-10-28 00:00:00-04:00,153.25,153.25999450683594,150.5800018310547,151.07000732421875,1702300
2025-10-29 00:00:00-04:00,150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,2009400
2025-10-30 00:00:00-04:00,148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,3026200
2025-10-31 00:00:00-04:00,148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,2814900
2025-11-03 00:00:00-05:00,148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,3695000
2025-11-04 00:00:00-05:00,146.58999633789062,152.61000061035156,146.58999633789062,150.75,3365400
2025-11-05 00:00:00-05:00,143.0,145.0,134.0399932861328,134.7899932861328,8851400
2025-11-06 00:00:00-05:00,134.35000610351562,141.0,133.5399932861328,137.77000427246094,7068600
2025-11-07 00:00:00-05:00,136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,4124500
2025-11-10 00:00:00-05:00,140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,3628000
2025-11-11 00:00:00-05:00,143.27000427246094,143.75,141.72000122070312,141.85000610351562,3862900
2025-11-12 00:00:00-05:00,142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,3373500
2025-11-13 00:00:00-05:00,139.69000244140625,140.49000549316406,136.5500030517578,136.82000732421875,2640500
2025-11-14 00:00:00-05:00,136.47999572753906,136.8000030517578,135.13999938964844,135.86000061035156,1777100
2025-11-17 00:00:00-05:00,135.42999267578125,135.9499969482422,130.7100067138672,132.4199981689453,4524000
2025-11-18 00:00:00-05:00,131.77000427246094,132.88999938964844,130.1699981689453,131.3300018310547,3377500
2025-11-19 00:00:00-05:00,131.7100067138672,132.0,128.9600067138672,130.0,2921500
2025-11-20 00:00:00-05:00,130.5800018310547,132.27000427246094,128.38999938964844,129.00999450683594,3235600
2025-11-21 00:00:00-05:00,129.1300048828125,132.11000061035156,128.39999389648438,130.6300048828125,2736700
2025-11-24 00:00:00-05:00,130.4199981689453,130.60000610351562,125.44000244140625,125.61000061035156,4986000
2025-11-25 00:00:00-05:00,127.9800033569336,130.02000427246094,125.33999633789062,129.55999755859375,4446900
2025-11-26 00:00:00-05:00,129.72999572753906,132.1300048828125,129.72000122070312,131.0500030517578,2763600
2025-11-28 00:00:00-05:00,130.5,132.14999389648438,130.24000549316406,131.4499969482422,936000
2025-12-01 00:00:00-05:00,130.77999877929688,132.35000610351562,129.7100067138672,131.10000610351562,1896400
2025-12-02 00:00:00-05:00,131.10000610351562,131.5,128.5,128.5399932861328,2569500
2025-12-03 00:00:00-05:00,128.92999267578125,136.4600067138672,128.64999389648438,136.00999450683594,5088400
2025-12-04 00:00:00-05:00,136.5399932861328,139.8800048828125,135.33999633789062,139.67999267578125,4126200
2025-12-05 00:00:00-05:00,140.0399932861328,141.02999877929688,138.0,139.3300018310547,4793400
2025-12-08 00:00:00-05:00,138.91000366210938,140.0500030517578,136.1199951171875,138.0800018310547,3534000
2025-12-09 00:00:00-05:00,137.82000732421875,140.5,137.19000244140625,139.07000732421875,2353700
2025-12-10 00:00:00-05:00,140.72000122070312,140.72000122070312,136.19000244140625,138.82000732421875,3601400
2025-12-11 00:00:00-05:00,137.94000244140625,141.8699951171875,137.94000244140625,141.8699951171875,2041100
2025-12-12 00:00:00-05:00,142.92999267578125,144.5,141.85000610351562,143.13999938964844,2293000
2025-12-15 00:00:00-05:00,141.74000549316406,142.8800048828125,139.38999938964844,141.66000366210938,2648200
2025-12-16 00:00:00-05:00,141.5,141.5,137.8800048828125,138.10000610351562,2711300
2025-12-17 00:00:00-05:00,137.75,137.75999450683594,135.0500030517578,136.41000366210938,3218700
2025-12-18 00:00:00-05:00,137.2899932861328,140.13999938964844,136.32000732421875,138.8800048828125,2553100
2025-12-19 00:00:00-05:00,139.1199951171875,142.08999633789062,138.5,141.10000610351562,6392200
2025-12-22 00:00:00-05:00,141.57000732421875,143.1199951171875,140.9199981689453,141.75,1814700
2025-12-23 00:00:00-05:00,142.39999389648438,144.75999450683594,141.88999938964844,144.10000610351562,1929500
2025-12-24 00:00:00-05:00,144.3300018310547,145.30999755859375,143.82000732421875,145.30999755859375,696800
2025-12-26 00:00:00-05:00,145.36000061035156,146.60000610351562,145.10000610351562,145.80999755859375,1215800
2025-12-29 00:00:00-05:00,146.11000061035156,146.25999450683594,144.22000122070312,144.57000732421875,1932500
2025-12-30 00:00:00-05:00,144.22999572753906,145.11000061035156,143.3000030517578,144.08999633789062,1380600
2025-12-31 00:00:00-05:00,143.83999633789062,144.47000122070312,142.49000549316406,142.5,1240500
2026-01-02 00:00:00-05:00,142.42999267578125,146.33999633789062,142.42999267578125,145.30999755859375,1859200
2026-01-05 00:00:00-05:00,144.83999633789062,147.88999938964844,144.6300048828125,145.30999755859375,2080300
2026-01-06 00:00:00-05:00,145.44000244140625,146.64999389648438,144.08999633789062,145.52000427246094,2440200
2026-01-07 00:00:00-05:00,144.86000061035156,146.49000549316406,143.5,143.9600067138672,2438300
2026-01-08 00:00:00-05:00,143.82000732421875,147.5,142.6999969482422,147.27000427246094,2095100
2026-01-09 00:00:00-05:00,148.13999938964844,148.9600067138672,144.8699951171875,146.07000732421875,2856100
2026-01-12 00:00:00-05:00,144.83999633789062,149.25999450683594,144.33999633789062,148.85000610351562,2559700
2026-01-13 00:00:00-05:00,147.13999938964844,147.80999755859375,143.5800018310547,146.02000427246094,3214600
2026-01-14 00:00:00-05:00,145.36000061035156,147.0399932861328,144.64999389648438,146.77999877929688,2892500
2026-01-15 00:00:00-05:00,148.27000427246094,148.27000427246094,144.75999450683594,145.72999572753906,2452700
2026-01-16 00:00:00-05:00,145.10000610351562,146.8300018310547,144.0,144.42999267578125,5190000
2026-01-20 00:00:00-05:00,142.66000366210938,143.33999633789062,140.50999450683594,140.64999389648438,2473200
2026-01-21 00:00:00-05:00,141.6300048828125,141.69000244140625,137.75,139.7100067138672,3088700
2026-01-22 00:00:00-05:00,140.42999267578125,141.7100067138672,137.50999450683594,138.13999938964844,2294500
2026-01-23 00:00:00-05:00,138.07000732421875,148.10000610351562,137.5,146.97000122070312,5516700
2026-01-26 00:00:00-05:00,147.02999877929688,149.91000366210938,146.3800048828125,147.8000030517578,2656200
2026-01-27 00:00:00-05:00,147.50999450683594,147.50999450683594,144.55999755859375,146.8000030517578,1992500
2026-01-28 00:00:00-05:00,147.0800018310547,148.36000061035156,146.58999633789062,147.52999877929688,1450000
2026-01-29 00:00:00-05:00,148.6699981689453,148.8800048828125,145.80999755859375,147.77999877929688,1643200
2026-01-30 00:00:00-05:00,147.39999389648438,148.1199951171875,143.2899932861328,145.4499969482422,1824400
2026-02-02 00:00:00-05:00,144.7100067138672,146.77000427246094,142.47999572753906,143.94000244140625,1847300
2026-02-03 00:00:00-05:00,143.2100067138672,143.50999450683594,138.74000549316406,141.33999633789062,2864700
2026-02-04 00:00:00-05:00,141.47999572753906,142.58999633789062,139.80999755859375,142.4600067138672,2819300
2026-02-05 00:00:00-05:00,141.2899932861328,142.8300018310547,136.4199981689453,138.27999877929688,2348400
2026-02-06 00:00:00-05:00,139.10000610351562,141.64999389648438,138.0,140.83999633789062,2880700
2026-02-09 00:00:00-05:00,140.9600067138672,148.2100067138672,140.4499969482422,147.91000366210938,2938000
2026-02-10 00:00:00-05:00,148.5,152.27999877929688,147.72000122070312,149.32000732421875,2109300
2026-02-11 00:00:00-05:00,150.22999572753906,151.33999633789062,147.86000061035156,151.11000061035156,2418500
2026-02-12 00:00:00-05:00,150.4499969482422,159.88999938964844,150.0,154.8699951171875,5006100
2026-02-13 00:00:00-05:00,156.25,159.8000030517578,154.00999450683594,158.27000427246094,2539600
2026-02-17 00:00:00-05:00,156.22000122070312,158.22000122070312,152.72999572753906,157.52999877929688,2372700
2026-02-18 00:00:00-05:00,159.92999267578125,160.4499969482422,154.24000549316406,155.77999877929688,3554500
2026-02-19 00:00:00-05:00,155.77999877929688,161.35000610351562,154.42999267578125,157.4600067138672,3758100
2026-02-20 00:00:00-05:00,161.25,168.5399932861328,160.75,162.6699981689453,6894800
2026-02-23 00:00:00-05:00,162.8800048828125,165.36000061035156,157.75,158.27999877929688,3509500
2026-02-24 00:00:00-05:00,158.02000427246094,159.5500030517578,157.52000427246094,157.97999572753906,2826000
2026-02-25 00:00:00-05:00,159.89999389648438,160.72000122070312,155.0399932861328,155.22000122070312,3481200
2026-02-26 00:00:00-05:00,156.16000366210938,159.66000366210938,155.41000366210938,157.91000366210938,1861900
2026-02-27 00:00:00-05:00,157.89999389648438,164.3300018310547,157.27000427246094,162.13999938964844,5352800
2026-03-02 00:00:00-05:00,160.11000061035156,161.97999572753906,155.35000610351562,161.80999755859375,3195800
2026-03-03 00:00:00-05:00,159.0800018310547,162.57000732421875,154.6300048828125,162.07000732421875,3976300
2026-03-04 00:00:00-05:00,161.27999877929688,162.6999969482422,155.19000244140625,158.63999938964844,3361900
2026-03-05 00:00:00-05:00,157.10000610351562,160.3300018310547,157.08999633789062,159.77999877929688,2917300
2026-03-06 00:00:00-05:00,159.16000366210938,160.4499969482422,156.10000610351562,156.1300048828125,2604600
