ts,open,high,low,close,volume
2025-03-10,23.144959320005544,23.39223453044697,23.144959320005544,23.24386978149414,20105
2025-03-11,23.243869230553667,23.293323516845703,23.046048312265345,23.293323516845703,24005
2025-03-12,23.342779984552735,23.491144731863006,23.2933238110759,23.44169044494629,17000
2025-03-13,23.441689334787227,23.441689334787227,23.14495796765927,23.194414138793945,16013
2025-03-14,23.194414944261634,23.293323516845703,23.095504485117473,23.293323516845703,10000
2025-03-17,23.293323239765105,23.293323239765105,23.14495849609375,23.14495849609375,6547
2025-03-18,23.095503932117644,23.095503932117644,22.996593475341797,22.996593475341797,15573
2025-03-19,22.99659319466276,22.99659319466276,22.848228454589844,22.848228454589844,18300
2025-03-20,22.79877225009649,22.79877225009649,22.502042770385742,22.502042770385742,18116
2025-03-21,22.502043320675373,22.502043320675373,22.304222404990465,22.45258903503418,15025
2025-03-24,22.551498421350388,22.551498421350388,22.20531463623047,22.20531463623047,16987
2025-03-25,22.00749342135762,22.551498122092976,21.90858296125298,22.056947708129883,19182
2025-03-26,22.056947708129883,22.056947708129883,22.056947708129883,22.056947708129883,0
2025-03-27,21.66130802930535,21.859128952026367,21.66130802930535,21.859128952026367,11000
2025-03-28,21.859128124240836,21.859128124240836,21.760217666625977,21.760217666625977,4005
2025-03-31,21.760217640376236,22.0569471263028,21.265667239458594,21.414031982421875,17412
2025-04-01,21.414031702695144,21.414031702695144,21.265666961669922,21.265666961669922,14272
2025-04-02,21.265666961669922,21.265666961669922,21.265666961669922,21.265666961669922,31246
2025-04-07,19.139101028442383,19.139101028442383,19.139101028442383,19.139101028442383,26083
2025-04-08,18.792916150587,18.842370438464485,17.259810587663175,17.5070858001709,75625
2025-04-09,16.81471339515415,16.81471339515415,15.77615737915039,15.77615737915039,114000
2025-04-10,16.270709469898385,17.210354130029828,15.875067627148175,17.012535095214844,91514
2025-04-11,16.81471360369606,16.81471360369606,16.072888003533,16.715803146362305,43040
2025-04-14,18.100543971371273,18.100543971371273,16.91362413766828,17.75436019897461,19000
2025-04-15,17.80381557742043,18.051090793773493,17.80381557742043,18.001636505126953,17000
2025-04-16,18.199455546273292,18.595095515126154,18.001636505126953,18.001636505126953,20000
2025-04-17,18.100543447789857,18.644550006574367,18.100543447789857,18.149999618530273,47000
2025-04-18,18.600000381469727,18.600000381469727,18.299999237060547,18.350000381469727,6000
2025-04-21,18.399999618530273,18.399999618530273,17.649999618530273,17.649999618530273,20424
2025-04-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-04-23,18.350000381469727,18.350000381469727,17.799999237060547,17.850000381469727,13030
2025-04-24,18.450000762939453,18.450000762939453,18.200000762939453,18.25,15172
2025-04-25,18.549999237060547,18.700000762939453,18.5,18.700000762939453,19554
2025-04-28,18.600000381469727,18.950000762939453,18.600000381469727,18.75,12163
2025-04-29,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,14063
2025-04-30,19.100000381469727,19.799999237060547,19.100000381469727,19.700000762939453,19033
2025-05-02,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,11000
2025-05-05,19.600000381469727,19.700000762939453,19.299999237060547,19.399999618530273,20550
2025-05-06,19.5,19.5,19.299999237060547,19.299999237060547,8000
2025-05-07,19.299999237060547,19.299999237060547,19.049999237060547,19.200000762939453,11000
2025-05-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3002
2025-05-09,19.350000381469727,19.350000381469727,19.0,19.200000762939453,21810
2025-05-12,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,23416
2025-05-13,19.600000381469727,19.600000381469727,19.149999618530273,19.350000381469727,22185
2025-05-14,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,8300
2025-05-15,19.600000381469727,19.649999618530273,19.200000762939453,19.350000381469727,26536
2025-05-16,19.5,19.5,19.450000762939453,19.450000762939453,8500
2025-05-19,19.450000762939453,19.450000762939453,19.299999237060547,19.450000762939453,4160
2025-05-20,19.25,19.299999237060547,19.100000381469727,19.299999237060547,4088
2025-05-21,19.049999237060547,19.200000762939453,19.0,19.100000381469727,14265
2025-05-22,19.100000381469727,19.399999618530273,19.100000381469727,19.25,11401
2025-05-23,19.25,19.25,19.25,19.25,0
2025-05-26,19.049999237060547,19.049999237060547,18.950000762939453,19.0,16703
2025-05-27,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,8022
2025-05-28,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,4000
2025-05-29,18.850000381469727,18.850000381469727,18.75,18.75,3007
2025-06-02,18.649999618530273,18.649999618530273,18.0,18.350000381469727,10600
2025-06-03,18.350000381469727,18.350000381469727,18.25,18.25,4056
2025-06-04,18.350000381469727,18.5,18.350000381469727,18.5,11000
2025-06-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3060
2025-06-06,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,5068
2025-06-09,18.549999237060547,18.549999237060547,18.5,18.5,4499
2025-06-10,18.5,18.5,18.299999237060547,18.299999237060547,10489
2025-06-11,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,16610
2025-06-12,18.799999237060547,18.799999237060547,18.100000381469727,18.149999618530273,26000
2025-06-13,18.0,18.200000762939453,17.899999618530273,17.950000762939453,24109
2025-06-16,17.649999618530273,17.799999237060547,17.649999618530273,17.649999618530273,25405
2025-06-17,18.0,18.0,17.700000762939453,17.75,10120
2025-06-18,17.75,17.899999618530273,17.350000381469727,17.899999618530273,24891
2025-06-19,17.75,17.75,17.75,17.75,2140
2025-06-20,17.25,17.450000762939453,17.25,17.450000762939453,9749
2025-06-23,17.450000762939453,17.450000762939453,17.25,17.25,7005
2025-06-24,17.25,17.5,17.25,17.299999237060547,11049
2025-06-25,17.350000381469727,17.5,17.299999237060547,17.299999237060547,17257
2025-06-26,17.700000762939453,17.75,17.649999618530273,17.75,7397
2025-06-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2127
2025-06-30,17.549999237060547,17.549999237060547,17.25,17.450000762939453,14300
2025-07-01,17.350000381469727,17.700000762939453,17.350000381469727,17.700000762939453,9444
2025-07-02,17.200000762939453,17.600000381469727,17.149999618530273,17.549999237060547,12322
2025-07-03,17.850000381469727,17.850000381469727,17.5,17.5,9616
2025-07-04,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,4025
2025-07-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-07-08,17.25,17.299999237060547,17.25,17.299999237060547,5000
2025-07-09,17.450000762939453,18.0,17.450000762939453,17.5,7006
2025-07-10,17.5,17.5,17.049999237060547,17.200000762939453,12280
2025-07-11,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,48130
2025-07-14,17.049999237060547,17.200000762939453,17.0,17.0,27010
2025-07-15,17.350000381469727,17.350000381469727,16.950000762939453,17.100000381469727,27920
2025-07-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-07-17,16.850000381469727,17.0,16.850000381469727,17.0,15120
2025-07-18,17.0,17.149999618530273,17.0,17.100000381469727,13307
2025-07-21,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,7307
2025-07-22,17.100000381469727,17.100000381469727,17.0,17.049999237060547,18000
2025-07-23,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,12090
2025-07-24,17.200000762939453,17.200000762939453,17.0,17.0,25007
2025-07-25,17.0,17.049999237060547,16.950000762939453,16.950000762939453,26000
2025-07-28,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,28030
