ts,open,high,low,close,volume
2025-03-10,8.510000228881836,8.640000343322754,8.510000228881836,8.510000228881836,761294
2025-03-11,8.479999542236328,8.640000343322754,8.300000190734863,8.600000381469727,1212015
2025-03-12,8.5600004196167,8.649999618530273,8.510000228881836,8.529999732971191,994950
2025-03-13,8.550000190734863,8.680000305175781,8.369999885559082,8.380000114440918,1220129
2025-03-14,8.420000076293945,8.5,8.350000381469727,8.420000076293945,1019232
2025-03-17,8.40999984741211,8.539999961853027,8.369999885559082,8.380000114440918,817337
2025-03-18,8.420000076293945,8.420000076293945,8.34000015258789,8.350000381469727,808021
2025-03-19,8.350000381469727,8.399999618530273,8.300000190734863,8.300000190734863,658150
2025-03-20,8.380000114440918,8.420000076293945,8.3100004196167,8.399999618530273,621588
2025-03-21,8.319999694824219,8.40999984741211,8.3100004196167,8.329999923706055,695477
2025-03-24,8.329999923706055,8.369999885559082,8.220000267028809,8.229999542236328,922257
2025-03-25,8.239999771118164,8.300000190734863,8.170000076293945,8.170000076293945,618725
2025-03-26,8.180000305175781,8.220000267028809,8.15999984741211,8.180000305175781,579533
2025-03-27,8.180000305175781,8.25,8.109999656677246,8.140000343322754,559847
2025-03-28,8.149999618530273,8.149999618530273,7.949999809265137,8.0,1783177
2025-03-31,7.869999885559082,7.869999885559082,7.5,7.559999942779541,2128041
2025-04-01,7.570000171661377,7.800000190734863,7.570000171661377,7.78000020980835,943969
2025-04-02,7.699999809265137,7.829999923706055,7.599999904632568,7.800000190734863,710333
2025-04-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,519004
2025-04-08,6.400000095367432,6.570000171661377,6.320000171661377,6.420000076293945,5411664
2025-04-09,6.199999809265137,6.440000057220459,5.78000020980835,5.829999923706055,3522472
2025-04-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1063001
2025-04-11,6.420000076293945,6.590000152587891,6.099999904632568,6.590000152587891,1603439
2025-04-14,6.829999923706055,7.070000171661377,6.699999809265137,6.75,1850126
2025-04-15,6.829999923706055,7.139999866485596,6.829999923706055,7.139999866485596,1404542
2025-04-16,7.099999904632568,7.099999904632568,6.860000133514404,6.960000038146973,988003
2025-04-17,6.860000133514404,6.949999809265137,6.800000190734863,6.880000114440918,747519
2025-04-18,6.940000057220459,6.940000057220459,6.809999942779541,6.869999885559082,354046
2025-04-21,6.869999885559082,6.900000095367432,6.71999979019165,6.739999771118164,488142
2025-04-22,6.739999771118164,6.849999904632568,6.619999885559082,6.739999771118164,418645
2025-04-23,6.809999942779541,6.960000038146973,6.809999942779541,6.909999847412109,497586
2025-04-24,6.949999809265137,6.949999809265137,6.78000020980835,6.849999904632568,381059
2025-04-25,6.949999809265137,7.010000228881836,6.849999904632568,6.949999809265137,855319
2025-04-28,6.980000019073486,7.099999904632568,6.960000038146973,7.099999904632568,612234
2025-04-29,7.099999904632568,7.130000114440918,7.019999980926514,7.119999885559082,567001
2025-04-30,7.119999885559082,7.150000095367432,6.960000038146973,6.980000019073486,540735
2025-05-02,6.989999771118164,7.039999961853027,6.949999809265137,6.989999771118164,582682
2025-05-05,7.090000152587891,7.090000152587891,6.71999979019165,6.760000228881836,1004431
2025-05-06,6.900000095367432,6.900000095367432,6.829999923706055,6.889999866485596,437891
2025-05-07,6.889999866485596,6.909999847412109,6.849999904632568,6.869999885559082,424500
2025-05-08,6.909999847412109,6.980000019073486,6.900000095367432,6.929999828338623,318238
2025-05-09,6.929999828338623,7.010000228881836,6.889999866485596,7.0,702395
2025-05-12,7.0,7.099999904632568,6.949999809265137,7.070000171661377,894046
2025-05-13,7.110000133514404,7.21999979019165,7.03000020980835,7.059999942779541,927570
2025-05-14,7.099999904632568,7.119999885559082,7.03000020980835,7.090000152587891,762587
2025-05-15,7.019999980926514,7.110000133514404,6.989999771118164,7.0,758378
2025-05-16,7.010000228881836,7.039999961853027,6.920000076293945,6.949999809265137,1367425
2025-05-19,6.949999809265137,6.980000019073486,6.849999904632568,6.900000095367432,831900
2025-05-20,6.909999847412109,6.909999847412109,6.78000020980835,6.789999961853027,865004
2025-05-21,6.78000020980835,6.869999885559082,6.75,6.849999904632568,609032
2025-05-22,6.789999961853027,6.840000152587891,6.710000038146973,6.71999979019165,701308
2025-05-23,6.860000133514404,6.860000133514404,6.679999828338623,6.730000019073486,526003
2025-05-26,6.75,6.809999942779541,6.710000038146973,6.75,416322
2025-05-27,6.760000228881836,6.849999904632568,6.699999809265137,6.710000038146973,909361
2025-05-28,6.769999980926514,6.78000020980835,6.639999866485596,6.670000076293945,696011
2025-05-29,6.679999828338623,6.71999979019165,6.610000133514404,6.610000133514404,515322
2025-06-02,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,735146
2025-06-03,6.460000038146973,6.599999904632568,6.449999809265137,6.579999923706055,651931
2025-06-04,6.679999828338623,6.760000228881836,6.599999904632568,6.71999979019165,569101
