ts,open,high,low,close,volume
2025-06-04 00:00:00-04:00,82.23999786376953,83.91000366210938,82.06999969482422,83.16000366210938,1360500
2025-06-05 00:00:00-04:00,83.19000244140625,84.3499984741211,81.76000213623047,82.25,1729600
2025-06-06 00:00:00-04:00,83.3499984741211,84.55999755859375,82.44000244140625,82.66000366210938,1614300
2025-06-09 00:00:00-04:00,83.52999877929688,85.08000183105469,82.5999984741211,84.9800033569336,2038800
2025-06-10 00:00:00-04:00,85.4000015258789,89.87000274658203,85.0,87.9800033569336,2949700
2025-06-11 00:00:00-04:00,88.91000366210938,90.11000061035156,87.16999816894531,87.54000091552734,2244700
2025-06-12 00:00:00-04:00,87.66000366210938,88.69999694824219,87.08999633789062,88.12999725341797,1735400
2025-06-13 00:00:00-04:00,86.4000015258789,88.18000030517578,85.7699966430664,86.93000030517578,1612800
2025-06-16 00:00:00-04:00,87.58000183105469,90.41999816894531,86.02999877929688,90.25,1790900
2025-06-17 00:00:00-04:00,89.5,90.94999694824219,89.26000213623047,89.47000122070312,2387300
2025-06-18 00:00:00-04:00,89.5,91.56999969482422,88.6500015258789,90.26000213623047,2028500
2025-06-20 00:00:00-04:00,91.27999877929688,91.44000244140625,89.97000122070312,90.48999786376953,3181900
2025-06-23 00:00:00-04:00,89.83999633789062,91.2300033569336,88.68000030517578,90.61000061035156,2151000
2025-06-24 00:00:00-04:00,91.54000091552734,91.66000366210938,89.38999938964844,91.5199966430664,2323500
2025-06-25 00:00:00-04:00,92.12999725341797,95.56999969482422,90.30000305175781,93.2300033569336,3688200
2025-06-26 00:00:00-04:00,93.81999969482422,95.98999786376953,92.76000213623047,94.16000366210938,2928600
2025-06-27 00:00:00-04:00,94.79000091552734,95.69000244140625,93.33999633789062,94.79000091552734,3837700
2025-06-30 00:00:00-04:00,94.79000091552734,96.83000183105469,94.16000366210938,95.41000366210938,1845100
2025-07-01 00:00:00-04:00,95.01000213623047,100.1500015258789,95.01000213623047,98.1500015258789,2885600
2025-07-02 00:00:00-04:00,98.1500015258789,100.95999908447266,97.93000030517578,100.33999633789062,2165800
2025-07-03 00:00:00-04:00,100.81999969482422,102.08999633789062,100.0199966430664,100.80000305175781,1423700
2025-07-07 00:00:00-04:00,99.37000274658203,99.66999816894531,96.55999755859375,97.1500015258789,2877500
2025-07-08 00:00:00-04:00,97.41999816894531,100.25,97.04000091552734,99.2699966430664,1894800
2025-07-09 00:00:00-04:00,96.25,98.77999877929688,95.08999633789062,97.44000244140625,3002700
2025-07-10 00:00:00-04:00,97.08000183105469,101.27999877929688,96.62000274658203,100.05000305175781,2137000
2025-07-11 00:00:00-04:00,98.5,100.4000015258789,97.69999694824219,99.25,1998700
2025-07-14 00:00:00-04:00,98.83999633789062,99.38999938964844,97.31999969482422,98.52999877929688,2090800
2025-07-15 00:00:00-04:00,99.0,99.77999877929688,96.68000030517578,97.1500015258789,1984100
2025-07-16 00:00:00-04:00,97.9000015258789,98.36000061035156,95.75,96.95999908447266,2249200
2025-07-17 00:00:00-04:00,96.80000305175781,98.41000366210938,96.16999816894531,97.93000030517578,1937300
2025-07-18 00:00:00-04:00,98.95999908447266,99.33999633789062,95.54000091552734,96.13999938964844,1888400
2025-07-21 00:00:00-04:00,94.98999786376953,96.33999633789062,92.25,94.80000305175781,2924300
2025-07-22 00:00:00-04:00,95.19000244140625,102.29000091552734,95.11000061035156,102.02999877929688,2627300
2025-07-23 00:00:00-04:00,104.02999877929688,106.16999816894531,102.79000091552734,104.61000061035156,3152100
2025-07-24 00:00:00-04:00,104.61000061035156,108.75,104.52999877929688,107.63999938964844,2051200
2025-07-25 00:00:00-04:00,107.51000213623047,110.05000305175781,106.4000015258789,109.30000305175781,1937700
2025-07-28 00:00:00-04:00,109.4000015258789,111.0,108.62000274658203,109.87999725341797,1533000
2025-07-29 00:00:00-04:00,109.76000213623047,109.76000213623047,106.94000244140625,108.70999908447266,2178300
2025-07-30 00:00:00-04:00,109.06999969482422,109.58999633789062,105.69000244140625,106.66000366210938,1713500
2025-07-31 00:00:00-04:00,105.5,107.62999725341797,102.29000091552734,102.70999908447266,3421100
2025-08-01 00:00:00-04:00,92.61000061035156,99.9000015258789,92.19000244140625,94.66000366210938,4769800
2025-08-04 00:00:00-04:00,95.02999877929688,98.4800033569336,94.0,98.44000244140625,2360400
2025-08-05 00:00:00-04:00,98.44999694824219,99.54000091552734,97.5999984741211,97.76000213623047,2487900
2025-08-06 00:00:00-04:00,98.0999984741211,98.38999938964844,92.69999694824219,94.43000030517578,2152300
2025-08-07 00:00:00-04:00,95.38999938964844,96.48999786376953,94.0,95.5,1324600
2025-08-08 00:00:00-04:00,95.98999786376953,96.22000122070312,93.31999969482422,94.55999755859375,1361700
2025-08-11 00:00:00-04:00,94.2699966430664,95.69000244140625,93.9800033569336,94.77999877929688,1481800
2025-08-12 00:00:00-04:00,94.5199966430664,98.12999725341797,94.38999938964844,97.37999725341797,1491100
2025-08-13 00:00:00-04:00,98.19999694824219,101.37000274658203,98.0199966430664,101.11000061035156,1671100
2025-08-14 00:00:00-04:00,99.86000061035156,100.61000061035156,98.8499984741211,100.08999633789062,1314200
2025-08-15 00:00:00-04:00,100.62999725341797,101.68000030517578,99.81999969482422,100.11000061035156,1534700
2025-08-18 00:00:00-04:00,100.7699966430664,101.04000091552734,99.38999938964844,100.52999877929688,1211500
2025-08-19 00:00:00-04:00,100.81999969482422,102.80000305175781,100.25,101.5999984741211,1025100
2025-08-20 00:00:00-04:00,101.13999938964844,101.19000244140625,99.25,100.80000305175781,1435500
2025-08-21 00:00:00-04:00,99.6500015258789,101.55000305175781,99.08000183105469,99.29000091552734,1257000
2025-08-22 00:00:00-04:00,100.05000305175781,103.6500015258789,99.43000030517578,101.80000305175781,1965300
2025-08-25 00:00:00-04:00,101.37000274658203,101.7699966430664,99.47000122070312,99.66000366210938,1686400
2025-08-26 00:00:00-04:00,99.80000305175781,100.83000183105469,98.51000213623047,98.7300033569336,1800100
2025-08-27 00:00:00-04:00,98.54000091552734,99.7300033569336,98.0999984741211,99.54000091552734,1169100
2025-08-28 00:00:00-04:00,99.7300033569336,100.0199966430664,97.81999969482422,99.16999816894531,1144900
2025-08-29 00:00:00-04:00,99.19000244140625,100.44000244140625,98.91000366210938,99.95999908447266,1009100
2025-09-02 00:00:00-04:00,98.69000244140625,99.33000183105469,95.44000244140625,97.81999969482422,1205000
2025-09-03 00:00:00-04:00,97.5199966430664,98.05000305175781,95.80000305175781,96.06999969482422,1163500
2025-09-04 00:00:00-04:00,95.86000061035156,97.91999816894531,93.94000244140625,97.68000030517578,1137600
2025-09-05 00:00:00-04:00,98.1500015258789,100.81999969482422,97.37000274658203,98.93000030517578,1520100
2025-09-08 00:00:00-04:00,98.66999816894531,98.66999816894531,96.80000305175781,98.18000030517578,1075500
2025-09-09 00:00:00-04:00,98.41999816894531,98.4800033569336,97.0199966430664,98.22000122070312,783800
2025-09-10 00:00:00-04:00,98.08000183105469,98.80000305175781,94.83000183105469,95.48999786376953,1167600
2025-09-11 00:00:00-04:00,95.69000244140625,99.55999755859375,95.62999725341797,99.30999755859375,1738000
2025-09-12 00:00:00-04:00,99.51000213623047,99.51000213623047,95.12000274658203,95.12000274658203,1517100
2025-09-15 00:00:00-04:00,95.30999755859375,101.01000213623047,95.19999694824219,100.91999816894531,1777500
2025-09-16 00:00:00-04:00,100.79000091552734,102.0,98.86000061035156,101.4800033569336,1473200
2025-09-17 00:00:00-04:00,101.76000213623047,104.22000122070312,99.5,100.87000274658203,1725400
2025-09-18 00:00:00-04:00,102.30999755859375,103.77999877929688,101.5999984741211,103.02999877929688,1137800
2025-09-19 00:00:00-04:00,102.79000091552734,103.94000244140625,101.69000244140625,102.75,3621700
2025-09-22 00:00:00-04:00,102.75,102.75,101.06999969482422,101.48999786376953,951900
2025-09-23 00:00:00-04:00,101.33999633789062,102.91000366210938,98.87000274658203,99.37000274658203,1184100
2025-09-24 00:00:00-04:00,99.5,99.7699966430664,93.91999816894531,94.41000366210938,1666100
2025-09-25 00:00:00-04:00,93.51000213623047,94.19000244140625,91.36000061035156,92.19000244140625,2026200
2025-09-26 00:00:00-04:00,92.29000091552734,93.02999877929688,91.41000366210938,91.69000244140625,2163100
2025-09-29 00:00:00-04:00,92.26000213623047,92.5,90.62000274658203,91.87000274658203,1456800
2025-09-30 00:00:00-04:00,91.63999938964844,95.44000244140625,91.30000305175781,94.97000122070312,2127300
2025-10-01 00:00:00-04:00,94.97000122070312,102.3499984741211,94.97000122070312,102.26000213623047,2335800
2025-10-02 00:00:00-04:00,103.0,103.0,98.5199966430664,99.30000305175781,1899600
2025-10-03 00:00:00-04:00,100.3499984741211,102.83999633789062,99.48999786376953,102.12000274658203,1679700
2025-10-06 00:00:00-04:00,102.16000366210938,102.68000030517578,100.55999755859375,101.0199966430664,1269200
2025-10-07 00:00:00-04:00,101.36000061035156,101.94999694824219,96.5,96.68000030517578,1390500
2025-10-08 00:00:00-04:00,96.66000366210938,98.38999938964844,95.70999908447266,97.77999877929688,1230900
2025-10-09 00:00:00-04:00,97.62999725341797,98.69999694824219,96.33999633789062,96.44999694824219,911000
2025-10-10 00:00:00-04:00,96.48999786376953,96.48999786376953,91.6500015258789,93.86000061035156,1571800
2025-10-13 00:00:00-04:00,95.0,96.43000030517578,93.58999633789062,95.02999877929688,775000
2025-10-14 00:00:00-04:00,92.75,93.80000305175781,88.0,91.0,2558300
2025-10-15 00:00:00-04:00,90.70999908447266,95.61000061035156,90.0999984741211,93.0,2762100
2025-10-16 00:00:00-04:00,94.05000305175781,98.69999694824219,93.5,95.91000366210938,2159800
2025-10-17 00:00:00-04:00,95.19999694824219,96.80000305175781,94.80999755859375,95.45999908447266,1165800
2025-10-20 00:00:00-04:00,95.61000061035156,100.94000244140625,95.61000061035156,99.5,1750400
2025-10-21 00:00:00-04:00,100.41000366210938,102.30999755859375,98.51000213623047,98.95999908447266,1318900
2025-10-22 00:00:00-04:00,98.38999938964844,99.54000091552734,95.81999969482422,97.2300033569336,1651700
2025-10-23 00:00:00-04:00,97.2300033569336,100.23999786376953,97.06999969482422,99.97000122070312,1298400
2025-10-24 00:00:00-04:00,101.44000244140625,101.93000030517578,100.05999755859375,100.11000061035156,948600
2025-10-27 00:00:00-04:00,101.0,101.0,98.86000061035156,100.3499984741211,1319100
2025-10-28 00:00:00-04:00,100.0,100.18000030517578,97.63999938964844,97.80000305175781,1049400
2025-10-29 00:00:00-04:00,97.22000122070312,98.55000305175781,94.91000366210938,95.02999877929688,1305700
2025-10-30 00:00:00-04:00,94.38999938964844,99.38999938964844,94.0,99.01000213623047,3007900
2025-10-31 00:00:00-04:00,106.91000366210938,123.93000030517578,106.12000274658203,123.54000091552734,6797300
2025-11-03 00:00:00-05:00,121.12999725341797,124.08000183105469,116.26000213623047,119.98999786376953,3088700
2025-11-04 00:00:00-05:00,117.9000015258789,121.25,116.20999908447266,116.86000061035156,2261400
2025-11-05 00:00:00-05:00,121.5,126.0,120.0,122.44000244140625,2918200
2025-11-06 00:00:00-05:00,122.4800033569336,124.04000091552734,118.5,121.11000061035156,2144600
2025-11-07 00:00:00-05:00,120.20999908447266,122.08000183105469,119.36000061035156,121.9000015258789,1125600
2025-11-10 00:00:00-05:00,123.0,124.5,120.7300033569336,121.72000122070312,1111900
2025-11-11 00:00:00-05:00,122.0,125.5,122.0,122.5999984741211,2403400
2025-11-12 00:00:00-05:00,122.79000091552734,124.83999633789062,121.83999633789062,121.9800033569336,1303600
2025-11-13 00:00:00-05:00,120.20999908447266,123.6500015258789,119.04000091552734,119.93000030517578,1566100
2025-11-14 00:00:00-05:00,117.31999969482422,121.5,117.0999984741211,120.66999816894531,1063200
2025-11-17 00:00:00-05:00,119.1500015258789,122.79000091552734,118.58999633789062,120.08000183105469,1628800
2025-11-18 00:00:00-05:00,118.33000183105469,122.2699966430664,117.5,121.97000122070312,1497500
2025-11-19 00:00:00-05:00,121.63999938964844,122.37999725341797,119.8499984741211,120.12000274658203,1902900
2025-11-20 00:00:00-05:00,122.6500015258789,126.94000244140625,117.86000061035156,119.26000213623047,2409000
2025-11-21 00:00:00-05:00,119.26000213623047,125.41000366210938,118.97000122070312,123.8499984741211,2371700
2025-11-24 00:00:00-05:00,123.75,127.87999725341797,123.33000183105469,125.95999908447266,2332600
2025-11-25 00:00:00-05:00,125.76000213623047,130.47000122070312,125.5,129.63999938964844,1587400
2025-11-26 00:00:00-05:00,128.82000732421875,130.57000732421875,128.4499969482422,129.80999755859375,2081100
2025-11-28 00:00:00-05:00,130.0,131.47999572753906,129.27000427246094,131.4499969482422,965700
2025-12-01 00:00:00-05:00,129.8800048828125,132.14999389648438,128.27000427246094,128.72000122070312,1932600
2025-12-02 00:00:00-05:00,129.00999450683594,129.5,127.43000030517578,127.55000305175781,1091200
2025-12-03 00:00:00-05:00,128.3699951171875,129.72000122070312,127.51000213623047,127.94999694824219,831600
2025-12-04 00:00:00-05:00,127.08000183105469,128.27999877929688,124.2699966430664,128.02999877929688,948300
2025-12-05 00:00:00-05:00,128.4199981689453,129.27000427246094,127.63999938964844,128.9600067138672,823100
2025-12-08 00:00:00-05:00,129.27000427246094,129.3000030517578,126.44000244140625,127.25,1270400
2025-12-09 00:00:00-05:00,126.52999877929688,135.8300018310547,126.52999877929688,132.1300048828125,3246100
2025-12-10 00:00:00-05:00,131.64999389648438,136.24000549316406,131.64999389648438,134.91000366210938,1847900
2025-12-11 00:00:00-05:00,133.94000244140625,136.63999938964844,133.94000244140625,136.44000244140625,1350600
2025-12-12 00:00:00-05:00,136.19000244140625,137.08999633789062,134.1300048828125,134.8699951171875,1700200
2025-12-15 00:00:00-05:00,134.89999389648438,136.3000030517578,132.6999969482422,134.9199981689453,2167700
2025-12-16 00:00:00-05:00,134.47999572753906,134.97000122070312,130.5399932861328,131.55999755859375,1767800
2025-12-17 00:00:00-05:00,131.35000610351562,133.89999389648438,129.2899932861328,129.55999755859375,1271800
2025-12-18 00:00:00-05:00,130.8699951171875,133.75,129.99000549316406,130.50999450683594,1109600
2025-12-19 00:00:00-05:00,131.0,135.50999450683594,130.75,134.77999877929688,5363100
2025-12-22 00:00:00-05:00,135.60000610351562,138.8000030517578,135.41000366210938,137.60000610351562,1831400
2025-12-23 00:00:00-05:00,137.00999450683594,137.16000366210938,134.2100067138672,136.19000244140625,916200
2025-12-24 00:00:00-05:00,135.64999389648438,136.5399932861328,132.92999267578125,135.32000732421875,597500
2025-12-26 00:00:00-05:00,135.2100067138672,135.64999389648438,133.9600067138672,134.9499969482422,493300
2025-12-29 00:00:00-05:00,134.74000549316406,135.9499969482422,133.1699981689453,134.47999572753906,1002200
2025-12-30 00:00:00-05:00,133.91000366210938,134.0500030517578,132.60000610351562,132.75,759400
2025-12-31 00:00:00-05:00,132.39999389648438,132.61000061035156,130.47999572753906,131.16000366210938,777400
2026-01-02 00:00:00-05:00,131.3300018310547,134.4499969482422,130.4199981689453,134.35000610351562,1157600
2026-01-05 00:00:00-05:00,134.36000061035156,141.5399932861328,134.36000061035156,141.3300018310547,2234000
2026-01-06 00:00:00-05:00,141.47999572753906,147.5,140.89999389648438,147.11000061035156,2339100
2026-01-07 00:00:00-05:00,146.9499969482422,151.33999633789062,146.41000366210938,150.13999938964844,2383500
2026-01-08 00:00:00-05:00,150.13999938964844,150.13999938964844,145.64999389648438,145.8300018310547,1604300
2026-01-09 00:00:00-05:00,145.25,145.8000030517578,139.7899932861328,141.07000732421875,1909000
2026-01-12 00:00:00-05:00,142.22000122070312,145.6999969482422,141.6300048828125,145.5500030517578,1648800
2026-01-13 00:00:00-05:00,150.0,151.0,142.52999877929688,146.99000549316406,2298200
2026-01-14 00:00:00-05:00,147.0,148.57000732421875,140.19000244140625,143.97000122070312,2065600
2026-01-15 00:00:00-05:00,144.67999267578125,146.82000732421875,142.8000030517578,145.3000030517578,1700400
2026-01-16 00:00:00-05:00,145.3000030517578,145.4199981689453,141.3699951171875,141.64999389648438,1901600
2026-01-20 00:00:00-05:00,137.77999877929688,148.08999633789062,137.0,147.1699981689453,2090200
2026-01-21 00:00:00-05:00,147.27000427246094,153.11000061035156,147.27000427246094,152.47999572753906,2268900
2026-01-22 00:00:00-05:00,153.25,155.52999877929688,152.9499969482422,153.9499969482422,1668100
2026-01-23 00:00:00-05:00,154.02999877929688,154.02999877929688,148.1699981689453,150.27999877929688,2765000
2026-01-26 00:00:00-05:00,149.36000061035156,153.07000732421875,147.57000732421875,153.0,2693100
2026-01-27 00:00:00-05:00,152.25999450683594,153.47999572753906,150.77000427246094,152.08999633789062,1494600
2026-01-28 00:00:00-05:00,152.4199981689453,152.77999877929688,148.49000549316406,149.86000061035156,1848000
2026-01-29 00:00:00-05:00,150.32000732421875,150.32000732421875,145.67999267578125,149.69000244140625,2174600
2026-01-30 00:00:00-05:00,149.3300018310547,149.39999389648438,143.0,144.80999755859375,2477200
2026-02-02 00:00:00-05:00,142.6999969482422,143.55999755859375,139.7899932861328,141.1300048828125,2283800
2026-02-03 00:00:00-05:00,141.3300018310547,143.05999755859375,135.02000427246094,135.42999267578125,2357500
2026-02-04 00:00:00-05:00,137.10000610351562,140.64999389648438,133.3300018310547,134.19000244140625,2936200
2026-02-05 00:00:00-05:00,133.69000244140625,136.14999389648438,132.5,133.61000061035156,2974700
2026-02-06 00:00:00-05:00,125.98999786376953,128.16000366210938,117.66999816894531,119.72000122070312,4451200
2026-02-09 00:00:00-05:00,119.72000122070312,119.75,116.66999816894531,117.25,2477400
2026-02-10 00:00:00-05:00,117.5,119.91999816894531,115.20999908447266,119.31999969482422,2485400
2026-02-11 00:00:00-05:00,118.29000091552734,119.16999816894531,116.19999694824219,116.37999725341797,2032700
2026-02-12 00:00:00-05:00,118.1500015258789,118.1500015258789,112.6500015258789,114.44000244140625,3218000
2026-02-13 00:00:00-05:00,115.19999694824219,117.47000122070312,114.94000244140625,116.80999755859375,1902900
2026-02-17 00:00:00-05:00,115.58000183105469,117.16000366210938,114.02999877929688,116.51000213623047,3040300
2026-02-18 00:00:00-05:00,116.18000030517578,120.73999786376953,116.05999755859375,120.08999633789062,2617200
2026-02-19 00:00:00-05:00,119.27999877929688,120.41000366210938,118.68000030517578,120.0,1892200
2026-02-20 00:00:00-05:00,116.18000030517578,119.69000244140625,115.80000305175781,117.66999816894531,2114100
2026-02-23 00:00:00-05:00,116.55000305175781,120.5999984741211,115.87999725341797,120.54000091552734,1971800
2026-02-24 00:00:00-05:00,120.87000274658203,124.95999908447266,120.5999984741211,122.9000015258789,2333300
2026-02-25 00:00:00-05:00,123.83000183105469,124.02999877929688,120.87999725341797,121.87000274658203,1684500
2026-02-26 00:00:00-05:00,122.76000213623047,127.63999938964844,118.52999877929688,127.4000015258789,3782300
2026-02-27 00:00:00-05:00,127.97000122070312,134.75999450683594,127.0,134.4600067138672,4008500
2026-03-02 00:00:00-05:00,131.75,133.33999633789062,129.8800048828125,132.88999938964844,2200700
2026-03-03 00:00:00-05:00,129.69000244140625,131.32000732421875,127.11000061035156,129.55999755859375,1435900
2026-03-04 00:00:00-05:00,130.89999389648438,132.2899932861328,128.60000610351562,128.97000122070312,1307700
2026-03-05 00:00:00-05:00,127.66000366210938,132.07000732421875,127.31999969482422,128.24000549316406,1317600
2026-03-06 00:00:00-05:00,126.73999786376953,127.75,124.05999755859375,124.62000274658203,1477700
