ts,open,high,low,close,volume
2025-03-10,28.43039176882423,28.84509658573743,28.33823455692598,28.752941131591797,1099978.0
2025-03-11,28.384312285180204,28.845096586938016,27.92352798342239,28.79901885986328,1271300.0
2025-03-12,28.79901946060301,29.30588150000856,28.660784518742645,29.259803771972656,2545801.0
2025-03-13,28.24607878522455,28.24607878522455,26.955883026123047,26.955883026123047,4592385.0
2025-03-14,26.77156873871773,27.232353066459876,26.77156873871773,27.04804039001465,1602791.0
2025-03-17,27.186275188739483,27.2784324053366,26.909805296700842,26.955883026123047,1081017.0
2025-03-18,27.094117972142367,27.140197459317278,26.909805296700842,26.955883026123047,716601.0
2025-03-19,26.9098051491537,27.048040094415075,26.863725662231445,26.863725662231445,791478.0
2025-03-20,27.00196075554525,27.00196075554525,26.817648080103726,26.955883026123047,593001.0
2025-03-21,26.955882729505916,26.955882729505916,26.771568298339844,26.771568298339844,387475.0
2025-03-24,26.771568446139632,27.001960607492823,26.72549071697007,26.863725662231445,409600.0
2025-03-25,26.90980500123887,26.955882730155153,26.541176138897846,26.72549057006836,597101.0
2025-03-26,26.817647933061885,27.001960607492823,26.72549071697007,26.863725662231445,414523.0
2025-03-27,26.771568298984644,26.8637255145699,26.679412841152075,26.72549057006836,273023.0
2025-03-28,26.72548965954163,26.72548965954163,25.988235475482913,26.08039093017578,826816.0
2025-03-31,25.619607481540857,25.711764697064925,25.204902648311574,25.250980377197266,760000.0
2025-04-01,25.250980814684773,25.757844629972514,25.20490308500076,25.61960792541504,346571.0
2025-04-02,25.85000023858808,25.85000023858808,25.250980960473814,25.665687561035156,271741.0
2025-04-07,23.131372451782227,23.131372451782227,23.131372451782227,23.131372451782227,183700.0
2025-04-08,21.05784301706992,21.887254411644886,21.011763532078042,21.702939987182617,1735352.0
2025-04-09,21.288235093392622,21.472547759449643,20.09019485413522,20.18235206604004,1820232.0
2025-04-10,22.163724899291992,22.163724899291992,21.88725501275822,22.163724899291992,480201.0
2025-04-11,22.025490249144994,22.486274571335276,21.242156549870973,22.39411735534668,764691.0
2025-04-14,22.532352908337586,23.31568480988401,22.532352908337586,22.90097999572754,893117.0
2025-04-15,22.993138531119296,24.14509934414626,22.993138531119296,24.00686264038086,605943.0
2025-04-16,23.68431502121037,24.05294212986386,23.68431502121037,23.91470718383789,253052.0
2025-04-17,24.099020293548,24.51372689685156,23.91470761477633,24.32941246032715,429236.0
2025-04-18,24.099020293548,24.32941246032715,23.91470761477633,24.32941246032715,915712.0
2025-04-21,24.375491507920042,24.375491507920042,23.822549966090055,23.960784912109375,617780.0
2025-04-22,23.82254996723634,24.145099346465415,23.730392750634792,23.91470718383789,375211.0
2025-04-23,24.237253494969828,24.60588234144676,24.191175768036516,24.4676456451416,442800.0
