ts,open,high,low,close,volume
2025-03-10,19.036022923959642,19.332687461822236,18.937134115956397,19.085466384887695,19021.0
2025-03-11,19.2337997204998,19.28324317932129,18.73935758769669,19.28324317932129,14021.0
2025-03-12,19.085465309166146,19.085465309166146,18.788800788024567,18.8876895904541,29001.0
2025-03-13,19.28324317932129,19.28324317932129,18.78880104651818,19.28324317932129,16172.0
2025-03-14,19.28324317932129,19.28324317932129,19.28324317932129,19.28324317932129,1001.0
2025-03-17,19.28324317932129,19.28324317932129,19.28324317932129,19.28324317932129,1.0
2025-03-18,19.28324317932129,19.28324317932129,18.78880104651818,19.28324317932129,3.0
2025-03-19,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,2.0
2025-03-20,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,3.0
2025-03-21,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,41.0
2025-03-24,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,7023.0
2025-03-25,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,1001.0
2025-03-26,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,281.0
2025-03-27,19.23379898071289,19.23379898071289,19.23379898071289,19.23379898071289,1.0
2025-03-28,18.788801193237305,18.788801193237305,18.788801193237305,18.788801193237305,1000.0
2025-03-31,18.689913295448143,19.233800803854567,18.34380340576172,18.34380340576172,23010.0
2025-04-01,18.59102439880371,18.59102439880371,18.59102439880371,18.59102439880371,2001.0
2025-04-02,18.343803319637985,18.59102439880371,18.343803319637985,18.59102439880371,2001.0
2025-04-07,17.70102731940272,18.04713717673386,17.503251605318482,17.60213851928711,33081.0
2025-04-08,17.602139513741147,17.602139513741147,16.909921646118164,16.909921646118164,11001.0
2025-04-09,16.909921725418112,16.909921725418112,16.662700653076172,16.662700653076172,24105.0
2025-04-10,17.305474134918132,17.305474134918132,16.860475474132866,17.107696533203125,21015.0
2025-04-11,16.909922057006685,17.107697787070187,16.811033248901367,16.811033248901367,8001.0
2025-04-14,16.811033248901367,16.909922057006685,16.811033248901367,16.811033248901367,7230.0
2025-04-15,16.811032840415713,16.909921646118164,16.811032840415713,16.909921646118164,10000.0
2025-04-16,16.909921646118164,16.909921646118164,16.909921646118164,16.909921646118164,0.0
2025-04-17,16.514367912844374,17.00881004333496,16.514367912844374,17.00881004333496,185.0
2025-04-18,17.00881004333496,17.00881004333496,17.00881004333496,17.00881004333496,0.0
2025-04-21,17.00881004333496,17.00881004333496,17.00881004333496,17.00881004333496,0.0
2025-04-22,17.00881004333496,17.00881004333496,17.00881004333496,17.00881004333496,0.0
2025-04-23,16.61325414508545,16.712142944335938,16.61325414508545,16.712142944335938,10000.0
2025-04-24,16.712142944335938,16.712142944335938,16.712142944335938,16.712142944335938,0.0
2025-04-25,16.909921646118164,16.909921646118164,16.909921646118164,16.909921646118164,30.0
2025-04-28,16.909921646118164,16.909921646118164,16.909921646118164,16.909921646118164,0.0
2025-04-29,16.811033248901367,16.811033248901367,16.811033248901367,16.811033248901367,2000.0
2025-04-30,16.46492296353068,16.909921646118164,16.267147238272862,16.909921646118164,68.0
2025-05-02,16.909921240007435,17.00881004333496,16.909921240007435,17.00881004333496,6022.0
2025-05-05,17.00881004333496,17.00881004333496,17.00881004333496,17.00881004333496,0.0
2025-05-06,16.811032840415713,16.909921646118164,16.811032840415713,16.909921646118164,1029.0
2025-05-07,16.909922057006685,16.909922057006685,16.811033248901367,16.811033248901367,245.0
2025-05-08,16.811031743586426,16.811031743586426,16.61325414508545,16.712142944335938,6579.0
2025-05-09,16.811032840415713,16.909921646118164,16.811032840415713,16.909921646118164,11000.0
2025-05-12,16.909920817635115,17.107696533203125,16.909920817635115,17.107696533203125,26010.0
2025-05-13,17.00881004333496,17.00881004333496,17.00881004333496,17.00881004333496,3000.0
2025-05-14,17.107696533203125,17.107696533203125,17.107696533203125,17.107696533203125,810.0
2025-05-15,17.107696533203125,17.107696533203125,17.107696533203125,17.107696533203125,3.0
2025-05-16,16.95936427499037,17.107696533203125,16.95936427499037,17.107696533203125,3029.0
2025-05-19,17.107696533203125,17.107696533203125,17.107696533203125,17.107696533203125,2028.0
2025-05-20,16.95936427499037,17.107696533203125,16.95936427499037,17.107696533203125,1529.0
2025-05-21,17.107696533203125,17.107696533203125,17.107696533203125,17.107696533203125,9029.0
2025-05-22,17.30547523498535,17.30547523498535,17.30547523498535,17.30547523498535,9001.0
2025-05-23,17.60213851928711,17.60213851928711,17.60213851928711,17.60213851928711,28.0
2025-05-26,17.60213851928711,17.60213851928711,17.60213851928711,17.60213851928711,28.0
2025-05-27,17.602139091006027,17.651584435743313,17.00881004333496,17.00881004333496,5043.0
2025-05-28,17.45380632672639,17.651583927688932,17.354917526245117,17.354917526245117,9078.0
2025-05-29,17.453807830810547,17.453807830810547,17.453807830810547,17.453807830810547,5000.0
2025-06-02,17.453807830810547,17.453807830810547,17.453807830810547,17.453807830810547,0.0
2025-06-03,17.65158462524414,17.65158462524414,17.65158462524414,17.65158462524414,1.0
2025-06-04,17.65158462524414,17.65158462524414,17.65158462524414,17.65158462524414,0.0
2025-06-05,17.65158462524414,17.65158462524414,17.65158462524414,17.65158462524414,1000.0
2025-06-06,17.206586427841728,17.30547523498535,17.206586427841728,17.30547523498535,4028.0
2025-06-09,17.65158462524414,17.65158462524414,17.65158462524414,17.65158462524414,28.0
2025-06-10,17.651585116914482,17.651585116914482,17.30547523498535,17.30547523498535,10004.0
2025-06-11,17.79991648044782,17.8493599384347,17.750473022460938,17.750473022460938,10065.0
