ts,open,high,low,close,volume
2025-05-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2025-05-21,20.299999237060547,20.299999237060547,20.190000534057617,20.190000534057617,11000
2025-05-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2025-05-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2025-05-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000
2025-05-27,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,2000
2025-05-28,20.219999313354492,20.280000686645508,20.219999313354492,20.270000457763672,54000
2025-05-29,20.399999618530273,20.399999618530273,20.3799991607666,20.389999389648438,116000
2025-06-02,20.170000076293945,20.190000534057617,20.170000076293945,20.18000030517578,94000
2025-06-03,20.100000381469727,20.100000381469727,20.06999969482422,20.079999923706055,7000
2025-06-04,20.18000030517578,20.200000762939453,20.15999984741211,20.15999984741211,88000
2025-06-05,20.15999984741211,20.15999984741211,20.09000015258789,20.09000015258789,3000
2025-06-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000
2025-06-09,20.149999618530273,20.149999618530273,20.110000610351562,20.110000610351562,4000
2025-06-10,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,6000
2025-06-11,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,3000
2025-06-12,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2025-06-13,19.959999084472656,19.969999313354492,19.920000076293945,19.969999313354492,24000
2025-06-16,20.0,20.0,19.989999771118164,19.989999771118164,25000
2025-06-17,19.979999542236328,19.979999542236328,19.950000762939453,19.950000762939453,13000
2025-06-18,20.06999969482422,20.09000015258789,20.06999969482422,20.079999923706055,11000
2025-06-19,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000
2025-06-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000
2025-06-23,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2025-06-24,19.959999084472656,19.969999313354492,19.950000762939453,19.950000762939453,8000
2025-06-25,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1000
2025-06-26,19.829999923706055,19.829999923706055,19.799999237060547,19.809999465942383,19000
2025-06-27,19.809999465942383,19.809999465942383,19.770000457763672,19.799999237060547,23000
2025-06-30,19.790000915527344,19.790000915527344,19.760000228881836,19.760000228881836,7000
2025-07-01,19.729999542236328,19.729999542236328,19.65999984741211,19.700000762939453,25000
2025-07-02,19.65999984741211,19.690000534057617,19.65999984741211,19.690000534057617,4000
2025-07-03,19.690000534057617,19.709999084472656,19.690000534057617,19.700000762939453,13100
2025-07-04,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,6000
2025-07-07,19.75,19.75,19.75,19.75,6000
2025-07-08,19.75,19.75,19.75,19.75,0
2025-07-09,19.84000015258789,19.8700008392334,19.84000015258789,19.860000610351562,9000
2025-07-10,19.850000381469727,19.850000381469727,19.809999465942383,19.81999969482422,45000
2025-07-11,19.8799991607666,19.93000030517578,19.8799991607666,19.93000030517578,5000
2025-07-14,19.940000534057617,19.940000534057617,19.8799991607666,19.920000076293945,5000
2025-07-15,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,33000
2025-07-16,20.030000686645508,20.079999923706055,20.030000686645508,20.079999923706055,4000
2025-07-17,20.059999465942383,20.059999465942383,20.030000686645508,20.049999237060547,9000
2025-07-18,20.049999237060547,20.049999237060547,20.020000457763672,20.030000686645508,13000
2025-07-21,20.020000457763672,20.030000686645508,20.020000457763672,20.020000457763672,6000
2025-07-22,20.020000457763672,20.020000457763672,19.920000076293945,19.920000076293945,4000
2025-07-23,19.790000915527344,19.860000610351562,19.790000915527344,19.860000610351562,5000
2025-07-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000
2025-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-28,19.8799991607666,19.8799991607666,19.860000610351562,19.8700008392334,14000
2025-07-29,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,4000
2025-07-30,20.110000610351562,20.139999389648438,20.110000610351562,20.139999389648438,6000
2025-07-31,20.360000610351562,20.3700008392334,20.34000015258789,20.34000015258789,26000
2025-08-01,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,12000
2025-08-04,20.389999389648438,20.389999389648438,20.170000076293945,20.170000076293945,6000
2025-08-05,20.170000076293945,20.190000534057617,20.170000076293945,20.18000030517578,7000
2025-08-06,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,4000
2025-08-07,19.90999984741211,20.079999923706055,19.90999984741211,20.059999465942383,27000
2025-08-08,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,12000
2025-08-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2025-08-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2025-08-13,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,2000
2025-08-14,19.979999542236328,19.979999542236328,19.950000762939453,19.950000762939453,8000
2025-08-15,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000
2025-08-18,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,6000
2025-08-19,20.0,20.049999237060547,20.0,20.049999237060547,7000
2025-08-20,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1000
2025-08-21,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,3000
2025-08-22,20.139999389648438,20.219999313354492,20.139999389648438,20.219999313354492,23000
2025-08-25,20.030000686645508,20.030000686645508,19.979999542236328,19.979999542236328,12001
2025-08-26,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,6000
2025-08-27,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000
2025-08-28,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000
2025-08-29,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2025-09-01,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000
2025-09-02,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,5000
2025-09-03,20.110000610351562,20.139999389648438,20.110000610351562,20.139999389648438,13000
2025-09-04,20.09000015258789,20.110000610351562,20.09000015258789,20.110000610351562,9000
2025-09-05,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,8000
2025-09-08,20.040000915527344,20.049999237060547,20.030000686645508,20.040000915527344,103000
2025-09-09,19.950000762939453,19.950000762939453,19.90999984741211,19.93000030517578,32000
2025-09-10,20.020000457763672,20.020000457763672,19.989999771118164,20.0,62000
2025-09-11,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000
2025-09-12,20.0,20.0,20.0,20.0,3000
2025-09-15,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000
2025-09-16,19.90999984741211,19.90999984741211,19.850000381469727,19.850000381469727,59000
2025-09-17,19.719999313354492,19.799999237060547,19.719999313354492,19.799999237060547,10000
2025-09-18,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000
2025-09-19,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2025-09-22,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2025-09-23,19.860000610351562,19.940000534057617,19.860000610351562,19.889999389648438,10000
2025-09-24,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2025-09-25,20.0,20.030000686645508,20.0,20.030000686645508,2000
2025-09-26,20.079999923706055,20.170000076293945,20.079999923706055,20.15999984741211,18000
2025-09-30,20.09000015258789,20.09000015258789,20.030000686645508,20.030000686645508,6000
2025-10-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000
2025-10-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2025-10-03,20.06999969482422,20.06999969482422,20.010000228881836,20.059999465942383,3000
2025-10-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000
2025-10-08,20.270000457763672,20.280000686645508,20.25,20.25,59000
2025-10-09,20.25,20.25,20.25,20.25,0
2025-10-13,20.309999465942383,20.309999465942383,20.229999542236328,20.229999542236328,41000
2025-10-14,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,22000
2025-10-15,20.290000915527344,20.309999465942383,20.290000915527344,20.309999465942383,16000
2025-10-16,20.209999084472656,20.209999084472656,20.18000030517578,20.190000534057617,24000
2025-10-17,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2025-10-20,20.190000534057617,20.190000534057617,20.139999389648438,20.139999389648438,17000
2025-10-21,20.139999389648438,20.239999771118164,20.139999389648438,20.239999771118164,3000
2025-10-22,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,53000
2025-10-23,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2025-10-27,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2025-10-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2025-10-29,20.219999313354492,20.25,20.219999313354492,20.25,5000
2025-10-30,20.25,20.25,20.25,20.25,0
2025-10-31,20.399999618530273,20.43000030517578,20.3799991607666,20.43000030517578,4000
2025-11-03,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,4000
2025-11-04,20.5,20.5,20.479999542236328,20.479999542236328,29000
2025-11-05,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1000
2025-11-06,20.530000686645508,20.549999237060547,20.530000686645508,20.530000686645508,19000
2025-11-07,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2025-11-10,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,7000
2025-11-11,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,13000
2025-11-12,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1000
2025-11-13,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,5000
2025-11-14,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1009
2025-11-17,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,14000
2025-11-18,20.459999084472656,20.459999084472656,20.399999618530273,20.399999618530273,11000
2025-11-19,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,16000
2025-11-20,20.479999542236328,20.610000610351562,20.479999542236328,20.610000610351562,20000
2025-11-21,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,2000
2025-11-24,20.65999984741211,20.65999984741211,20.56999969482422,20.56999969482422,13000
2025-11-25,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2025-11-26,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2025-11-27,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,5000
2025-11-28,20.440000534057617,20.450000762939453,20.43000030517578,20.43000030517578,30000
2025-12-01,20.420000076293945,20.43000030517578,20.399999618530273,20.399999618530273,10000
2025-12-02,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,4000
2025-12-03,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,2000
2025-12-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-12-05,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,2000
2025-12-08,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,21000
2025-12-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20000
2025-12-10,20.309999465942383,20.360000610351562,20.309999465942383,20.34000015258789,28000
2025-12-11,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,3001
2025-12-12,20.139999389648438,20.18000030517578,20.139999389648438,20.18000030517578,6010
2025-12-15,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2025-12-16,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1000
2025-12-17,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,10000
2025-12-18,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2025-12-19,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2000
2025-12-22,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2000
2025-12-23,20.1200008392334,20.139999389648438,20.1200008392334,20.139999389648438,11000
2025-12-24,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2025-12-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2025-12-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000
2025-12-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-12-31,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1000
2026-01-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2026-01-05,20.260000228881836,20.260000228881836,20.25,20.25,15000
2026-01-06,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1000
2026-01-07,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,46000
2026-01-08,20.25,20.260000228881836,20.25,20.260000228881836,21000
2026-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000
2026-01-12,20.299999237060547,20.34000015258789,20.299999237060547,20.34000015258789,28000
2026-01-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000
2026-01-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,24300
2026-01-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000
2026-01-16,20.389999389648438,20.399999618530273,20.3799991607666,20.3799991607666,21000
2026-01-19,20.25,20.25,20.25,20.25,5000
2026-01-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,3000
2026-01-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,15000
2026-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2026-01-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2026-01-26,19.84000015258789,19.920000076293945,19.84000015258789,19.920000076293945,4000
2026-01-27,19.84000015258789,19.969999313354492,19.84000015258789,19.93000030517578,10000
2026-01-28,19.75,19.780000686645508,19.75,19.760000228881836,15000
2026-01-29,19.75,19.770000457763672,19.739999771118164,19.739999771118164,13000
2026-01-30,19.809999465942383,19.8700008392334,19.809999465942383,19.84000015258789,18000
2026-02-02,19.940000534057617,19.989999771118164,19.940000534057617,19.989999771118164,19000
2026-02-03,20.010000228881836,20.030000686645508,20.0,20.0,22000
2026-02-04,20.0,20.0,20.0,20.0,7000
2026-02-05,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,4000
2026-02-06,20.100000381469727,20.139999389648438,20.100000381469727,20.1299991607666,23000
2026-02-09,20.1299991607666,20.1299991607666,20.049999237060547,20.049999237060547,11000
2026-02-10,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,13000
2026-02-11,19.8700008392334,19.8799991607666,19.850000381469727,19.850000381469727,5000
2026-02-23,20.0,20.049999237060547,20.0,20.020000457763672,11000
2026-02-24,20.15999984741211,20.15999984741211,20.1200008392334,20.1200008392334,6000
2026-02-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000
2026-02-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2026-03-02,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,9000
2026-03-03,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2026-03-04,20.350000381469727,20.459999084472656,20.350000381469727,20.440000534057617,49000
2026-03-05,20.440000534057617,20.440000534057617,20.209999084472656,20.34000015258789,24000
2026-03-06,20.350000381469727,20.350000381469727,20.34000015258789,20.350000381469727,20000
