ts,open,high,low,close,volume
2025-03-10,51.599998474121094,52.0,50.099998474121094,51.70000076293945,3000779
2025-03-11,50.0,50.400001525878906,48.650001525878906,49.75,2383722
2025-03-12,50.20000076293945,51.0,49.5,49.95000076293945,2558150
2025-03-13,50.599998474121094,54.900001525878906,50.599998474121094,52.20000076293945,9853790
2025-03-14,52.79999923706055,53.20000076293945,51.400001525878906,52.79999923706055,4059890
2025-03-17,52.599998474121094,53.400001525878906,52.099998474121094,52.099998474121094,2678049
2025-03-18,52.70000076293945,53.0,51.5,52.0,1734059
2025-03-19,52.5,52.5,49.75,50.20000076293945,2507543
2025-03-20,51.0,51.20000076293945,50.29999923706055,50.29999923706055,1297530
2025-03-21,50.5,50.70000076293945,49.0,49.04999923706055,1460280
2025-03-24,49.5,51.70000076293945,49.349998474121094,49.5,3041002
2025-03-25,50.20000076293945,51.20000076293945,49.349998474121094,49.70000076293945,1641226
2025-03-26,50.0,50.70000076293945,49.650001525878906,50.0,972015
2025-03-27,49.54999923706055,49.79999923706055,48.349998474121094,48.70000076293945,1376030
2025-03-28,48.150001525878906,48.349998474121094,46.54999923706055,47.29999923706055,1895415
2025-03-31,45.20000076293945,46.099998474121094,43.25,43.650001525878906,2413667
2025-04-01,44.45000076293945,45.349998474121094,43.79999923706055,45.25,1229351
2025-04-02,45.04999923706055,45.900001525878906,44.5,45.400001525878906,980346
2025-04-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,67205
2025-04-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,836795
2025-04-09,33.20000076293945,34.099998474121094,33.20000076293945,33.20000076293945,2210255
2025-04-10,36.0,36.5,35.099998474121094,36.5,2068000
2025-04-11,33.45000076293945,36.400001525878906,32.95000076293945,36.25,2441897
2025-04-14,36.900001525878906,38.29999923706055,35.900001525878906,36.150001525878906,2040170
2025-04-15,36.95000076293945,39.099998474121094,36.650001525878906,39.0,2141300
2025-04-16,38.349998474121094,38.45000076293945,36.599998474121094,36.650001525878906,1886700
2025-04-17,37.0,37.25,35.79999923706055,36.599998474121094,2090400
2025-04-18,36.95000076293945,37.79999923706055,36.349998474121094,37.20000076293945,1476309
2025-04-21,37.5,37.5,34.79999923706055,34.79999923706055,1030606
2025-04-22,34.0,35.45000076293945,33.79999923706055,34.099998474121094,1074700
2025-04-23,35.099998474121094,35.849998474121094,35.0,35.650001525878906,918401
2025-04-24,36.45000076293945,36.5,35.400001525878906,35.599998474121094,829004
2025-04-25,36.45000076293945,38.099998474121094,36.45000076293945,37.099998474121094,1506615
2025-04-28,37.29999923706055,37.900001525878906,37.099998474121094,37.25,641081
2025-04-29,37.349998474121094,40.70000076293945,37.0,40.400001525878906,5307520
2025-04-30,40.29999923706055,43.95000076293945,39.599998474121094,39.900001525878906,11159700
2025-05-02,41.0,42.150001525878906,40.25,41.349998474121094,5391207
2025-05-05,41.29999923706055,41.29999923706055,37.25,37.650001525878906,3631430
2025-05-06,37.349998474121094,38.70000076293945,37.29999923706055,38.04999923706055,1172101
2025-05-07,38.29999923706055,38.29999923706055,37.25,37.54999923706055,803003
2025-05-08,37.95000076293945,38.29999923706055,37.599998474121094,37.650001525878906,643099
2025-05-09,38.0,40.45000076293945,37.29999923706055,39.70000076293945,2820501
2025-05-12,40.29999923706055,43.5,40.29999923706055,42.650001525878906,5747360
2025-05-13,44.0,44.0,41.70000076293945,42.29999923706055,4938300
2025-05-14,42.900001525878906,42.900001525878906,41.70000076293945,42.5,1720300
2025-05-15,42.150001525878906,44.20000076293945,41.95000076293945,43.150001525878906,4710240
2025-05-16,43.0,43.95000076293945,42.599998474121094,43.5,2173172
2025-05-19,43.70000076293945,44.79999923706055,43.0,43.0,4849300
2025-05-20,43.400001525878906,44.400001525878906,41.95000076293945,42.400001525878906,2909200
2025-05-21,43.099998474121094,43.20000076293945,42.04999923706055,42.400001525878906,1382174
2025-05-22,42.099998474121094,42.75,41.5,42.25,1183150
2025-05-23,42.75,42.849998474121094,41.650001525878906,41.70000076293945,1019230
2025-05-26,41.79999923706055,43.54999923706055,41.650001525878906,42.849998474121094,2778140
2025-05-27,43.04999923706055,43.45000076293945,41.400001525878906,41.650001525878906,2497133
2025-05-28,42.45000076293945,42.75,40.79999923706055,41.0,1397001
2025-05-29,41.599998474121094,41.599998474121094,40.25,40.70000076293945,898529
2025-06-02,40.29999923706055,40.29999923706055,39.20000076293945,39.5,743100
2025-06-03,39.79999923706055,41.099998474121094,39.349998474121094,40.5,1295400
2025-06-04,40.79999923706055,42.95000076293945,40.79999923706055,41.400001525878906,2594211
2025-06-05,41.900001525878906,42.5,41.29999923706055,41.5,1527301
2025-06-06,41.5,41.75,40.0,40.0,1225438
2025-06-09,40.599998474121094,40.599998474121094,39.349998474121094,39.45000076293945,743350
2025-06-10,39.5,40.95000076293945,39.5,39.54999923706055,1592200
2025-06-11,40.150001525878906,40.349998474121094,39.400001525878906,40.29999923706055,1289330
2025-06-12,40.54999923706055,41.20000076293945,39.900001525878906,40.400001525878906,1087002
2025-06-13,39.70000076293945,40.0,39.04999923706055,39.150001525878906,1081119
2025-06-16,39.0,39.150001525878906,38.349998474121094,39.150001525878906,586018
2025-06-17,39.599998474121094,39.70000076293945,39.0,39.349998474121094,678100
2025-06-18,39.5,39.849998474121094,39.20000076293945,39.400001525878906,547040
2025-06-19,39.599998474121094,39.599998474121094,37.900001525878906,37.900001525878906,973000
2025-06-20,37.849998474121094,38.70000076293945,37.29999923706055,37.599998474121094,819770
2025-06-23,37.0,37.75,36.400001525878906,37.5,711114
2025-06-24,38.29999923706055,39.95000076293945,38.20000076293945,39.29999923706055,1693370
2025-06-25,39.650001525878906,39.849998474121094,38.75,38.900001525878906,767200
2025-06-26,39.45000076293945,41.0,39.349998474121094,39.79999923706055,2267250
2025-06-27,40.5,40.5,38.349998474121094,38.5,1294120
2025-06-30,38.70000076293945,38.95000076293945,37.70000076293945,37.70000076293945,844202
2025-07-01,38.29999923706055,38.400001525878906,37.5,37.5,643224
2025-07-02,37.5,37.75,37.0,37.29999923706055,416100
2025-07-03,37.849998474121094,38.400001525878906,37.75,38.20000076293945,724300
2025-07-04,38.400001525878906,38.70000076293945,36.650001525878906,36.650001525878906,1112378
2025-07-07,36.650001525878906,36.650001525878906,35.54999923706055,36.0,565230
2025-07-08,36.0,36.0,34.70000076293945,35.400001525878906,808300
2025-07-09,35.650001525878906,35.75,35.25,35.29999923706055,446700
2025-07-10,36.75,36.849998474121094,35.54999923706055,35.95000076293945,672200
2025-07-11,36.45000076293945,37.400001525878906,36.20000076293945,36.54999923706055,1039287
2025-07-14,36.849998474121094,36.849998474121094,35.849998474121094,36.099998474121094,350096
2025-07-15,36.54999923706055,36.54999923706055,36.150001525878906,36.54999923706055,391500
2025-07-16,36.45000076293945,37.79999923706055,36.45000076293945,37.25,846350
2025-07-17,37.79999923706055,38.5,37.5,38.0,1062401
2025-07-18,38.79999923706055,40.099998474121094,38.099998474121094,38.79999923706055,3062050
2025-07-21,39.099998474121094,39.5,38.75,38.900001525878906,1201020
2025-07-22,39.29999923706055,39.29999923706055,37.5,37.849998474121094,1036280
2025-07-23,38.0,39.849998474121094,38.0,39.04999923706055,1780140
2025-07-24,39.45000076293945,39.5,38.25,39.0,714290
2025-07-25,38.75,38.75,38.150001525878906,38.349998474121094,482049
2025-07-28,38.45000076293945,39.0,37.900001525878906,38.79999923706055,409100
2025-07-29,38.79999923706055,38.95000076293945,38.099998474121094,38.349998474121094,452199
2025-07-30,38.75,40.0,38.400001525878906,39.849998474121094,1872690
2025-07-31,39.900001525878906,40.349998474121094,39.20000076293945,39.20000076293945,1325310
2025-08-04,38.650001525878906,41.45000076293945,38.599998474121094,41.150001525878906,2637169
2025-08-05,42.29999923706055,42.45000076293945,40.650001525878906,41.150001525878906,2447821
2025-08-06,40.849998474121094,41.0,40.0,40.099998474121094,1161406
2025-08-07,40.599998474121094,40.599998474121094,39.5,40.099998474121094,898070
2025-08-08,40.29999923706055,41.349998474121094,39.70000076293945,41.29999923706055,1737176
2025-08-11,42.0,44.099998474121094,41.150001525878906,41.20000076293945,8048268
2025-08-12,41.0,42.150001525878906,40.650001525878906,41.29999923706055,2003131
2025-08-13,41.95000076293945,44.150001525878906,41.20000076293945,42.400001525878906,5962652
2025-08-14,43.0,43.0,41.650001525878906,41.650001525878906,1954096
2025-08-15,41.54999923706055,44.400001525878906,40.75,43.70000076293945,4868655
2025-08-18,43.79999923706055,46.400001525878906,43.5,46.400001525878906,6582386
2025-08-19,47.20000076293945,47.400001525878906,44.5,45.29999923706055,7829683
2025-08-20,45.0,45.29999923706055,43.0,43.150001525878906,3073748
2025-08-21,43.599998474121094,45.099998474121094,43.599998474121094,43.79999923706055,2750879
2025-08-22,44.599998474121094,45.400001525878906,43.79999923706055,43.849998474121094,4163400
2025-08-25,44.900001525878906,46.20000076293945,44.70000076293945,45.0,3913500
2025-08-26,45.20000076293945,46.349998474121094,44.5,45.79999923706055,3686987
2025-08-27,46.04999923706055,46.150001525878906,44.95000076293945,45.099998474121094,2767690
2025-08-28,45.150001525878906,49.599998474121094,44.849998474121094,49.599998474121094,6533521
2025-08-29,51.5,52.29999923706055,46.5,46.5,15429961
2025-09-01,46.04999923706055,47.400001525878906,44.650001525878906,44.70000076293945,4180220
2025-09-02,45.0,45.70000076293945,43.75,44.70000076293945,2181049
2025-09-03,45.0,45.5,44.79999923706055,45.400001525878906,1386989
2025-09-04,45.599998474121094,45.95000076293945,44.79999923706055,44.79999923706055,1849961
2025-09-05,45.20000076293945,46.0,45.150001525878906,45.599998474121094,1605131
2025-09-08,45.900001525878906,46.5,44.95000076293945,46.349998474121094,1855517
2025-09-09,46.900001525878906,48.349998474121094,46.099998474121094,46.95000076293945,5798091
2025-09-10,47.099998474121094,47.5,46.70000076293945,46.849998474121094,2873690
2025-09-11,47.29999923706055,47.29999923706055,44.849998474121094,44.900001525878906,2197272
2025-09-12,45.5,46.5,45.04999923706055,45.20000076293945,1463608
2025-09-15,46.150001525878906,46.150001525878906,44.54999923706055,45.099998474121094,1346200
2025-09-16,45.25,45.54999923706055,44.25,44.349998474121094,1344408
2025-09-17,44.75,45.25,44.25,44.54999923706055,1205275
2025-09-18,44.70000076293945,44.900001525878906,43.79999923706055,44.04999923706055,1176111
2025-09-19,44.29999923706055,44.70000076293945,43.29999923706055,43.29999923706055,1257134
2025-09-22,44.0,44.5,43.099998474121094,43.349998474121094,1003140
2025-09-23,43.75,43.79999923706055,42.5,42.54999923706055,1134566
2025-09-24,42.79999923706055,43.0,41.599998474121094,41.95000076293945,1261582
2025-09-25,42.45000076293945,43.599998474121094,42.25,42.650001525878906,1580596
2025-09-26,42.900001525878906,42.900001525878906,40.29999923706055,40.54999923706055,1662216
2025-09-30,40.54999923706055,41.04999923706055,40.25,41.04999923706055,782550
2025-10-01,41.099998474121094,41.45000076293945,40.849998474121094,41.150001525878906,591268
2025-10-02,41.400001525878906,41.599998474121094,40.54999923706055,40.650001525878906,656696
2025-10-03,40.650001525878906,40.79999923706055,40.0,40.349998474121094,766382
2025-10-07,40.400001525878906,41.150001525878906,40.400001525878906,40.75,772200
2025-10-08,40.75,41.04999923706055,40.099998474121094,40.900001525878906,667555
2025-10-09,41.04999923706055,41.400001525878906,40.70000076293945,40.70000076293945,942023
2025-10-13,39.0,40.349998474121094,38.5,40.099998474121094,825010
2025-10-14,40.54999923706055,41.5,39.849998474121094,39.95000076293945,1223275
2025-10-15,40.349998474121094,40.400001525878906,39.75,40.04999923706055,547516
2025-10-16,40.25,41.099998474121094,39.95000076293945,40.95000076293945,927424
2025-10-17,40.79999923706055,40.900001525878906,39.79999923706055,39.79999923706055,804459
2025-10-20,40.5,40.79999923706055,39.79999923706055,40.25,530723
2025-10-21,40.29999923706055,41.849998474121094,40.29999923706055,41.20000076293945,1520361
2025-10-22,41.75,42.5,41.099998474121094,41.099998474121094,1107000
2025-10-23,41.150001525878906,41.150001525878906,40.04999923706055,40.20000076293945,543043
2025-10-27,40.70000076293945,40.79999923706055,39.5,39.75,807050
2025-10-28,40.0,40.150001525878906,39.150001525878906,39.400001525878906,599182
2025-10-29,39.849998474121094,39.849998474121094,39.0,39.04999923706055,667515
