ts,open,high,low,close,volume
2026-02-13 00:00:00-05:00,107.0,110.88999938964844,106.08999633789062,109.83000183105469,4050300
2026-02-17 00:00:00-05:00,110.9800033569336,111.62999725341797,108.0199966430664,108.79000091552734,2501200
2026-02-18 00:00:00-05:00,108.58999633789062,109.12999725341797,105.13999938964844,105.83000183105469,2159400
2026-02-19 00:00:00-05:00,106.19999694824219,108.44999694824219,105.25,108.1500015258789,1700000
2026-02-20 00:00:00-05:00,108.16999816894531,110.37000274658203,107.37000274658203,110.29000091552734,1521300
2026-02-23 00:00:00-05:00,109.83999633789062,111.45999908447266,109.37000274658203,111.19000244140625,1843300
2026-02-24 00:00:00-05:00,111.25,113.33999633789062,110.58000183105469,113.23999786376953,1616300
2026-02-25 00:00:00-05:00,113.62999725341797,115.23999786376953,111.04000091552734,111.77999877929688,2297800
2026-02-26 00:00:00-05:00,112.23999786376953,112.69999694824219,107.79000091552734,109.3499984741211,1609500
2026-02-27 00:00:00-05:00,108.26000213623047,110.7300033569336,107.72000122070312,108.33000183105469,3133200
2026-03-02 00:00:00-05:00,107.2699966430664,110.83999633789062,106.58999633789062,110.33000183105469,1767400
2026-03-03 00:00:00-05:00,107.5999984741211,108.25,104.68000030517578,107.77999877929688,1419500
2026-03-04 00:00:00-05:00,107.73999786376953,108.12999725341797,106.33999633789062,107.83999633789062,1313200
2026-03-05 00:00:00-05:00,105.61000061035156,107.55999755859375,104.62000274658203,107.30000305175781,1592800
2026-03-06 00:00:00-05:00,106.06999969482422,106.61000061035156,104.88999938964844,105.18000030517578,878900
