ts,open,high,low,close,volume
2025-04-25 00:00:00+00:00,0.8701109886169434,0.9202539920806885,0.8587340116500854,0.8714960217475891,159130948
2025-04-26 00:00:00+00:00,0.8715140223503113,0.8834649920463562,0.841247022151947,0.8512740135192871,53200131
2025-04-27 00:00:00+00:00,0.8512740135192871,0.9307850003242493,0.841733992099762,0.8429239988327026,122983838
2025-04-28 00:00:00+00:00,0.8429290056228638,0.8961920142173767,0.8225780129432678,0.8489729762077332,109906075
2025-04-29 00:00:00+00:00,0.8489729762077332,0.8855230212211609,0.8151689767837524,0.8253309726715088,81145330
2025-04-30 00:00:00+00:00,0.8253309726715088,0.8297780156135559,0.7685549855232239,0.8147910237312317,67912993
2025-05-01 00:00:00+00:00,0.8148049712181091,0.8545550107955933,0.8106030225753784,0.8356639742851257,53710186
2025-05-02 00:00:00+00:00,0.8356840014457703,0.8486610054969788,0.8081420063972473,0.8250309824943542,53439428
2025-05-03 00:00:00+00:00,0.8250309824943542,0.8263949751853943,0.7702190279960632,0.7723259925842285,29634785
2025-05-04 00:00:00+00:00,0.7723259925842285,0.7994719743728638,0.7538809776306152,0.7573829889297485,39704804
2025-05-05 00:00:00+00:00,0.757381021976471,0.7790189981460571,0.7454550266265869,0.7698889970779419,43370003
2025-05-06 00:00:00+00:00,0.7698889970779419,0.8002259731292725,0.7335309982299805,0.7989950180053711,53878500
2025-05-07 00:00:00+00:00,0.7989979982376099,0.89895099401474,0.7956920266151428,0.8931329846382141,176977001
2025-05-08 00:00:00+00:00,0.8930950164794922,0.9906690120697021,0.8864420056343079,0.9906499981880188,144175036
2025-05-09 00:00:00+00:00,0.9906499981880188,0.9937930107116699,0.9471210241317749,0.9723989963531494,106427315
2025-05-10 00:00:00+00:00,0.9723989963531494,1.0483269691467285,0.9689620137214661,1.0429209470748901,118507459
2025-05-11 00:00:00+00:00,1.0429209470748901,1.0689350366592407,0.9824640154838562,0.9961550235748291,87890787
2025-05-12 00:00:00+00:00,0.9961619973182678,1.0390210151672363,0.9433079957962036,0.9886299967765808,96658761
2025-05-13 00:00:00+00:00,0.9886299967765808,1.0180439949035645,0.9299299716949463,1.0029590129852295,62168027
2025-05-14 00:00:00+00:00,1.0029590129852295,1.006052017211914,0.9325879812240601,0.9421340227127075,57531348
2025-05-15 00:00:00+00:00,0.9420379996299744,0.9510070085525513,0.8648120164871216,0.8871099948883057,67087278
2025-05-16 00:00:00+00:00,0.8871139883995056,0.9183419942855835,0.8675739765167236,0.8779839873313904,47583705
2025-05-17 00:00:00+00:00,0.8779839873313904,0.8783810138702393,0.8374210000038147,0.8457030057907104,36641897
2025-05-18 00:00:00+00:00,0.8457030057907104,0.9063019752502441,0.8376449942588806,0.890986979007721,49099785
2025-05-19 00:00:00+00:00,0.890986979007721,0.8922359943389893,0.8163449764251709,0.8578630089759827,47920282
2025-05-20 00:00:00+00:00,0.8578630089759827,0.8823549747467041,0.8346120119094849,0.8796300292015076,41850135
2025-05-21 00:00:00+00:00,0.8797619938850403,0.9474859833717346,0.8640459775924683,0.9318450093269348,73228781
2025-05-22 00:00:00+00:00,0.9319130182266235,1.0208289623260498,0.9298819899559021,1.0009880065917969,85930708
2025-05-23 00:00:00+00:00,1.0009880065917969,1.0232529640197754,0.8997250199317932,0.901947021484375,84083730
2025-05-24 00:00:00+00:00,0.9019320011138916,0.9248729944229126,0.8897479772567749,0.8954370021820068,33486723
2025-05-25 00:00:00+00:00,0.8954370021820068,0.8987579941749573,0.8501899838447571,0.8853409886360168,30719488
2025-05-26 00:00:00+00:00,0.8853409886360168,0.9055309891700745,0.873727023601532,0.8824020028114319,36605337
2025-05-27 00:00:00+00:00,0.8824020028114319,0.9146530032157898,0.863415002822876,0.887969970703125,39310820
2025-05-28 00:00:00+00:00,0.8879029750823975,0.8912180066108704,0.8377730250358582,0.8597880005836487,39197488
2025-05-29 00:00:00+00:00,0.8597880005836487,0.8747680187225342,0.818477988243103,0.8217120170593262,39668555
2025-05-30 00:00:00+00:00,0.8216320276260376,0.8276519775390625,0.7459449768066406,0.7465500235557556,53104921
2025-05-31 00:00:00+00:00,0.7465500235557556,0.7550519704818726,0.7088500261306763,0.7421090006828308,37159655
2025-06-01 00:00:00+00:00,0.7421090006828308,0.7543380260467529,0.7203480005264282,0.7508400082588196,24286806
2025-06-02 00:00:00+00:00,0.7507820129394531,0.7581329941749573,0.7222179770469666,0.756147027015686,22704714
2025-06-03 00:00:00+00:00,0.756147027015686,0.8010730147361755,0.7557910084724426,0.7836080193519592,34270309
2025-06-04 00:00:00+00:00,0.7836160063743591,0.7963849902153015,0.7478989958763123,0.7511659860610962,22516802
2025-06-05 00:00:00+00:00,0.7511659860610962,0.7602900266647339,0.6748430132865906,0.6938629746437073,41754823
2025-06-06 00:00:00+00:00,0.6938629746437073,0.7150570154190063,0.6211270093917847,0.6290680170059204,112522473
2025-06-07 00:00:00+00:00,0.6291199922561646,0.6703140139579773,0.6291199922561646,0.6663820147514343,50510301
2025-06-08 00:00:00+00:00,0.6663820147514343,0.6733499765396118,0.6466900110244751,0.6468629837036133,26085367
2025-06-09 00:00:00+00:00,0.6468629837036133,0.700311005115509,0.6382650136947632,0.700311005115509,33082214
2025-06-10 00:00:00+00:00,0.700311005115509,0.7164689898490906,0.6840370297431946,0.716168999671936,38195358
2025-06-11 00:00:00+00:00,0.716168999671936,0.7232800126075745,0.6792410016059875,0.6881840229034424,35643136
2025-06-12 00:00:00+00:00,0.6881840229034424,0.6882299780845642,0.6415709853172302,0.6492959856987,33195904
2025-06-13 00:00:00+00:00,0.6492959856987,0.6492959856987,0.6018279790878296,0.637175977230072,48431102
2025-06-14 00:00:00+00:00,0.6371939778327942,0.6390929818153381,0.6161680221557617,0.6282430291175842,21869909
2025-06-15 00:00:00+00:00,0.6282430291175842,0.6369510293006897,0.6065800189971924,0.6216130256652832,19479026
2025-06-16 00:00:00+00:00,0.6216130256652832,0.6655200123786926,0.6138529777526855,0.6397259831428528,28948968
2025-06-17 00:00:00+00:00,0.6396499872207642,0.6571999788284302,0.598268985748291,0.6086789965629578,37761029
2025-06-18 00:00:00+00:00,0.6086789965629578,0.6229810118675232,0.587253987789154,0.6165249943733215,31939519
2025-06-19 00:00:00+00:00,0.6165249943733215,0.6294779777526855,0.6053550243377686,0.6274120211601257,19184559
2025-06-20 00:00:00+00:00,0.6274120211601257,0.6537659764289856,0.6009160280227661,0.6113899946212769,38435778
2025-06-21 00:00:00+00:00,0.6113899946212769,0.6170099973678589,0.5660920143127441,0.579475998878479,32028137
2025-06-22 00:00:00+00:00,0.5795450210571289,0.5918650031089783,0.5245199799537659,0.5590779781341553,52122006
2025-06-23 00:00:00+00:00,0.5590779781341553,0.6321499943733215,0.5542359948158264,0.6311950087547302,37378075
2025-06-24 00:00:00+00:00,0.6311950087547302,0.6771219968795776,0.6263689994812012,0.6624709963798523,47896686
2025-06-25 00:00:00+00:00,0.6624709963798523,0.7363190054893494,0.6624379754066467,0.670602023601532,135824281
2025-06-26 00:00:00+00:00,0.670602023601532,0.6793270111083984,0.6378120183944702,0.6540290117263794,48391254
2025-06-27 00:00:00+00:00,0.6540290117263794,0.6670770049095154,0.6429259777069092,0.660565972328186,38168234
2025-06-28 00:00:00+00:00,0.660565972328186,0.6691679954528809,0.6499339938163757,0.6667450070381165,18435651
2025-06-29 00:00:00+00:00,0.6667450070381165,0.6954479813575745,0.6576570272445679,0.6919209957122803,21454415
2025-06-30 00:00:00+00:00,0.6919209957122803,0.692454993724823,0.6482959985733032,0.6582710146903992,32455693
2025-07-01 00:00:00+00:00,0.6582710146903992,0.6660630106925964,0.63298100233078,0.6358969807624817,27316921
2025-07-02 00:00:00+00:00,0.6358969807624817,0.7022119760513306,0.6284679770469666,0.6872950196266174,32495690
2025-07-03 00:00:00+00:00,0.6872950196266174,0.709043025970459,0.6859769821166992,0.6883940100669861,31609613
2025-07-04 00:00:00+00:00,0.6883940100669861,0.6923199892044067,0.6388120055198669,0.6475260257720947,31199533
2025-07-05 00:00:00+00:00,0.6475260257720947,0.6529179811477661,0.6354079842567444,0.6427189707756042,12342292
2025-07-06 00:00:00+00:00,0.6427189707756042,0.6677039861679077,0.6372609734535217,0.6578789949417114,14753959
2025-07-07 00:00:00+00:00,0.6578789949417114,0.6665700078010559,0.6412019729614258,0.6489989757537842,17140394
2025-07-08 00:00:00+00:00,0.6489989757537842,0.6614789962768555,0.6399409770965576,0.6579769849777222,27803480
2025-07-09 00:00:00+00:00,0.6579769849777222,0.6977959871292114,0.6495389938354492,0.6915789842605591,31838655
2025-07-10 00:00:00+00:00,0.6915789842605591,0.7464370131492615,0.6843720078468323,0.7430620193481445,48828890
2025-07-11 00:00:00+00:00,0.7430620193481445,0.7776560187339783,0.7308130264282227,0.7404289841651917,66785661
2025-07-12 00:00:00+00:00,0.7404289841651917,0.7575029730796814,0.71772700548172,0.7401440143585205,33833952
2025-07-13 00:00:00+00:00,0.7401440143585205,0.8008779883384705,0.7395390272140503,0.7867069840431213,50499890
2025-07-14 00:00:00+00:00,0.7867069840431213,0.8516830205917358,0.7787479758262634,0.7946810126304626,76338216
2025-07-15 00:00:00+00:00,0.7947409749031067,0.8145139813423157,0.7557889819145203,0.8111810088157654,72052675
2025-07-16 00:00:00+00:00,0.8111810088157654,0.8362389802932739,0.7931479811668396,0.811365008354187,68866153
2025-07-17 00:00:00+00:00,0.811365008354187,0.8570579886436462,0.8018360137939453,0.8506259918212891,78860621
2025-07-18 00:00:00+00:00,0.8506259918212891,0.8975009918212891,0.8153300285339355,0.8357499837875366,88688271
2025-07-19 00:00:00+00:00,0.8357599973678589,0.8511509895324707,0.8086940050125122,0.8479340076446533,47918415
2025-07-20 00:00:00+00:00,0.8479340076446533,0.8900550007820129,0.8392810225486755,0.8753880262374878,55120827
2025-07-21 00:00:00+00:00,0.8753880262374878,0.9147049784660339,0.8569250106811523,0.881072998046875,71573875
2025-07-22 00:00:00+00:00,0.881072998046875,0.9013130068778992,0.8297060132026672,0.9013130068778992,83529401
2025-07-23 00:00:00+00:00,0.901324987411499,0.9033690094947815,0.7739260196685791,0.799049973487854,87047545
2025-07-24 00:00:00+00:00,0.7990559935569763,0.833977997303009,0.7740669846534729,0.7789769768714905,97696996
2025-07-25 00:00:00+00:00,0.7789769768714905,0.8087670207023621,0.7509530186653137,0.8087589740753174,59962546
2025-07-26 00:00:00+00:00,0.8087419867515564,0.8173810243606567,0.7993019819259644,0.807183027267456,29689648
2025-07-27 00:00:00+00:00,0.807183027267456,0.870078980922699,0.8056390285491943,0.860077977180481,49265982
2025-07-28 00:00:00+00:00,0.860077977180481,0.867139995098114,0.7837759852409363,0.7893639802932739,56396474
2025-07-29 00:00:00+00:00,0.7893790006637573,0.8085929751396179,0.7587149739265442,0.7805330157279968,44681262
2025-07-30 00:00:00+00:00,0.7805330157279968,0.7816540002822876,0.7256820201873779,0.7552229762077332,41064799
2025-07-31 00:00:00+00:00,0.7552300095558167,0.7702249884605408,0.708545982837677,0.7093049883842468,36326853
2025-08-01 00:00:00+00:00,0.7093049883842468,0.711558997631073,0.6734880208969116,0.685837984085083,49562801
2025-08-02 00:00:00+00:00,0.6858739852905273,0.694316029548645,0.6546720266342163,0.6683589816093445,30203971
2025-08-03 00:00:00+00:00,0.6683589816093445,0.6909970045089722,0.6608070135116577,0.6860679984092712,19076903
2025-08-04 00:00:00+00:00,0.6860679984092712,0.7183399796485901,0.6832020282745361,0.7131909728050232,30130981
2025-08-05 00:00:00+00:00,0.7131909728050232,0.7226709723472595,0.670524001121521,0.6843469738960266,38468314
2025-08-06 00:00:00+00:00,0.6843469738960266,0.6984729766845703,0.6667140126228333,0.6916220188140869,26511462
2025-08-07 00:00:00+00:00,0.6916220188140869,0.7383790016174316,0.6860679984092712,0.7382569909095764,36395551
2025-08-08 00:00:00+00:00,0.7382569909095764,0.7462159991264343,0.7152950167655945,0.73683100938797,61830083
2025-08-09 00:00:00+00:00,0.7368069887161255,0.7607499957084656,0.7359610199928284,0.7497040033340454,34736497
2025-08-10 00:00:00+00:00,0.7495200037956238,0.7750260233879089,0.7317280173301697,0.7536230087280273,49828210
2025-08-11 00:00:00+00:00,0.7536230087280273,0.7983139753341675,0.7138010263442993,0.718824028968811,80615742
2025-08-12 00:00:00+00:00,0.718824028968811,0.7629209756851196,0.702925980091095,0.7531980276107788,51729704
2025-08-13 00:00:00+00:00,0.7531980276107788,0.7980329990386963,0.7400599718093872,0.7967450022697449,61788337
2025-08-14 00:00:00+00:00,0.7967450022697449,0.8089420199394226,0.7042959928512573,0.7172769904136658,86734020
2025-08-15 00:00:00+00:00,0.7172769904136658,0.7282959818840027,0.688431978225708,0.7051650285720825,44296541
2025-08-16 00:00:00+00:00,0.7051650285720825,0.7209650278091431,0.7038689851760864,0.7173879742622375,22083593
2025-08-17 00:00:00+00:00,0.7173879742622375,0.7378929853439331,0.7131749987602234,0.7179170250892639,23932061
2025-08-18 00:00:00+00:00,0.7179170250892639,0.7190819978713989,0.6801419854164124,0.6904209852218628,35987286
2025-08-19 00:00:00+00:00,0.6904209852218628,0.6997060179710388,0.6423439979553223,0.6510729789733887,43038250
2025-08-20 00:00:00+00:00,0.6510729789733887,0.6830099821090698,0.6467980146408081,0.6792849898338318,32961421
2025-08-21 00:00:00+00:00,0.6792849898338318,0.6823760271072388,0.6526839733123779,0.6554830074310303,22463033
2025-08-22 00:00:00+00:00,0.6554830074310303,0.7139610052108765,0.6354619860649109,0.709089994430542,51882721
2025-08-23 00:00:00+00:00,0.709089994430542,0.7119110226631165,0.688785970211029,0.6967869997024536,21674427
2025-08-24 00:00:00+00:00,0.6967750191688538,0.7064470052719116,0.6718549728393555,0.6792179942131042,35709411
2025-08-25 00:00:00+00:00,0.6792430281639099,0.6821309924125671,0.6130759716033936,0.6248469948768616,50211269
2025-08-26 00:00:00+00:00,0.6248469948768616,0.6532459855079651,0.6185150146484375,0.6492710113525391,37144843
2025-08-27 00:00:00+00:00,0.6492829918861389,0.6538659930229187,0.6390339732170105,0.6403779983520508,30247466
2025-08-28 00:00:00+00:00,0.6403779983520508,0.663224995136261,0.6374340057373047,0.6558690071105957,27207366
2025-08-29 00:00:00+00:00,0.6558570265769958,0.6587679982185364,0.6119970083236694,0.6216470003128052,40687532
2025-08-30 00:00:00+00:00,0.6216470003128052,0.6287750005722046,0.6111819744110107,0.6245359778404236,20457561
2025-08-31 00:00:00+00:00,0.6245359778404236,0.639926016330719,0.6203349828720093,0.6203640103340149,21212503
2025-09-01 00:00:00+00:00,0.6203640103340149,0.6319090127944946,0.5920820236206055,0.6074690222740173,34086142
2025-09-02 00:00:00+00:00,0.6074849963188171,0.62739098072052,0.6028220057487488,0.6266400218009949,28692316
2025-09-03 00:00:00+00:00,0.6266400218009949,0.6437309980392456,0.6245009899139404,0.6359419822692871,30665452
2025-09-04 00:00:00+00:00,0.6359419822692871,0.6449519991874695,0.6045519709587097,0.6117780208587646,36216935
2025-09-05 00:00:00+00:00,0.6117780208587646,0.632066011428833,0.6096230149269104,0.6232799887657166,32747665
2025-09-06 00:00:00+00:00,0.6232799887657166,0.6267079710960388,0.6118220090866089,0.6221640110015869,19991557
2025-09-07 00:00:00+00:00,0.6221640110015869,0.633849024772644,0.6211220026016235,0.6297439932823181,17836349
2025-09-08 00:00:00+00:00,0.6297439932823181,0.6523879766464233,0.6265950202941895,0.6447880268096924,28956072
2025-09-09 00:00:00+00:00,0.6447880268096924,0.664201021194458,0.6369230151176453,0.6413760185241699,30843291
2025-09-10 00:00:00+00:00,0.6413760185241699,0.6602579951286316,0.6383370161056519,0.6567000150680542,36542760
2025-09-11 00:00:00+00:00,0.6567000150680542,0.6985219717025757,0.6564800143241882,0.679286003112793,70518523
2025-09-12 00:00:00+00:00,0.6793010234832764,0.6897919774055481,0.6651340126991272,0.6897429823875427,32696853
2025-09-13 00:00:00+00:00,0.6897429823875427,0.7024480104446411,0.6834310293197632,0.6990079879760742,35581609
2025-09-14 00:00:00+00:00,0.6990079879760742,0.7002540230751038,0.6633350253105164,0.669700026512146,31297897
2025-09-15 00:00:00+00:00,0.6696900129318237,0.6749510169029236,0.6351580023765564,0.6461380124092102,33277388
2025-09-16 00:00:00+00:00,0.6461380124092102,0.6676890254020691,0.6422160267829895,0.660181999206543,27094764
2025-09-17 00:00:00+00:00,0.660181999206543,0.6773049831390381,0.6405869722366333,0.6742950081825256,37134987
2025-09-18 00:00:00+00:00,0.6742950081825256,0.6986470222473145,0.6679289937019348,0.6904540061950684,36072809
2025-09-19 00:00:00+00:00,0.6904540061950684,0.698589026927948,0.651190996170044,0.6553239822387695,32754577
2025-09-20 00:00:00+00:00,0.6553239822387695,0.6681020259857178,0.6499680280685425,0.6586080193519592,25312528
2025-09-21 00:00:00+00:00,0.6586080193519592,0.6632779836654663,0.6454280018806458,0.6464939713478088,24373149
2025-09-22 00:00:00+00:00,0.6464939713478088,0.6480460166931152,0.5941540002822876,0.6040930151939392,48270663
2025-09-23 00:00:00+00:00,0.6040930151939392,0.6102010011672974,0.5913649797439575,0.597458004951477,27691624
2025-09-24 00:00:00+00:00,0.597458004951477,0.6056050062179565,0.5873010158538818,0.5948749780654907,26069047
2025-09-25 00:00:00+00:00,0.5948479771614075,0.5958250164985657,0.5574589967727661,0.563510000705719,33425215
2025-09-26 00:00:00+00:00,0.563510000705719,0.5819069743156433,0.5605019927024841,0.5797590017318726,23645460
2025-09-27 00:00:00+00:00,0.5797590017318726,0.5818300247192383,0.5705410242080688,0.5747079849243164,17635158
2025-09-28 00:00:00+00:00,0.5747079849243164,0.5880240201950073,0.5588949918746948,0.5852630138397217,22456293
2025-09-29 00:00:00+00:00,0.5852630138397217,0.5921769738197327,0.5717599987983704,0.5853340029716492,22359790
2025-09-30 00:00:00+00:00,0.5853340029716492,0.5853620171546936,0.5619829893112183,0.5714460015296936,20932983
2025-10-01 00:00:00+00:00,0.5714460015296936,0.6053569912910461,0.5679919719696045,0.6042079925537109,27953309
2025-10-02 00:00:00+00:00,0.6043130159378052,0.6246070265769958,0.6033530235290527,0.6228389739990234,28635935
2025-10-03 00:00:00+00:00,0.6228389739990234,0.6335269808769226,0.60868901014328,0.6201599836349487,34203666
2025-10-04 00:00:00+00:00,0.6201599836349487,0.6217970252037048,0.5950090289115906,0.6024879813194275,26017837
2025-10-05 00:00:00+00:00,0.6024870276451111,0.6228229999542236,0.5933189988136292,0.5987970232963562,30037317
2025-10-06 00:00:00+00:00,0.5987970232963562,0.630823016166687,0.5958070158958435,0.6297289729118347,32188178
2025-10-07 00:00:00+00:00,0.6297289729118347,0.6730049848556519,0.5973610281944275,0.5973830223083496,114593066
2025-10-08 00:00:00+00:00,0.5973830223083496,0.6246820092201233,0.5967509746551514,0.6127660274505615,39191957
2025-10-09 00:00:00+00:00,0.6127660274505615,0.6127790212631226,0.5825380086898804,0.5940549969673157,32870956
2025-10-10 00:00:00+00:00,0.5940390229225159,0.5976309776306152,0.25309300422668457,0.4267590045928955,96635965
2025-10-11 00:00:00+00:00,0.42680099606513977,0.4523890018463135,0.412431001663208,0.4216980040073395,58233983
2025-10-12 00:00:00+00:00,0.42171600461006165,0.4685730040073395,0.4103200137615204,0.4610790014266968,43731699
2025-10-13 00:00:00+00:00,0.46108299493789673,0.4950770139694214,0.4566259980201721,0.4887799918651581,44364729
2025-10-14 00:00:00+00:00,0.4887799918651581,0.49126899242401123,0.4437119960784912,0.47061699628829956,42437539
2025-10-15 00:00:00+00:00,0.47061699628829956,0.47989699244499207,0.4477350115776062,0.4548639953136444,27668546
2025-10-16 00:00:00+00:00,0.45485201478004456,0.4647569954395294,0.42952001094818115,0.43578898906707764,29061376
2025-10-17 00:00:00+00:00,0.43578898906707764,0.4408459961414337,0.4037240147590637,0.4222320020198822,32024381
2025-10-18 00:00:00+00:00,0.4222320020198822,0.432110995054245,0.41615599393844604,0.4215419888496399,13032736
2025-10-19 00:00:00+00:00,0.4215419888496399,0.46336400508880615,0.41332700848579407,0.4365209937095642,54524039
2025-10-20 00:00:00+00:00,0.43652498722076416,0.4535999894142151,0.42844200134277344,0.44259101152420044,28751090
2025-10-21 00:00:00+00:00,0.44269299507141113,0.46321699023246765,0.42396798729896545,0.42716699838638306,26439421
2025-10-22 00:00:00+00:00,0.42717599868774414,0.43334200978279114,0.40986400842666626,0.42152199149131775,23579844
2025-10-23 00:00:00+00:00,0.42152199149131775,0.4372200071811676,0.4190250039100647,0.431768000125885,16389871
2025-10-24 00:00:00+00:00,0.431768000125885,0.45148301124572754,0.43176499009132385,0.44947999715805054,19890540
2025-10-25 00:00:00+00:00,0.44947999715805054,0.45284000039100647,0.44347500801086426,0.44611600041389465,14081988
2025-10-26 00:00:00+00:00,0.44611600041389465,0.47154998779296875,0.4432719945907593,0.4693329930305481,20272583
2025-10-27 00:00:00+00:00,0.469325989484787,0.4736100137233734,0.4533880054950714,0.458389014005661,18286586
2025-10-28 00:00:00+00:00,0.458389014005661,0.4622040092945099,0.4389509856700897,0.4422819912433624,39664312
2025-10-29 00:00:00+00:00,0.4422819912433624,0.4522159993648529,0.4294950067996979,0.440746009349823,26472090
2025-10-30 00:00:00+00:00,0.440746009349823,0.4467020034790039,0.39337098598480225,0.406139999628067,24644583
2025-10-31 00:00:00+00:00,0.4061349928379059,0.4234830141067505,0.40381500124931335,0.41305801272392273,27415714
2025-11-01 00:00:00+00:00,0.41305801272392273,0.42829999327659607,0.4114750027656555,0.4239009916782379,12774213
2025-11-02 00:00:00+00:00,0.4239009916782379,0.4318850040435791,0.415147989988327,0.4255949854850769,13062556
2025-11-03 00:00:00+00:00,0.4255949854850769,0.42559900879859924,0.36732301115989685,0.37132400274276733,30841346
2025-11-04 00:00:00+00:00,0.3713200092315674,0.3810630142688751,0.3358609974384308,0.3563629984855652,31947041
2025-11-05 00:00:00+00:00,0.3563629984855652,0.36277198791503906,0.33691999316215515,0.3617050051689148,24154755
2025-11-06 00:00:00+00:00,0.3617050051689148,0.3617050051689148,0.3433479964733124,0.3512150049209595,17355968
2025-11-07 00:00:00+00:00,0.3512290120124817,0.4180249869823456,0.35122400522232056,0.4106679856777191,41209711
2025-11-08 00:00:00+00:00,0.4106679856777191,0.4387800097465515,0.39441800117492676,0.4025920033454895,30798171
2025-11-09 00:00:00+00:00,0.4025920033454895,0.45186200737953186,0.3883970081806183,0.4224179983139038,47941903
2025-11-10 00:00:00+00:00,0.4223710000514984,0.43929699063301086,0.4166629910469055,0.4283750057220459,29129272
