ts,open,high,low,close,volume
2025-09-11 00:00:00-04:00,27.077746703881157,27.415100535156203,26.968601648386592,27.226579666137695,3342900
2025-09-12 00:00:00-04:00,27.25634406152297,27.34564421390166,26.670932792602088,27.29603385925293,3114200
2025-09-15 00:00:00-04:00,27.56393496143423,27.683000572383023,26.8991459740099,27.147201538085938,3388800
2025-09-16 00:00:00-04:00,27.186889224548114,27.38533443121092,26.909068206236686,27.107511520385742,3089900
2025-09-17 00:00:00-04:00,27.216655731201172,27.891367141962217,27.17696593409114,27.216655731201172,3298100
2025-09-18 00:00:00-04:00,27.137279712907485,27.623468402583097,27.137279712907485,27.266267776489258,3104500
2025-09-19 00:00:00-04:00,27.444868089536175,27.49447844648752,26.988446749539655,27.266267776489258,8297500
2025-09-22 00:00:00-04:00,27.008288922495378,27.10751152584677,26.56179004618474,26.661012649536133,3236200
2025-09-23 00:00:00-04:00,26.899146612327065,27.018212226101284,26.611401242764053,26.81976890563965,3220900
2025-09-24 00:00:00-04:00,26.67093299526822,27.514322278301403,26.661012438274067,27.42502212524414,2566400
2025-09-25 00:00:00-04:00,27.4349445633891,27.50439981740182,26.52210002669251,26.53202247619629,3458800
2025-09-26 00:00:00-04:00,26.790000496192167,27.018211157326803,26.50225513801166,26.889223098754883,2425000
2025-09-29 00:00:00-04:00,27.0678227582984,27.0678227582984,26.661011800771075,26.859455108642578,2778400
2025-09-30 00:00:00-04:00,26.96860164925793,27.03805690547897,26.57171311905641,26.8693790435791,3514100
2025-10-01 00:00:00-04:00,26.83961084933934,27.504399826195193,26.750310696290512,27.335721969604492,3863700
2025-10-02 00:00:00-04:00,27.54408984712859,28.734755409892397,27.34564464041108,27.464712142944336,4778700
2025-10-03 00:00:00-04:00,27.52424410174109,27.940977509024695,27.5143216524589,27.75245475769043,2563400
2025-10-06 00:00:00-04:00,27.563934963796992,27.683000574755987,27.12735664108189,27.325801849365234,1940700
2025-10-07 00:00:00-04:00,27.643312876375866,27.68300078282257,27.286112255786612,27.633390426635742,2922800
2025-10-08 00:00:00-04:00,27.633390207581403,27.673078113713498,27.286112039485204,27.593700408935547,2683500
2025-10-09 00:00:00-04:00,27.663154798378738,27.673077247729694,27.107510882321044,27.167043685913086,3315000
2025-10-10 00:00:00-04:00,27.623467105336843,27.623467105336843,26.48241191641767,26.492334365844727,2621900
2025-10-13 00:00:00-04:00,26.621322214086685,27.325800977759556,26.51217716376085,26.720544815063477,3792300
2025-10-14 00:00:00-04:00,26.4030352560937,27.355567728539,26.4030352560937,27.315879821777344,4548900
2025-10-15 00:00:00-04:00,27.44486637281837,27.44486637281837,26.293888752415615,26.948755264282227,3866700
2025-10-16 00:00:00-04:00,27.196811072684373,28.308100798895538,27.057900566600615,28.06004524230957,4037100
2025-10-17 00:00:00-04:00,28.2584893933337,28.64545736003728,27.970745923234897,28.4867000579834,4496800
2025-10-20 00:00:00-04:00,28.724835286436964,29.101878913875424,28.516467626986774,28.70499038696289,2853200
2025-10-21 00:00:00-04:00,28.873668467683732,28.92327882423351,28.248567377079308,28.47677993774414,3146500
2025-10-22 00:00:00-04:00,28.47677907610784,28.536311880669015,27.851678004417412,27.871522903442383,2955500
2025-10-23 00:00:00-04:00,27.931056773016305,28.020356929519956,27.653235746128328,27.891368865966797,2514200
2025-10-24 00:00:00-04:00,28.000511178718185,28.050123426664463,27.653234905662988,27.73261260986328,2400700
2025-10-27 00:00:00-04:00,27.74253274926971,28.45693396883067,27.74253274926971,28.27833366394043,3312000
2025-10-28 00:00:00-04:00,28.099733772779498,28.466856837405224,27.861600660257576,28.000511169433594,3271300
2025-10-29 00:00:00-04:00,27.851677768085956,27.970745268711713,26.541944723771216,26.581634521484375,2862300
2025-10-30 00:00:00-04:00,26.442723383277905,27.038057129775726,26.303812869683476,26.462568283081055,3551400
2025-10-31 00:00:00-04:00,26.20458942401034,27.176966773059718,26.09544437110207,27.018211364746094,4741700
2025-11-03 00:00:00-05:00,26.96860164817232,27.841756414580516,26.92891184889687,27.315879821777344,5138600
2025-11-04 00:00:00-05:00,27.415100108977597,27.702845471712408,26.839611276021742,27.147201538085938,3534000
2025-11-05 00:00:00-05:00,27.117433112137853,27.355566217091873,26.84953265937195,26.859455108642578,4426200
2025-11-06 00:00:00-05:00,26.571711636251024,27.10751064899495,26.293888734356667,26.32365608215332,4787400
2025-11-07 00:00:00-05:00,26.393112182617188,27.047978715077573,26.27404468011814,26.393112182617188,4775100
2025-11-10 00:00:00-05:00,26.829690502074314,27.196811674132633,26.422877639164188,27.107511520385742,4094200
2025-11-11 00:00:00-05:00,27.34564442681127,28.000510954344566,27.28611162226653,27.603622436523438,3622900
2025-11-12 00:00:00-05:00,27.474635234289586,27.653235546004375,27.077746704097716,27.137279510498047,3023700
2025-11-13 00:00:00-05:00,27.296033863892685,28.030278089398283,27.23650105980134,27.831832885742188,4462700
2025-11-14 00:00:00-05:00,27.653234481811523,28.060045446166914,27.434944379221214,27.653234481811523,3993700
2025-11-17 00:00:00-05:00,27.65323447858226,28.020355645146093,27.524244528427825,27.563934326171875,2969700
2025-11-18 00:00:00-05:00,27.415099473923153,27.831832887618067,26.95867815500258,27.474634170532227,3795500
2025-11-19 00:00:00-05:00,27.276188524958997,27.573856325640662,26.80984476415885,27.038055419921875,3468400
2025-11-20 00:00:00-05:00,27.176966986901153,27.921133678919375,27.157123980091125,27.683000564575195,3588000
2025-11-21 00:00:00-05:00,27.673077708184145,28.764522552271956,27.673077708184145,28.228723526000977,5212000
2025-11-24 00:00:00-05:00,28.26841099820988,28.64545650398521,28.07988824532222,28.327943801879883,4552400
2025-11-25 00:00:00-05:00,28.566079656475914,28.72483506602275,28.238644495207584,28.576000213623047,3821800
2025-11-26 00:00:00-05:00,28.46685620434606,28.863744716389743,28.41724395751953,28.41724395751953,3232900
2025-11-28 00:00:00-05:00,28.71491261876919,29.13164604199301,28.63553491398912,28.754600524902344,2321200
2025-12-01 00:00:00-05:00,28.68514444353407,30.153632885923795,28.67522199415815,29.48884391784668,7710300
2025-12-02 00:00:00-05:00,29.41938909060982,29.756744804219966,29.08203337699967,29.657522201538086,5837800
2025-12-03 00:00:00-05:00,29.88573582496575,30.381846963615477,29.836123575592495,29.855968475341797,7932300
2025-12-04 00:00:00-05:00,30.262778818078377,31.67173449776815,28.585922674976082,29.46900177001953,12755400
2025-12-05 00:00:00-05:00,29.420000076293945,30.649999618530273,29.049999237060547,30.399999618530273,6343700
2025-12-08 00:00:00-05:00,30.110000610351562,30.329999923706055,29.81999969482422,30.149999618530273,4452200
2025-12-09 00:00:00-05:00,30.06999969482422,30.450000762939453,29.489999771118164,29.649999618530273,5613700
2025-12-10 00:00:00-05:00,30.030000686645508,30.3799991607666,29.75,30.3799991607666,3495900
2025-12-11 00:00:00-05:00,30.469999313354492,31.149999618530273,30.399999618530273,30.8799991607666,3952400
2025-12-12 00:00:00-05:00,31.079999923706055,31.479999542236328,30.700000762939453,30.760000228881836,3888000
2025-12-15 00:00:00-05:00,30.770000457763672,31.0,30.149999618530273,30.3700008392334,3795400
2025-12-16 00:00:00-05:00,30.639999389648438,31.040000915527344,30.350000381469727,30.40999984741211,5278400
2025-12-17 00:00:00-05:00,29.84000015258789,30.190000534057617,28.459999084472656,28.84000015258789,6279400
2025-12-18 00:00:00-05:00,28.979999542236328,29.350000381469727,28.709999084472656,28.860000610351562,4254800
2025-12-19 00:00:00-05:00,28.700000762939453,29.059999465942383,28.489999771118164,28.5,12700900
2025-12-22 00:00:00-05:00,28.360000610351562,28.489999771118164,27.8700008392334,28.100000381469727,4606800
2025-12-23 00:00:00-05:00,28.059999465942383,28.09000015258789,26.559999465942383,26.639999389648438,5424500
2025-12-24 00:00:00-05:00,26.639999389648438,26.889999389648438,26.3700008392334,26.889999389648438,2627500
2025-12-26 00:00:00-05:00,26.780000686645508,26.93000030517578,26.09000015258789,26.190000534057617,3442000
2025-12-29 00:00:00-05:00,26.149999618530273,26.459999084472656,26.0,26.110000610351562,4049700
2025-12-30 00:00:00-05:00,26.0,26.389999389648438,25.989999771118164,26.329999923706055,3478700
2025-12-31 00:00:00-05:00,26.09000015258789,26.3700008392334,26.059999465942383,26.059999465942383,2964000
2026-01-02 00:00:00-05:00,26.1299991607666,26.399999618530273,25.790000915527344,26.139999389648438,3168500
2026-01-05 00:00:00-05:00,25.8799991607666,26.34000015258789,25.75,25.809999465942383,6099000
2026-01-06 00:00:00-05:00,25.799999237060547,26.31999969482422,25.6200008392334,26.100000381469727,4529200
2026-01-07 00:00:00-05:00,26.079999923706055,26.229999542236328,25.31999969482422,25.350000381469727,4535600
2026-01-08 00:00:00-05:00,25.469999313354492,26.579999923706055,25.40999984741211,25.690000534057617,7130200
2026-01-09 00:00:00-05:00,25.799999237060547,25.989999771118164,25.579999923706055,25.959999084472656,3768200
2026-01-12 00:00:00-05:00,26.290000915527344,26.780000686645508,26.190000534057617,26.6200008392334,5906200
2026-01-13 00:00:00-05:00,26.6200008392334,26.979999542236328,26.329999923706055,26.350000381469727,6338500
2026-01-14 00:00:00-05:00,26.6299991607666,27.459999084472656,26.56999969482422,27.200000762939453,9236000
2026-01-15 00:00:00-05:00,27.040000915527344,27.5,26.6200008392334,27.420000076293945,3674400
2026-01-16 00:00:00-05:00,26.969999313354492,27.09000015258789,26.1200008392334,26.399999618530273,3950200
2026-01-20 00:00:00-05:00,26.100000381469727,27.31999969482422,25.8799991607666,27.190000534057617,5377400
2026-01-21 00:00:00-05:00,27.290000915527344,28.15999984741211,27.149999618530273,28.010000228881836,6829100
2026-01-22 00:00:00-05:00,28.200000762939453,28.239999771118164,27.729999542236328,27.93000030517578,5731500
2026-01-23 00:00:00-05:00,27.670000076293945,27.81999969482422,27.239999771118164,27.56999969482422,4131900
2026-01-26 00:00:00-05:00,27.729999542236328,27.809999465942383,27.219999313354492,27.40999984741211,4060100
2026-01-27 00:00:00-05:00,27.31999969482422,27.350000381469727,26.65999984741211,26.770000457763672,3492800
2026-01-28 00:00:00-05:00,27.0,27.0,26.149999618530273,26.309999465942383,3994000
2026-01-29 00:00:00-05:00,26.540000915527344,26.989999771118164,26.110000610351562,26.899999618530273,5480500
2026-01-30 00:00:00-05:00,26.799999237060547,27.420000076293945,26.700000762939453,27.3700008392334,5243300
2026-02-02 00:00:00-05:00,27.25,27.5,26.729999542236328,27.1200008392334,4031700
2026-02-03 00:00:00-05:00,27.06999969482422,28.520000457763672,26.899999618530273,28.149999618530273,6582400
2026-02-04 00:00:00-05:00,28.5,29.739999771118164,28.280000686645508,29.290000915527344,7029400
2026-02-05 00:00:00-05:00,29.139999389648438,29.329999923706055,28.68000030517578,28.969999313354492,3998600
2026-02-06 00:00:00-05:00,28.969999313354492,29.5,28.969999313354492,29.450000762939453,3602600
2026-02-09 00:00:00-05:00,29.25,29.670000076293945,28.940000534057617,29.479999542236328,3069700
2026-02-10 00:00:00-05:00,29.3799991607666,30.09000015258789,29.239999771118164,29.90999984741211,2941100
2026-02-11 00:00:00-05:00,29.760000228881836,30.3799991607666,29.649999618530273,30.280000686645508,4960700
2026-02-12 00:00:00-05:00,30.200000762939453,30.790000915527344,29.709999084472656,30.670000076293945,5585100
2026-02-13 00:00:00-05:00,30.399999618530273,30.579999923706055,29.209999084472656,29.950000762939453,3844600
2026-02-17 00:00:00-05:00,29.93000030517578,30.06999969482422,28.959999084472656,29.260000228881836,3398000
2026-02-18 00:00:00-05:00,28.8700008392334,29.440000534057617,28.3799991607666,29.420000076293945,2905800
2026-02-19 00:00:00-05:00,29.450000762939453,29.700000762939453,28.959999084472656,29.420000076293945,3336100
2026-02-20 00:00:00-05:00,29.709999084472656,29.989999771118164,29.280000686645508,29.989999771118164,4403700
2026-02-23 00:00:00-05:00,29.8799991607666,30.450000762939453,29.81999969482422,30.200000762939453,3573500
2026-02-24 00:00:00-05:00,30.350000381469727,30.459999084472656,29.959999084472656,30.420000076293945,3235200
2026-02-25 00:00:00-05:00,29.3799991607666,29.420000076293945,27.59000015258789,28.100000381469727,7622900
2026-02-26 00:00:00-05:00,28.1200008392334,28.56999969482422,27.889999389648438,28.479999542236328,3917200
2026-02-27 00:00:00-05:00,28.600000381469727,29.3799991607666,28.579999923706055,28.860000610351562,17999400
2026-03-02 00:00:00-05:00,28.84000015258789,29.329999923706055,28.40999984741211,28.850000381469727,4965200
2026-03-03 00:00:00-05:00,28.149999618530273,28.510000228881836,27.8700008392334,28.1299991607666,7654100
2026-03-04 00:00:00-05:00,29.139999389648438,29.780000686645508,25.15999984741211,26.260000228881836,20146000
2026-03-05 00:00:00-05:00,26.049999237060547,26.790000915527344,25.770000457763672,26.1200008392334,7870300
2026-03-06 00:00:00-05:00,25.8799991607666,25.8799991607666,25.110000610351562,25.260000228881836,6558000
