ts,open,high,low,close,volume
2025-04-25 00:00:00-04:00,661.1123949349444,675.8334963968468,658.8224444740825,671.3923950195312,1280900
2025-04-28 00:00:00-04:00,668.4002206961812,670.6575091711933,657.3724512475702,668.9869384765625,1007600
2025-04-29 00:00:00-04:00,661.8770107186235,669.8520511628335,659.2816630818252,662.3742065429688,1104000
2025-04-30 00:00:00-04:00,653.9020322141702,665.745210067804,647.8064065406456,664.3331909179688,1042100
2025-05-01 00:00:00-04:00,671.3636107793201,671.3636107793201,658.7447771100852,662.9808349609375,1066300
2025-05-02 00:00:00-04:00,682.4708539745001,691.1021658271566,681.7548604582548,686.4583740234375,1215500
2025-05-05 00:00:00-04:00,681.1582826984585,686.5478684668337,678.9009942231327,679.5274658203125,903700
2025-05-06 00:00:00-04:00,672.5170374869934,682.5206154019357,671.7115826505374,676.1763916015625,765100
2025-05-07 00:00:00-04:00,681.9339875698596,698.0232384271052,679.6269914804316,696.4620361328125,1041400
2025-05-08 00:00:00-04:00,707.131779250657,712.7898701185269,701.742193547705,704.0591430664062,1040500
2025-05-09 00:00:00-04:00,705.2325647711305,706.5252618523934,699.952347231678,702.2493896484375,884000
2025-05-12 00:00:00-04:00,726.3235191251541,746.3108273515954,725.2893736769099,745.9926147460938,2571500
2025-05-13 00:00:00-04:00,741.0803093064528,760.5803144313772,740.3643157789271,759.6157836914062,1815600
2025-05-14 00:00:00-04:00,760.7096116066422,769.3608310928955,759.9837251244679,764.59765625,1156100
2025-05-15 00:00:00-04:00,759.387090040465,762.6984313845426,750.974575129636,754.1068725585938,1511000
2025-05-16 00:00:00-04:00,748.6575790583036,749.2243895734288,738.0474373062266,743.9043579101562,1095100
2025-05-19 00:00:00-04:00,735.5812834910264,745.7937047092224,733.1351189830024,744.9285888671875,977900
2025-05-20 00:00:00-04:00,741.4482791417564,744.7794670192488,737.1425461389333,744.5607299804688,777200
2025-05-21 00:00:00-04:00,744.8093298879782,751.5512739899704,731.3651348093387,733.0357055664062,1058700
2025-05-22 00:00:00-04:00,732.190518881676,743.019459283614,730.0327058423081,736.5459594726562,863500
2025-05-23 00:00:00-04:00,720.5361930213171,731.8623289166513,718.4679020086321,728.3819580078125,1525200
2025-05-27 00:00:00-04:00,747.1560684093436,756.9409092016988,745.7440492240481,752.545654296875,1385100
2025-05-28 00:00:00-04:00,747.9217944338652,752.147959196326,740.6328862142576,742.3233642578125,1244000
2025-05-29 00:00:00-04:00,753.5798520078197,755.2901765379776,740.6627139984357,742.8801879882812,1166000
2025-05-30 00:00:00-04:00,740.8317784777769,741.776462741995,718.9452072032368,732.6380004882812,1785400
2025-06-02 00:00:00-04:00,729.17746468577,742.7608892369426,728.5509930620548,742.34326171875,812600
2025-06-03 00:00:00-04:00,728.5510023711577,744.3519011839113,728.09362102872,743.0592041015625,1085100
2025-06-04 00:00:00-04:00,746.9671112442705,748.5482206702546,736.2574937681106,738.6142578125,1160000
2025-06-05 00:00:00-04:00,749.9006154706283,752.2175651191208,739.8274227224866,743.5663452148438,1506500
2025-06-06 00:00:00-04:00,751.8198039898039,757.8259081499018,748.5780772605609,748.796875,1345100
2025-06-09 00:00:00-04:00,752.8142317613713,777.8132554517866,752.8142317613713,765.8805541992188,1769400
2025-06-10 00:00:00-04:00,774.7405061325005,783.8690146943798,772.1352047227919,780.567626953125,1715500
2025-06-11 00:00:00-04:00,785.6191627343969,792.7787952249521,776.3116708431019,779.692626953125,1365900
2025-06-12 00:00:00-04:00,781.0350191842206,785.1418617601677,777.9524291917228,781.8007202148438,999600
2025-06-13 00:00:00-04:00,762.5890371263537,768.5951409224083,755.6083882292647,756.7320556640625,1742900
2025-06-16 00:00:00-04:00,762.0719672305706,774.8200761906348,761.6841398987633,770.8822631835938,1454500
2025-06-17 00:00:00-04:00,762.479683852508,768.8736150913006,753.9577398457294,755.5984497070312,1422800
2025-06-18 00:00:00-04:00,760.4411054421563,763.6927855523527,750.0099467670171,757.3684692382812,1372500
2025-06-20 00:00:00-04:00,764.0607959601914,764.6972212563624,732.1209373094996,752.2872314453125,2303900
2025-06-23 00:00:00-04:00,756.9906144639774,776.3712984538782,755.5487344000045,775.3470458984375,1302800
2025-06-24 00:00:00-04:00,781.7012276457973,808.897876462445,781.7012276457973,808.7984008789062,2039600
2025-06-25 00:00:00-04:00,812.1693877962028,814.9437186764387,801.6984144903944,810.6678466796875,1400100
2025-06-26 00:00:00-04:00,795.274752964996,796.3884668657502,782.0891086943337,793.6141357421875,1705800
2025-06-27 00:00:00-04:00,798.4368722409815,800.972558931743,784.0281462510455,791.486083984375,1201000
2025-06-30 00:00:00-04:00,792.0130716750405,797.9396679807456,789.5867535303265,796.8955688476562,1080400
2025-07-01 00:00:00-04:00,783.6303323506069,791.0385623261725,778.1512246153421,786.0367431640625,1065800
2025-07-02 00:00:00-04:00,771.8865702450128,796.0105215586326,768.5255215883753,795.1056518554688,1383000
2025-07-03 00:00:00-04:00,782.5563909730647,794.0516170545371,782.1984245346881,790.044189453125,910700
2025-07-07 00:00:00-04:00,781.0548707308803,789.039803951133,779.4041466388147,780.6869506835938,1363700
2025-07-08 00:00:00-04:00,778.2705798836215,793.91240256896,774.3626277924599,789.6464233398438,1327800
2025-07-09 00:00:00-04:00,788.4630653225274,796.4083056769584,788.0255305639158,795.3442993164062,1334300
2025-07-10 00:00:00-04:00,804.3932801252495,806.5510931458083,793.5245859986609,797.5916748046875,1498900
2025-07-11 00:00:00-04:00,792.5997662249832,798.6854383172813,792.0528629515844,797.4324951171875,932400
2025-07-14 00:00:00-04:00,793.1466729278442,808.2117308907201,785.4401375440519,802.20556640625,1456900
2025-07-15 00:00:00-04:00,818.364482362576,821.9244217318306,809.643708206066,818.404296875,2099600
2025-07-16 00:00:00-04:00,750.1292280517152,756.6325879178869,726.5024740747222,750.21875,10789600
2025-07-17 00:00:00-04:00,742.6316219531788,752.6053392147537,737.8386466419847,740.7322998046875,4078500
2025-07-18 00:00:00-04:00,747.8621207235176,747.8720743512941,730.2116681902779,730.4602661132812,2567200
2025-07-21 00:00:00-04:00,726.9003199579485,728.7896884319703,715.2858323886845,715.643798828125,2650300
2025-07-22 00:00:00-04:00,714.2814378672218,715.0272315777663,697.2574582899545,701.5233764648438,3425100
2025-07-23 00:00:00-04:00,711.1989161155722,715.9321696688962,704.1586058211379,712.9092407226562,3379400
2025-07-24 00:00:00-04:00,718.9550908445634,722.5547836332954,714.3311455604235,721.0134887695312,2037100
2025-07-25 00:00:00-04:00,705.1629564427952,709.15047693703,702.6371626393238,707.2611083984375,2312100
2025-07-28 00:00:00-04:00,731.0270298488058,731.2855206901806,724.4043476160888,725.8959350585938,2253900
2025-07-29 00:00:00-04:00,720.4996719501718,724.6767442539187,713.4913978183814,716.2727661132812,2292900
2025-07-30 00:00:00-04:00,714.6777679587716,721.7857704013534,713.2920427483815,719.2236938476562,1407000
2025-07-31 00:00:00-04:00,704.2200894601058,705.3565252015842,689.0769630324712,692.566162109375,2892200
2025-08-01 00:00:00-04:00,687.8706603630097,691.290068083198,681.370761608603,687.6912231445312,1627100
2025-08-04 00:00:00-04:00,693.4334788291278,697.2915312619601,690.7617565272441,697.2017822265625,1025600
2025-08-05 00:00:00-04:00,692.5760894203241,693.4833152666877,682.1284498010078,687.5018310546875,1261200
2025-08-06 00:00:00-04:00,685.5279756939797,690.2931932465125,683.3247737229696,688.8277587890625,1218700
2025-08-07 00:00:00-04:00,711.8165584681042,714.6876756748749,704.4393704804957,710.9193115234375,1723800
2025-08-08 00:00:00-04:00,710.2114903682791,721.267293625049,708.257577830613,720.0909423828125,1042900
2025-08-11 00:00:00-04:00,721.7658078059777,729.6015380222949,717.299652112632,719.0841064453125,1179700
2025-08-12 00:00:00-04:00,723.2910830793179,741.056037983145,721.247360590399,739.5008544921875,1461800
2025-08-13 00:00:00-04:00,748.3135845343463,753.8664029929149,745.2330934035872,753.2383422851562,2011900
2025-08-14 00:00:00-04:00,744.9739347249417,754.6639097493397,742.2622969623874,752.8794555664062,1577400
2025-08-15 00:00:00-04:00,736.2210113631681,744.8443420638279,734.386662774856,739.8696899414062,1635100
2025-08-18 00:00:00-04:00,737.3873548733659,745.6916654576119,737.158084126354,745.2430419921875,1086400
2025-08-19 00:00:00-04:00,749.2207060584815,753.3579233889889,739.4210855044983,741.315185546875,1121300
2025-08-20 00:00:00-04:00,748.4830178924232,751.1148854516533,735.9019680992993,747.1770629882812,1368400
2025-08-21 00:00:00-04:00,737.0783559224809,739.2117665884236,729.8507290745158,733.130615234375,952700
2025-08-22 00:00:00-04:00,739.3912289139497,759.2198646048863,738.0852739006177,752.5604858398438,1456000
2025-08-25 00:00:00-04:00,752.420858063859,755.9200360163785,749.7690935380756,752.1317749023438,731100
2025-08-26 00:00:00-04:00,756.4285264984584,761.1439106916206,753.5773059463345,760.8448486328125,860100
2025-08-27 00:00:00-04:00,757.6546995484985,768.202067534582,755.4514975304872,767.6238403320312,1140700
2025-08-28 00:00:00-04:00,767.623799728969,770.7840001530859,758.5219698072955,761.10400390625,985400
2025-08-29 00:00:00-04:00,750.6762808284581,751.2744049206751,737.5070243024344,740.3283081054688,1317800
2025-09-02 00:00:00-04:00,714.9967551486242,724.9559168763125,713.9898622121534,723.6100463867188,1867400
2025-09-03 00:00:00-04:00,729.96036256266,736.0216169081646,727.3085980128288,734.5462036132812,1330300
2025-09-04 00:00:00-04:00,734.7754629911542,754.5642427078868,733.1604671537087,751.1049194335938,1532700
2025-09-05 00:00:00-04:00,772.4887586504287,780.6833628789379,763.8754067140829,779.2877197265625,1887300
2025-09-08 00:00:00-04:00,787.2131774742993,796.2352371543366,784.3221024877048,793.7927856445312,1284500
2025-09-09 00:00:00-04:00,792.7460971575165,803.3532776866481,790.6724988115883,802.6454467773438,1324100
2025-09-10 00:00:00-04:00,804.3301590006873,807.1015482742141,788.5789300049237,790.6923828125,1634300
2025-09-11 00:00:00-04:00,797.2222289974485,806.6530581692293,796.0458776759176,801.6784057617188,1297800
2025-09-12 00:00:00-04:00,806.0249328359564,813.262538266084,803.8117520989114,811.3583984375,1019700
2025-09-15 00:00:00-04:00,832.3534325330107,866.0391360566547,831.3465396166172,864.62353515625,2702300
2025-09-16 00:00:00-04:00,877.2245573525553,878.7398861894857,864.8927353408033,875.709228515625,1832400
2025-09-17 00:00:00-04:00,865.5506753237194,874.921691831648,858.5224433661755,869.5782470703125,1553300
2025-09-18 00:00:00-04:00,925.8041389551521,935.7832581713847,913.2031918084529,924.9368286132812,3176100
2025-09-19 00:00:00-04:00,923.2121831598638,935.7533786956749,923.0127881844822,929.2734375,2410200
2025-09-22 00:00:00-04:00,957.9546663967047,961.5634905199588,950.6473299566766,954.8442993164062,1885000
2025-09-23 00:00:00-04:00,961.433807188675,974.4634805139469,953.0497871931773,960.53662109375,1664800
2025-09-24 00:00:00-04:00,946.7891505560368,950.6571818078505,938.0462560070457,944.0177612304688,1400700
2025-09-25 00:00:00-04:00,935.3048005254308,949.7201391571568,934.2281162836515,946.6197509765625,1272600
2025-09-26 00:00:00-04:00,943.3198830963449,952.2721512454543,939.840663010664,948.5836181640625,955200
2025-09-29 00:00:00-04:00,960.7559431479452,969.0702329695691,959.4001546640461,959.639404296875,1213800
2025-09-30 00:00:00-04:00,965.0526446830926,972.6292278897292,960.0980111143198,965.1025390625,1303600
2025-10-01 00:00:00-04:00,962.6301340573727,1002.2574664268169,961.8425938849423,1000.1739501953125,1963800
2025-10-02 00:00:00-04:00,1035.7936738438086,1037.0198586257939,1018.7364894485164,1026.990966796875,1689100
2025-10-03 00:00:00-04:00,1027.8183400177816,1036.6410046307167,1022.2953974834921,1029.0345458984375,1352300
2025-10-06 00:00:00-04:00,1037.2291631522228,1055.7319457513145,1036.8902464600912,1040.0804443359375,1385400
2025-10-07 00:00:00-04:00,1039.61180273368,1041.6255885232492,997.9109331242115,999.2069091796875,1667800
2025-10-08 00:00:00-04:00,974.9320998607557,988.530022001297,974.4037062118575,984.7616577148438,1947000
2025-10-09 00:00:00-04:00,982.309253358173,984.4825795733569,968.5119967201247,977.5140991210938,1496000
2025-10-10 00:00:00-04:00,967.6944989865747,973.1875051225676,932.5233421921253,933.3009643554688,2933900
2025-10-13 00:00:00-04:00,968.7312468383981,982.1397526550281,963.9859263400098,981.621337890625,2223900
2025-10-14 00:00:00-04:00,964.4744756120128,990.4141374647024,963.0189592139416,980.1459350585938,2422100
2025-10-15 00:00:00-04:00,1026.951025401356,1029.812163718386,990.4739153078959,1006.6937255859375,2900300
2025-10-16 00:00:00-04:00,1033.9693692155674,1046.141650590635,1007.9797522821545,1016.443603515625,1938400
2025-10-17 00:00:00-04:00,1017.4405432946098,1029.5829491963736,1011.8677669483786,1026.09375,1663700
2025-10-20 00:00:00-04:00,1028.5660299172114,1048.9230578130826,1028.306822539098,1038.9339599609375,1271700
2025-10-21 00:00:00-04:00,1033.1120712743677,1034.2783828444306,1020.9895621913319,1021.8568725585938,1072200
2025-10-22 00:00:00-04:00,1023.282327577441,1029.991661026329,994.5911742710047,1008.4483032226562,1328600
2025-10-23 00:00:00-04:00,1001.4200679476387,1037.289014096252,1001.4001101967181,1033.211669921875,1318200
2025-10-24 00:00:00-04:00,1034.7270379074023,1040.1801284724636,1028.994782206071,1029.911865234375,1032700
2025-10-27 00:00:00-04:00,1046.7697800408873,1057.4566699472603,1046.1217615395385,1056.708984375,1265600
2025-10-28 00:00:00-04:00,1053.5387924091144,1057.3669081985774,1048.4843701438137,1049.2320556640625,856900
2025-10-29 00:00:00-04:00,1069.249748726733,1076.340372144881,1063.4373466269367,1069.429443359375,1530000
2025-10-30 00:00:00-04:00,1071.267076354835,1084.679317548773,1069.1997347728502,1074.0333251953125,1283100
2025-10-31 00:00:00-04:00,1070.2683902625952,1071.8662582912957,1050.0150746999086,1057.834716796875,1179400
2025-11-03 00:00:00-05:00,1061.6197515645943,1071.986083338656,1061.5897618239474,1065.4146728515625,868100
2025-11-04 00:00:00-05:00,1048.5669232919342,1061.8594494479732,1027.4747481122959,1028.7830810546875,1735100
2025-11-05 00:00:00-05:00,1029.7417608796052,1049.2560608585582,1029.4422291998094,1042.3751220703125,1169400
2025-11-06 00:00:00-05:00,1038.5102236991681,1040.1580746197658,1025.0878641364907,1027.84423828125,1073000
2025-11-07 00:00:00-05:00,1029.741749997244,1034.0361345479087,995.5069373277812,1015.6204223632812,1841900
2025-11-10 00:00:00-05:00,1035.404272319464,1041.4163616205426,1019.7249418909303,1037.421630859375,992900
2025-11-11 00:00:00-05:00,1030.4109012636202,1035.6139992830767,1016.4393396043458,1021.0731811523438,1026000
2025-11-12 00:00:00-05:00,1028.8030239036707,1037.331691425164,1023.879464458988,1035.9635009765625,961900
2025-11-13 00:00:00-05:00,1039.6187112014381,1040.487560288333,1008.1801987944168,1018.5165405273438,1406300
2025-11-14 00:00:00-05:00,987.9968002861677,1016.7289215757457,979.7077459214128,1005.6535034179688,1307800
2025-11-17 00:00:00-05:00,1003.3964708853293,1023.6497856588924,1002.9471124261618,1018.6563720703125,1691500
2025-11-18 00:00:00-05:00,1009.7481378968324,1016.3793448076661,992.6806234546169,1002.7373657226562,1414000
2025-11-19 00:00:00-05:00,1004.4452065491308,1043.3538489336509,1003.67620129734,1037.9609375,1587800
2025-11-20 00:00:00-05:00,1040.8570791743493,1049.5655632964992,975.7130243902348,979.7476806640625,2055100
2025-11-21 00:00:00-05:00,962.080962911644,977.2509556928964,944.8636827687898,965.2967529296875,2481800
2025-11-24 00:00:00-05:00,976.3322226139322,993.8291638534927,976.3022938279848,986.518798828125,1628100
2025-11-25 00:00:00-05:00,992.5208531933894,1005.5536503475427,972.4572907607954,1001.8984375,1193000
2025-11-26 00:00:00-05:00,1039.299223202982,1053.6103031488483,1035.933667205797,1039.5987548828125,1572400
2025-11-28 00:00:00-05:00,1039.0296014197875,1058.8834202057349,1034.0760518718441,1058.603759765625,939700
2025-12-01 00:00:00-05:00,1054.6389031526546,1089.862460893126,1053.080899650366,1086.5567626953125,2103100
2025-12-02 00:00:00-05:00,1088.1746663353194,1111.7435541979462,1087.2459596729761,1107.3194580078125,1426000
2025-12-03 00:00:00-05:00,1108.7774752663647,1140.2159872751122,1104.163566051388,1139.4171142578125,2059500
2025-12-04 00:00:00-05:00,1121.0513488565796,1128.0521245134892,1100.7181831992064,1108.61767578125,1511800
2025-12-05 00:00:00-05:00,1120.4522266865492,1127.8923646449039,1096.8133613610582,1098.021728515625,1054400
2025-12-08 00:00:00-05:00,1117.3461167539292,1132.6859901961936,1112.5625095537305,1118.2149658203125,1118800
2025-12-09 00:00:00-05:00,1106.4405762551974,1114.2702144074624,1104.1535538848354,1109.975830078125,904700
2025-12-10 00:00:00-05:00,1107.938604685734,1122.4793613119205,1097.4324432433132,1117.845458984375,1093600
2025-12-11 00:00:00-05:00,1113.2815309994614,1126.2644059965396,1094.0268994378202,1121.36083984375,1403600
2025-12-12 00:00:00-05:00,1107.9287153779178,1113.0919492912794,1075.7710563840274,1079.42626953125,1623000
2025-12-15 00:00:00-05:00,1087.9149766824626,1096.2639494392838,1078.1678237614012,1086.386962890625,1283400
2025-12-16 00:00:00-05:00,1080.1053300511805,1086.626757342044,1064.5357789795585,1074.632568359375,956300
2025-12-17 00:00:00-05:00,1059.3727094721353,1063.7169550086453,1008.679563843826,1014.0924072265625,2140900
2025-12-18 00:00:00-05:00,1046.5894990092663,1050.424528422279,1033.7864402012037,1034.9449462890625,1645400
2025-12-19 00:00:00-05:00,1041.1866763498658,1061.2801670524507,1041.1866763498658,1054.62890625,2319600
2025-12-22 00:00:00-05:00,1064.5957841635889,1065.7542902585053,1048.6168605738915,1055.587646484375,703700
2025-12-23 00:00:00-05:00,1056.5463969734167,1063.3474851909957,1054.2993607285896,1060.4412841796875,543600
2025-12-24 00:00:00-05:00,1058.4238903013218,1065.394798246549,1056.0470204982737,1064.116455078125,229800
2025-12-26 00:00:00-05:00,1064.8454762238553,1074.6724802941549,1061.67960803666,1071.3369140625,363800
2025-12-29 00:00:00-05:00,1063.177651784643,1072.2357727129984,1059.6722655342874,1064.5958251953125,424300
2025-12-30 00:00:00-05:00,1083.1513386185607,1084.6294915546614,1069.0100780592356,1070.727783203125,807300
2025-12-31 00:00:00-05:00,1078.807018556761,1079.1166687175132,1067.5119803505254,1068.45068359375,561300
2026-01-02 00:00:00-05:00,1132.2665938714329,1171.2252187159859,1131.9869334358682,1162.2470703125,2697900
2026-01-05 00:00:00-05:00,1209.6245260570554,1236.2294499129284,1209.6245260570554,1226.5721435546875,3290600
2026-01-06 00:00:00-05:00,1221.209230256659,1244.7382552021468,1220.8098546700317,1240.5537109375,1895800
2026-01-07 00:00:00-05:00,1225.8331306985451,1234.1322431247092,1220.3903583062408,1226.851806640625,1351200
2026-01-08 00:00:00-05:00,1215.656549313951,1222.9269888444894,1174.4508901335453,1192.7467041015625,1682300
2026-01-09 00:00:00-05:00,1231.2260425906063,1280.311325675271,1219.3816794330803,1272.2020263671875,2394500
2026-01-12 00:00:00-05:00,1254.4054703960956,1281.8692450777883,1253.5964788798149,1279.542236328125,1488600
2026-01-13 00:00:00-05:00,1280.6308331580913,1289.7788014457542,1266.449586619216,1268.4869384765625,1374200
2026-01-14 00:00:00-05:00,1265.45084348198,1271.592766592814,1247.973895879329,1262.0552978515625,1536500
2026-01-15 00:00:00-05:00,1351.8569544466252,1356.2111966786902,1328.2480792213976,1329.845947265625,2858400
2026-01-16 00:00:00-05:00,1353.9241774183142,1373.55831478671,1336.477218706442,1356.7803955078125,2469100
2026-01-20 00:00:00-05:00,1317.3823240857591,1349.4800008327084,1309.582675557731,1324.3231201171875,2970800
2026-01-21 00:00:00-05:00,1330.2453765112944,1369.1940024001385,1320.9277106668487,1358.29833984375,2387200
2026-01-22 00:00:00-05:00,1391.8142782172742,1396.9575189068967,1371.4711149017658,1393.1624755859375,1844200
2026-01-23 00:00:00-05:00,1374.5069899073396,1391.5245829916014,1361.4742531554268,1387.2103271484375,1556300
2026-01-26 00:00:00-05:00,1384.0444979899203,1418.07956320918,1383.3354722279103,1411.48828125,2001300
2026-01-27 00:00:00-05:00,1415.762554704968,1471.6487993422734,1415.1333797303307,1452.673828125,3473900
2026-01-28 00:00:00-05:00,1491.0332951545486,1491.5126433527605,1406.1952471846766,1421.045654296875,5036800
2026-01-29 00:00:00-05:00,1457.3975963545179,1465.5568779694152,1397.246956334246,1453.2431640625,2818900
2026-01-30 00:00:00-05:00,1438.1430805743119,1464.4983317710862,1414.1447059306474,1421.12548828125,2358800
2026-02-02 00:00:00-05:00,1395.3994655394317,1451.2458483939204,1393.5619234276833,1439.4913330078125,1766600
2026-02-03 00:00:00-05:00,1434.14839250214,1443.9055423199154,1370.1028638872954,1394.041259765625,2205100
2026-02-04 00:00:00-05:00,1393.9213728841592,1404.247717851046,1314.3264105847625,1337.365966796875,2479400
2026-02-05 00:00:00-05:00,1327.3691466863277,1367.0567874715937,1317.7918137183312,1348.3814697265625,1790200
2026-02-06 00:00:00-05:00,1370.5622012217702,1414.1047434843438,1366.7172971270388,1411.148681640625,1971000
2026-02-09 00:00:00-05:00,1413.9748902563604,1435.196897787797,1406.7444372078223,1427.60693359375,1125100
2026-02-10 00:00:00-05:00,1439.27001953125,1439.8900146484375,1410.800048828125,1413.6199951171875,1200600
2026-02-11 00:00:00-05:00,1440.4000244140625,1451.489990234375,1409.3399658203125,1435.6300048828125,1139300
2026-02-12 00:00:00-05:00,1435.22998046875,1439.25,1392.199951171875,1406.8699951171875,1518100
2026-02-13 00:00:00-05:00,1414.8499755859375,1436.6600341796875,1401.0,1406.6099853515625,1248900
2026-02-17 00:00:00-05:00,1392.5699462890625,1428.5,1382.75,1419.780029296875,1097200
2026-02-18 00:00:00-05:00,1436.469970703125,1476.5,1427.3800048828125,1468.719970703125,1334400
2026-02-19 00:00:00-05:00,1439.0400390625,1459.7900390625,1427.5799560546875,1458.9300537109375,1135200
2026-02-20 00:00:00-05:00,1449.4200439453125,1487.010009765625,1448.3199462890625,1469.5899658203125,1102500
2026-02-23 00:00:00-05:00,1471.4000244140625,1493.010009765625,1462.0,1485.989990234375,1284200
2026-02-24 00:00:00-05:00,1500.02001953125,1507.3499755859375,1473.9300537109375,1497.800048828125,1538900
2026-02-25 00:00:00-05:00,1522.4000244140625,1547.219970703125,1516.47998046875,1526.510009765625,1306900
2026-02-26 00:00:00-05:00,1512.8199462890625,1514.3299560546875,1426.5899658203125,1463.800048828125,2177900
2026-02-27 00:00:00-05:00,1430.3399658203125,1461.719970703125,1424.5,1450.56005859375,1358300
2026-03-02 00:00:00-05:00,1417.75,1442.68994140625,1411.2099609375,1423.5400390625,1492400
2026-03-03 00:00:00-05:00,1357.5799560546875,1373.5,1329.030029296875,1360.93994140625,2012500
2026-03-04 00:00:00-05:00,1391.1300048828125,1405.550048828125,1372.7099609375,1399.3699951171875,1486700
2026-03-05 00:00:00-05:00,1381.1199951171875,1407.3800048828125,1339.449951171875,1368.3599853515625,1804500
2026-03-06 00:00:00-05:00,1293.8599853515625,1338.0,1286.6700439453125,1292.800048828125,1897400
