ts,open,high,low,close,volume
2025-04-16 00:00:00-04:00,106.41282267207765,106.74560384947723,104.52377946083992,105.06210327148438,2240200
2025-04-17 00:00:00-04:00,105.54170385085551,106.91199545732847,104.7391056548124,105.15998077392578,2294700
2025-04-21 00:00:00-04:00,104.59229226485317,105.23828232243386,101.28402295393528,102.74240112304688,1692500
2025-04-22 00:00:00-04:00,104.3084475100701,106.35409891048002,103.77990610710518,106.01152038574219,1545700
2025-04-23 00:00:00-04:00,106.24643104704029,107.96907618528643,105.57107135333116,106.12897491455078,1552300
2025-04-24 00:00:00-04:00,106.18769071699032,107.00986864339352,105.27742629891264,106.82389831542969,1613700
2025-04-25 00:00:00-04:00,106.52048067416933,106.71623341423816,104.4258949919817,105.64936828613281,1829700
2025-04-28 00:00:00-04:00,106.00172787435643,106.86305037443441,105.14039790679018,106.18769073486328,1756300
2025-04-29 00:00:00-04:00,105.70809865861051,106.54984893051336,105.32637556640907,106.29536437988281,1275800
2025-04-30 00:00:00-04:00,105.3948861979035,106.5987872330043,103.6722336688325,106.37366485595703,2713200
2025-05-01 00:00:00-04:00,103.26115096996567,104.27908169553127,100.91208063923648,101.32316589355469,3391200
2025-05-02 00:00:00-04:00,102.14534283065657,103.7896912986918,101.76361974588845,103.29051208496094,1886200
2025-05-05 00:00:00-04:00,102.97730273951889,104.23992811703513,102.28237078150396,103.50584411621094,2002800
2025-05-06 00:00:00-04:00,103.32966542648015,104.38674819796317,102.52706720387017,103.65266418457031,1443300
2025-05-07 00:00:00-04:00,103.8973543482187,105.14039993794061,103.45689947879843,104.6901626586914,2028700
2025-05-08 00:00:00-04:00,104.52377364522275,105.67873275882974,103.74074773286635,104.04417419433594,1926200
2025-05-09 00:00:00-04:00,104.2007756015939,104.96422176419006,103.63308218466753,103.72117614746094,1353100
2025-05-12 00:00:00-04:00,103.84841764926529,104.61186383365045,102.39982936799314,103.32966613769531,2078200
2025-05-13 00:00:00-04:00,102.94794286969004,103.59393292172474,102.6445238655138,102.8011245727539,1975800
2025-05-14 00:00:00-04:00,102.75219698331617,103.31010057495422,101.50914378269975,101.69511413574219,1831900
2025-05-15 00:00:00-04:00,101.76362259896457,103.7211799982945,101.76362259896457,103.53520965576172,1521900
2025-05-16 00:00:00-04:00,103.4764836739386,104.72931919474104,103.1339126280143,104.55313873291016,3427200
2025-05-19 00:00:00-04:00,104.59229237561003,105.0816817251244,103.7701143853317,104.17141723632812,1690000
2025-05-20 00:00:00-04:00,104.09311297089339,104.43568402147213,103.07518222953881,103.37860870361328,1868400
2025-05-21 00:00:00-04:00,103.10304090484694,103.29987455428352,101.83344359243043,101.90233612060547,2380700
2025-05-22 00:00:00-04:00,101.8629623305243,102.24679318208648,100.34731928465632,100.8295669555664,1700400
2025-05-23 00:00:00-04:00,100.38669400241628,101.28230438642856,100.06191171972684,100.90830993652344,1641500
2025-05-27 00:00:00-04:00,101.36102851207929,101.81375189574648,100.7409957818068,101.7743911743164,1683300
2025-05-28 00:00:00-04:00,101.50865853860866,102.23695203208544,100.26858555662866,100.37684631347656,1745500
2025-05-29 00:00:00-04:00,100.60321911845882,101.36103696308626,100.3079611220611,101.18388366699219,1854700
2025-05-30 00:00:00-04:00,100.98704538415275,102.36490345637611,100.48510981675032,101.90233612060547,3415400
2025-06-02 00:00:00-04:00,101.04609411703328,102.19758673614743,100.56384641914077,102.1582260131836,1809900
2025-06-03 00:00:00-04:00,101.88264640607733,102.58142311898902,100.51463229370728,102.4239501953125,1757100
2025-06-04 00:00:00-04:00,102.60109821211155,102.70935896440002,101.20355987548828,101.20355987548828,1568900
2025-06-05 00:00:00-04:00,101.50865154929343,101.51849548343513,100.05206466263223,100.5933609008789,1774300
2025-06-06 00:00:00-04:00,101.41023870371038,102.14837611007681,101.1543489670612,102.04011535644531,2035400
2025-06-09 00:00:00-04:00,101.77439251693731,101.95153829187598,99.53044842099183,100.88862609863281,2027600
2025-06-10 00:00:00-04:00,100.72131257271879,101.15435561570773,100.20954057450479,100.65242004394531,2903100
2025-06-11 00:00:00-04:00,100.59336163401115,100.78035884045792,99.39265695650991,99.74696350097656,2282500
2025-06-12 00:00:00-04:00,98.93993075626798,101.06576996205139,98.63483638290374,101.0067138671875,1800600
2025-06-13 00:00:00-04:00,100.63273529921032,101.42992131297044,99.41235019606798,100.5638427734375,2259300
2025-06-16 00:00:00-04:00,101.14450342149735,101.64643895227381,100.71146792259074,101.09529876708984,2160800
2025-06-17 00:00:00-04:00,101.0559298579202,101.37086817715083,99.80602051530167,100.47525787353516,2056900
2025-06-18 00:00:00-04:00,100.63272697374998,102.04010917700802,100.53431016060554,101.0067138671875,2127300
2025-06-20 00:00:00-04:00,100.35716457560558,102.08932915268355,99.51076640207442,101.66613006591797,6258900
2025-06-23 00:00:00-04:00,101.616915017391,103.27034308751438,101.2527645316222,103.1817626953125,2156600
2025-06-24 00:00:00-04:00,103.13255251372298,103.52622727288755,101.98106003786184,102.51251983642578,1977800
2025-06-25 00:00:00-04:00,102.27631908183247,102.35505554203505,100.57368630510416,100.85910034179688,2273200
2025-06-26 00:00:00-04:00,100.71146824054135,102.44362525908,100.57368319381035,102.2664794921875,2149000
2025-06-27 00:00:00-04:00,102.42394364716392,103.61480439862514,102.09916139438673,103.40812683105469,11668000
2025-06-30 00:00:00-04:00,103.26049423877481,103.91005872160176,102.79792695713529,103.79195404052734,2628100
2025-07-01 00:00:00-04:00,103.53606740100913,104.79582817713538,103.14240013648654,104.10689544677734,2519000
2025-07-02 00:00:00-04:00,103.82148681757909,104.09705692054989,101.15435116565145,101.88264465332031,1968300
2025-07-03 00:00:00-04:00,102.57157588960777,103.0636674972081,102.0302721177586,102.9160385131836,994900
2025-07-07 00:00:00-04:00,102.71920017060792,102.90618986700368,101.02640391657236,101.25276184082031,1667600
2025-07-08 00:00:00-04:00,100.68195138565308,102.00075336144774,100.59337098693955,101.6070785522461,2434200
2025-07-09 00:00:00-04:00,101.37086701840786,101.42007918064336,99.99300907175312,100.29811096191406,1689100
2025-07-10 00:00:00-04:00,100.12096567871889,100.69178625909896,99.50092542345435,100.66226196289062,2123900
2025-07-11 00:00:00-04:00,99.93396905078443,100.41621674540116,99.56981854170185,99.96349334716797,1348200
2025-07-14 00:00:00-04:00,99.8060237241792,101.105145271364,99.26471995088468,101.04608917236328,2048900
2025-07-15 00:00:00-04:00,100.46542528238462,101.0362533542523,98.9891504467612,99.02851867675781,1695800
2025-07-16 00:00:00-04:00,99.38282501999416,99.91427735197732,98.4675343235666,99.8355484008789,1606700
2025-07-17 00:00:00-04:00,99.40250179751908,100.05206630454083,99.05803918412353,99.81585693359375,1955800
2025-07-18 00:00:00-04:00,100.07174663073978,100.8886204770327,99.59933539772646,100.21937561035156,4577800
2025-07-21 00:00:00-04:00,100.3374733366745,100.76067240922808,99.51076306027505,99.5206069946289,2102000
2025-07-22 00:00:00-04:00,99.67807654176559,101.21339998099002,99.14661669540587,101.07561492919922,1970100
2025-07-23 00:00:00-04:00,101.45943738638773,101.5184934813516,100.39652529041818,101.26260375976562,1687100
2025-07-24 00:00:00-04:00,100.9279912836363,101.58739223286139,100.50479220259056,100.8295669555664,2409400
2025-07-25 00:00:00-04:00,101.00672249983386,101.89248891127991,100.38668976618271,101.73502349853516,2023600
2025-07-28 00:00:00-04:00,101.37087207808665,101.65628611411043,99.1466158892709,99.2844009399414,1877600
2025-07-29 00:00:00-04:00,99.92411859372022,100.46542235449563,98.99898398756658,99.22534942626953,2002800
2025-07-30 00:00:00-04:00,99.12693954746598,99.12693954746598,96.5582206278321,97.03062438964844,2508700
2025-07-31 00:00:00-04:00,96.8042613073044,98.64468661639546,96.49916691445648,97.78844451904297,3106200
2025-08-01 00:00:00-04:00,97.83764976904844,97.83764976904844,95.41655263159221,96.53852081298828,2768300
2025-08-04 00:00:00-04:00,96.50900700824064,97.13888368699483,96.08580791075995,97.0010986328125,2033500
2025-08-05 00:00:00-04:00,97.53255336133144,98.02464496003515,97.06998605715444,97.35540008544922,2985500
2025-08-06 00:00:00-04:00,99.89459410665611,100.97719411739767,95.92833703958044,100.69178009033203,3640300
2025-08-07 00:00:00-04:00,100.8492591838399,102.13853684308646,99.88475629160747,100.66226196289062,3676000
2025-08-08 00:00:00-04:00,100.94767358842336,102.15822226501326,99.88475389805984,101.88264465332031,2014600
2025-08-11 00:00:00-04:00,102.30583263751025,102.69950738847433,101.6464317471602,102.52235412597656,2013000
2025-08-12 00:00:00-04:00,102.85699305385533,103.14240709599768,101.87280980869781,101.91217803955078,3231300
2025-08-13 00:00:00-04:00,102.44363207308625,104.17579671556118,102.15822553496112,104.02816772460938,2447500
2025-08-14 00:00:00-04:00,104.24468740188624,104.24468740188624,103.29002845381525,103.6344985961914,2575000
2025-08-15 00:00:00-04:00,104.11674504779573,104.48089554689277,103.48686837981103,103.71322631835938,2645900
2025-08-18 00:00:00-04:00,103.7722733025595,104.1462601948476,103.32938638168835,104.08721160888672,1771700
2025-08-19 00:00:00-04:00,104.03800435309309,105.2780772777868,103.86085107813685,105.1993408203125,2275400
2025-08-20 00:00:00-04:00,105.51599946529295,107.50500246439913,105.38736033488446,106.77273559570312,2684900
2025-08-21 00:00:00-04:00,106.733153442908,107.40604957217602,106.4164968849988,107.05970764160156,3395500
2025-08-22 00:00:00-04:00,107.53469420706573,108.50445921199298,107.18835225876609,107.32688903808594,2231000
2025-08-25 00:00:00-04:00,107.12897463736294,107.57427032093835,106.21858043921253,106.25816345214844,1719700
2025-08-26 00:00:00-04:00,105.82277373129644,107.08940004610399,105.26861905630187,107.030029296875,4624400
2025-08-27 00:00:00-04:00,106.66388435643476,107.27740973634383,106.28785705566406,106.28785705566406,3554800
2025-08-28 00:00:00-04:00,106.01077706520888,106.09984073323345,104.68478008316578,104.99153900146484,2439600
2025-08-29 00:00:00-04:00,105.2785079750599,106.06025549045413,105.189451858595,105.74359893798828,2399000
2025-09-02 00:00:00-04:00,105.51599854765861,105.68422823942244,103.87334504030851,104.51655578613281,2980000
2025-09-03 00:00:00-04:00,103.99208403485,105.70401343578332,103.65563975876702,105.62484741210938,2169100
2025-09-04 00:00:00-04:00,106.03057169172028,107.63364220937865,105.58526845372464,107.41594696044922,2429700
2025-09-05 00:00:00-04:00,107.37636896742211,107.81176703532564,105.18945833761606,105.81287384033203,2547800
2025-09-08 00:00:00-04:00,105.19934142242737,105.43683949785257,103.56658556458332,105.2290267944336,2971300
2025-09-09 00:00:00-04:00,105.11029172794633,105.84255863102477,104.37802482486788,105.16966247558594,1833300
2025-09-10 00:00:00-04:00,104.75405127018274,106.16911195808258,104.55614374657375,106.1097412109375,2093200
2025-09-11 00:00:00-04:00,106.0602548692354,107.61385225030983,105.81286670314273,107.55448150634766,1927200
2025-09-12 00:00:00-04:00,107.37636558071014,108.36591828061613,106.99044063172185,107.98988342285156,1800000
2025-09-15 00:00:00-04:00,107.90082022732432,108.14820838607653,107.06959208807943,107.27740478515625,1836500
2025-09-16 00:00:00-04:00,106.88158905636978,106.98054281626133,105.8425557032886,106.50555419921875,2874500
2025-09-17 00:00:00-04:00,106.86179352057633,108.840898912455,105.98109222516536,108.0888442993164,2354400
2025-09-18 00:00:00-04:00,107.55448260405791,108.19768580271328,106.85190111114665,106.87168884277344,3167900
2025-09-19 00:00:00-04:00,107.23783198356418,107.4357395095331,106.67378722989575,106.9112777709961,6940700
2025-09-22 00:00:00-04:00,106.64409139898706,107.0399139898223,106.10973958350064,106.27796173095703,2673800
2025-09-23 00:00:00-04:00,106.22847775785489,108.27685148553046,105.7337014221875,107.09928894042969,2539900
2025-09-24 00:00:00-04:00,107.05970511588637,108.21747992064479,106.78263157796344,108.16799926757812,2134300
2025-09-25 00:00:00-04:00,108.42528353162007,108.95964286845003,107.48521153422826,108.33622741699219,1913100
2025-09-26 00:00:00-04:00,109.14766318817396,110.27575263489578,108.79142362082099,110.19658660888672,1878500
2025-09-29 00:00:00-04:00,110.28564504392699,110.49345775399063,109.54348052129036,110.18669128417969,2286200
2025-09-30 00:00:00-04:00,110.20648101318156,110.68146205591181,109.44452124717411,110.53302764892578,2523100
2025-10-01 00:00:00-04:00,109.84034470672262,110.17678898557784,109.01901419113472,109.59295654296875,1708900
2025-10-02 00:00:00-04:00,109.14766539336328,110.02836668886607,108.51435227187112,109.44452667236328,1704200
2025-10-03 00:00:00-04:00,109.41484341735047,111.2455144305274,108.91016941868732,111.14656066894531,1621300
2025-10-06 00:00:00-04:00,111.2158215484751,112.2053741968642,110.20648116898076,111.88871765136719,1607000
2025-10-07 00:00:00-04:00,112.1460056826284,112.71005040143238,111.37415580949532,111.75018310546875,1719400
2025-10-08 00:00:00-04:00,111.81945586940768,112.10642706034483,110.5726173449158,110.73094940185547,1756700
2025-10-09 00:00:00-04:00,111.22572090825507,112.1756905594312,109.59295750323547,110.0085678100586,1622200
2025-10-10 00:00:00-04:00,110.96844081279427,111.15645824447104,109.48411174087387,109.7908706665039,1480800
2025-10-13 00:00:00-04:00,109.41484456134246,110.42418501953391,108.54404088075204,109.10808563232422,1961900
2025-10-14 00:00:00-04:00,109.08828794730108,110.40439485521146,108.74194601092678,110.34502410888672,1788000
2025-10-15 00:00:00-04:00,109.85024854454261,110.82990361436407,108.24717043509001,108.66278076171875,1548600
2025-10-16 00:00:00-04:00,107.890926326386,107.890926326386,105.34777626825938,105.61495971679688,2025000
2025-10-17 00:00:00-04:00,105.97119142579126,106.91127098872704,105.84255229704092,106.584716796875,1501400
2025-10-20 00:00:00-04:00,106.70346969765829,107.960198307678,106.42639614897287,107.6336441040039,1108900
2025-10-21 00:00:00-04:00,107.35657124065622,107.90082825025411,106.5649336035997,107.04981231689453,2172400
2025-10-22 00:00:00-04:00,107.059703168193,107.68311861717805,105.95140148697644,106.72325134277344,1824600
2025-10-23 00:00:00-04:00,107.16855609655335,107.16855609655335,105.90192235003134,106.4263916015625,1513800
2025-10-24 00:00:00-04:00,106.35712578304069,106.75294081683407,105.59516598864397,106.06025695800781,1673000
2025-10-27 00:00:00-04:00,106.29774492396399,106.61440147317258,105.6545341850344,106.4263916015625,1715300
2025-10-28 00:00:00-04:00,105.7436028825236,106.23837923606351,105.07070673972181,105.56548309326172,1589700
2025-10-29 00:00:00-04:00,105.24882679596872,105.72380786874663,104.32854247406249,104.59571838378906,1668700
2025-10-30 00:00:00-04:00,104.8629022596126,106.37691670334736,104.67488482814372,105.72380828857422,1503000
2025-10-31 00:00:00-04:00,104.74414778945929,106.5055503203182,104.6451940331716,106.07015228271484,2608900
2025-11-03 00:00:00-05:00,105.92172352722764,106.90137860123588,104.37802370761612,105.85245513916016,1852700
2025-11-04 00:00:00-05:00,106.743051011304,107.68312304360968,105.75349832479787,107.67322540283203,2365400
2025-11-05 00:00:00-05:00,109.58306635126284,112.6506782803901,108.00968114668954,110.07784271240234,2965900
2025-11-06 00:00:00-05:00,110.18669104410866,112.71005343545053,109.87003448379447,112.51213836669922,2769000
2025-11-07 00:00:00-05:00,112.80900754072287,113.5808574369988,112.1163236721901,112.89806365966797,2337700
2025-11-10 00:00:00-05:00,112.11632092957956,113.00691229599647,111.21582437282714,112.39339447021484,1784500
2025-11-11 00:00:00-05:00,112.9277581250928,113.87772782192481,111.85903938502378,112.60120391845703,1985100
2025-11-12 00:00:00-05:00,112.57151751628946,113.6798117109542,112.52203686130423,113.41263580322266,1825100
2025-11-13 00:00:00-05:00,113.50168995474687,114.24385446853036,113.0860796389532,113.80845642089844,2911800
2025-11-14 00:00:00-05:00,113.89751658802236,114.6297834870766,112.12621631285606,113.14545440673828,1925900
2025-11-17 00:00:00-05:00,113.1454501681602,113.244411476226,110.78041985939335,111.09707641601562,2633400
2025-11-18 00:00:00-05:00,110.69136861869481,111.44343080494066,110.3944997807933,110.59241485595703,2253600
2025-11-19 00:00:00-05:00,110.23431660655744,110.56257437975182,107.7375798177981,108.82182312011719,2596800
2025-11-20 00:00:00-05:00,109.27938825420131,110.32384201829792,108.80192172485265,109.96574401855469,2368700
2025-11-21 00:00:00-05:00,110.40341244973253,111.15939795224527,109.87621472962455,110.39347076416016,2411100
2025-11-24 00:00:00-05:00,110.30394526149608,110.41336451814442,108.84171300362571,109.79663848876953,6647200
2025-11-25 00:00:00-05:00,110.53273225310805,111.86564669492996,110.09505522966893,111.04003143310547,2085500
2025-11-26 00:00:00-05:00,110.87093070357513,111.03008874304902,109.95579474381931,109.96574401855469,1825300
2025-11-28 00:00:00-05:00,109.88616304152178,110.97039870710141,109.51811577359884,109.72700500488281,1140400
2025-12-01 00:00:00-05:00,109.72700912416155,110.39347394126597,108.76213436076574,108.97103118896484,2485600
2025-12-02 00:00:00-05:00,109.01080730165094,109.20975484431699,107.97631043607858,108.25482940673828,1623800
2025-12-03 00:00:00-05:00,108.25483299408695,108.93123948342074,107.7176859946978,108.4637222290039,1721200
2025-12-04 00:00:00-05:00,108.46371873762426,109.55790366157079,108.43387850346423,108.66265869140625,2192500
2025-12-05 00:00:00-05:00,108.36425415719522,108.88150261623068,107.92657713019149,108.70245361328125,2061500
2025-12-08 00:00:00-05:00,107.94646721498741,108.34435472820999,107.28000999405663,107.48889923095703,2170600
2025-12-09 00:00:00-05:00,108.03599774013463,108.85166374399337,107.02138418102179,107.44911193847656,2219600
2025-12-10 00:00:00-05:00,107.46900319174881,107.7375728867653,106.4444480162421,106.62349700927734,2751900
2025-12-11 00:00:00-05:00,107.1308030931472,109.33907162035976,107.0910211712981,108.27472686767578,2293900
2025-12-12 00:00:00-05:00,108.80191900178694,109.60764327558029,108.61292832098299,109.4683837890625,2185600
2025-12-15 00:00:00-05:00,110.38352309740796,111.3583395328068,109.46838713260452,110.91072082519531,4213700
2025-12-16 00:00:00-05:00,110.41336052015065,111.40807547979165,108.5830886371662,108.91133880615234,3608900
2025-12-17 00:00:00-05:00,108.4040445279803,110.22436721849243,108.31451623125858,109.91600799560547,3867900
2025-12-18 00:00:00-05:00,109.34901536156765,110.18457228143185,108.95112786155349,109.87621307373047,3268800
2025-12-19 00:00:00-05:00,109.70711891037715,110.69188464126846,108.30456710931607,109.77674865722656,6832600
2025-12-22 00:00:00-05:00,109.65737446986645,110.18457218155137,109.18985722695408,109.4683837890625,2142300
2025-12-23 00:00:00-05:00,109.63748443743928,110.49293991275547,109.16996719057197,110.13484191894531,1659300
2025-12-24 00:00:00-05:00,109.68721357127572,110.37356931136169,109.61758382873603,110.03536987304688,891400
2025-12-26 00:00:00-05:00,109.9657419626114,110.27410117198565,109.08044625454036,109.31917572021484,978800
2025-12-29 00:00:00-05:00,109.5778080270482,109.96574626986674,108.72235252004496,109.37886047363281,1550000
2025-12-30 00:00:00-05:00,109.49822812491259,110.24426436880476,108.75219188102041,110.21442413330078,1153000
2025-12-31 00:00:00-05:00,110.14479328245011,110.44320322356944,109.63748651675232,109.68721771240234,1434000
2026-01-02 00:00:00-05:00,109.55790916849976,109.76679840719251,108.38414516841208,109.65737915039062,1659300
2026-01-05 00:00:00-05:00,108.72235072111891,112.33316337879029,108.01609640452148,111.59707641601562,1961800
2026-01-06 00:00:00-05:00,110.91071816140041,112.1242716281804,110.4233099554073,111.3682861328125,2211900
2026-01-07 00:00:00-05:00,110.67198782385911,111.02013653968307,109.52806410980371,109.6076431274414,1339600
2026-01-08 00:00:00-05:00,109.5579080808003,110.97040154121734,109.39875762916962,109.67727661132812,2004700
2026-01-09 00:00:00-05:00,109.28933396505782,110.16468038640049,108.6527170060681,108.66265869140625,1721000
2026-01-12 00:00:00-05:00,108.99092120161127,109.4683877362263,108.01609717176407,108.3045654296875,1486000
2026-01-13 00:00:00-05:00,108.30456313552332,108.85165940431905,106.79259972123694,107.3894271850586,1942600
2026-01-14 00:00:00-05:00,107.53863473708161,109.8165329020262,107.53863473708161,109.59769439697266,2173600
2026-01-15 00:00:00-05:00,109.72700575536389,110.22436323965302,108.90139809913937,109.03070831298828,2138100
2026-01-16 00:00:00-05:00,108.70244848946577,109.32912376478625,108.4139802433627,108.93123626708984,6139900
2026-01-20 00:00:00-05:00,108.76213521459675,109.64743855270878,108.30456722209931,108.68256378173828,2398300
2026-01-21 00:00:00-05:00,108.47366761747136,109.12022625944743,106.71301791770654,107.98625183105469,2493200
2026-01-22 00:00:00-05:00,107.53863996488161,108.20509719789028,106.90202296781763,107.7276382446289,2068700
2026-01-23 00:00:00-05:00,107.69778895874533,108.00615576716176,105.75809775791964,106.5240249633789,1859200
2026-01-26 00:00:00-05:00,106.98159699567562,108.44382161221904,106.97164772113409,108.36425018310547,1533200
2026-01-27 00:00:00-05:00,108.04594225598441,108.52340118941679,107.4391655200647,107.80720520019531,2300500
2026-01-28 00:00:00-05:00,107.42921677105134,108.52340172034931,106.68318054347459,108.34435272216797,1637600
2026-01-29 00:00:00-05:00,108.82182246943918,110.15473692609153,108.65272274089193,109.92595672607422,2490300
2026-01-30 00:00:00-05:00,109.66732711874035,110.67199137873683,109.08044892022505,110.3636245727539,3669900
2026-02-02 00:00:00-05:00,110.91071870329593,111.50754616505066,109.69716523058668,111.35833740234375,2327400
2026-02-03 00:00:00-05:00,110.71178137979324,112.65147257391351,109.77674686105162,111.44786834716797,2292100
2026-02-04 00:00:00-05:00,112.40278998665157,114.27285137117744,110.78140734103424,113.01951599121094,2662000
2026-02-05 00:00:00-05:00,111.87559209971344,118.68938801735202,111.18923635289443,116.84916687011719,3604700
2026-02-06 00:00:00-05:00,117.17742715278648,118.08261383419868,114.85973943842954,116.5308609008789,3058100
2026-02-09 00:00:00-05:00,116.01360296032493,116.5805901835104,112.4823694085814,112.60173034667969,2346900
2026-02-10 00:00:00-05:00,112.7608920559425,115.96387554317576,111.90543655603275,115.26757049560547,2002100
2026-02-11 00:00:00-05:00,115.18799379766288,116.06334021819245,112.6315766896677,115.63561248779297,3059000
2026-02-12 00:00:00-05:00,115.8544562869729,117.54546873707926,115.1382602787626,115.26757049560547,2568400
2026-02-13 00:00:00-05:00,114.5812228421094,115.55603928851573,113.89486706622003,114.30270385742188,2524500
2026-02-17 00:00:00-05:00,115.19793578146437,116.05339124447976,114.13359108990885,114.80999755859375,2021400
2026-02-18 00:00:00-05:00,114.79000091552734,115.13999938964844,113.11000061035156,113.62000274658203,1978600
2026-02-19 00:00:00-05:00,113.51000213623047,114.2699966430664,112.45999908447266,112.76000213623047,2336700
2026-02-20 00:00:00-05:00,113.62000274658203,114.12999725341797,112.30000305175781,114.02999877929688,1738300
2026-02-23 00:00:00-05:00,114.26000213623047,114.91000366210938,112.08000183105469,112.3499984741211,2191300
2026-02-24 00:00:00-05:00,112.16000366210938,113.02999877929688,111.30999755859375,112.45999908447266,1678000
2026-02-25 00:00:00-05:00,112.58999633789062,113.0199966430664,110.93000030517578,112.44000244140625,1756400
2026-02-26 00:00:00-05:00,112.94999694824219,114.02999877929688,112.58000183105469,113.97000122070312,1901800
2026-02-27 00:00:00-05:00,114.3499984741211,114.52999877929688,112.70999908447266,112.93000030517578,3772000
2026-03-02 00:00:00-05:00,112.48999786376953,114.29000091552734,112.33000183105469,113.3499984741211,2045800
2026-03-03 00:00:00-05:00,111.88999938964844,112.87999725341797,110.63999938964844,112.43000030517578,2711800
2026-03-04 00:00:00-05:00,112.08999633789062,112.93000030517578,111.20999908447266,112.4800033569336,1833000
2026-03-05 00:00:00-05:00,111.41000366210938,111.73999786376953,110.19000244140625,111.04000091552734,2264800
2026-03-06 00:00:00-05:00,110.29000091552734,111.48999786376953,108.9800033569336,111.29000091552734,2276500
