ts,open,high,low,close,volume
2025-03-10,76.89037977525781,77.47658210948202,73.76396225736572,76.59728240966797,32026.0
2025-03-11,76.59728711420964,79.4305998374871,75.32717564284425,76.49958038330078,38365.0
2025-03-12,76.49958038330078,76.69498624207353,76.20648299970914,76.49958038330078,8032.0
2025-03-13,76.59728711420964,76.69498624207353,76.0110771409364,76.49958038330078,28678.0
2025-03-14,75.91337801307252,76.49958038330078,75.91337801307252,76.49958038330078,16095.0
2025-03-17,76.4018812554369,76.69498624207353,75.91337801307252,76.49958038330078,22669.0
2025-03-18,76.5972842082931,76.5972842082931,76.01107425725925,76.4018783569336,8135.0
2025-03-19,76.30417744103362,76.69498153153125,76.01107247239926,76.59728240966797,44652.0
2025-03-20,76.49957639832493,76.69498224691868,75.71797581308363,76.10877990722656,44360.0
2025-03-21,76.40187545100785,76.49957457144932,75.7179740048733,76.3041763305664,8200.0
2025-03-24,76.3041788995534,78.25819178634717,76.20647977582264,77.67198944091797,124601.0
2025-03-25,77.76969036922175,77.86738949521951,76.30418067012064,77.4765853881836,73624.0
2025-03-26,77.47657999571683,78.45358639378337,77.08578351892565,78.06278991699219,87905.0
2025-03-27,78.16049447625767,78.16049447625767,76.9880821551499,77.4765853881836,10819.0
2025-03-28,76.69498334872573,79.33289771675908,76.49957749732475,78.4535903930664,85784.0
2025-03-31,78.0627957492179,78.0627957492179,76.0110760775547,76.20648193359375,61386.0
2025-04-01,76.98807966024523,79.13749837776554,76.69498229175014,78.16049194335938,109512.0
2025-04-02,78.35588727458557,78.35588727458557,77.47657999571683,78.06278991699219,20901.0
2025-04-07,77.1834829708051,77.1834829708051,69.17203351334571,71.41914367675781,107159.0
2025-04-08,71.61455279490049,72.68925836595729,68.09733110642156,70.24674224853516,100541.0
2025-04-09,70.24673996337931,70.34443908428908,65.75251197413067,67.60882568359375,48797.0
2025-04-10,70.3444400056034,73.47085753392946,69.36743357762094,73.27545928955078,25425.0
2025-04-11,73.27545817560595,73.27545817560595,72.98235321044922,72.98235321044922,2706.0
2025-04-14,72.98235251100738,73.56856243570275,71.41914378558982,73.47085571289062,21873.0
2025-04-15,73.47085682520702,73.959360034486,70.93064165756523,73.76396179199219,26856.0
2025-04-16,74.54557217211654,75.0340753958389,73.27546074922051,74.35016632080078,56258.0
2025-04-17,75.7179772462784,75.7179772462784,73.08006286621094,73.08006286621094,33123.0
2025-04-18,76.10878059910686,76.10878059910686,73.08006214729399,73.56856536865234,15694.0
2025-04-21,73.47085864194496,75.91337474873674,72.9823554205866,73.56856536865234,6413.0
2025-04-22,74.54557217211654,74.54557217211654,71.51684610260213,74.35016632080078,15590.0
2025-04-23,74.4478676116696,75.22947583359121,73.86166524675085,74.93637084960938,3249.0
2025-04-24,75.22947111768559,76.01107168756616,73.9593597374436,75.03407287597656,10144.0
2025-04-25,74.93637011887459,76.49957894442942,74.74097186682205,75.42487335205078,19887.0
2025-04-28,75.42487335205078,75.42487335205078,74.05707038159332,75.42487335205078,11300.0
2025-04-29,74.9363690500335,75.13177490234375,74.15476844992672,75.13177490234375,4926.0
2025-04-30,76.20648341881282,76.20648341881282,74.83867281206118,75.22947692871094,15241.0
2025-05-02,75.22946969635132,76.01107025146484,75.03407145833401,76.01107025146484,9280.0
2025-05-05,76.01107568908249,78.16049447625767,74.93637009701732,77.4765853881836,28739.0
2025-05-06,77.47658107557481,78.45358748725873,75.62027497581089,78.35588836669922,39760.0
2025-05-07,78.35588877361823,83.43631909954061,78.06279141041757,79.13749694824219,45337.0
2025-05-08,81.77541235085067,81.77541235085067,78.16049160061749,79.43059539794922,28240.0
2025-05-09,78.55129569327516,82.65471965856928,78.55129569327516,79.43059539794922,22921.0
2025-05-12,79.4305986620072,83.04552716383392,78.9420954268721,80.30990600585938,19206.0
2025-05-13,79.13750128275305,82.26391894639981,79.13750128275305,80.30990600585938,37982.0
2025-05-14,77.08578507108867,83.3386200621832,77.08578507108867,81.189208984375,27578.0
2025-05-15,80.8961025109302,80.8961025109302,79.13749555358527,80.114501953125,4687.0
2025-05-16,78.8443945087022,81.87311297710278,78.8443945087022,80.50530242919922,7919.0
2025-05-19,78.1604955299308,81.09151496764575,78.1604955299308,79.82140350341797,9272.0
2025-05-20,77.8673894994786,80.11450741277447,77.8673894994786,79.52830505371094,39751.0
2025-05-21,78.74669323591623,80.4076011110957,78.74669323591623,79.91909790039062,27840.0
2025-05-22,78.844393060485,80.01680533845798,78.16049160061749,79.43059539794922,14474.0
2025-05-23,78.84439524568553,80.11450668126339,78.84439524568553,80.01680755615234,1045.0
2025-05-26,78.16049053148446,79.82139839875481,78.16049053148446,79.13749694824219,4172.0
2025-05-27,78.25818965255135,79.43059431144283,77.96508468630626,79.13749694824219,4264.0
2025-05-28,76.30417718239084,80.01680462496722,76.30417718239084,79.91909790039062,1675.0
2025-05-29,78.844393060485,79.72370036820361,78.844393060485,79.43059539794922,3143.0
2025-06-02,79.0397978271753,79.23519606930907,77.86738556523937,79.13749694824219,12525.0
2025-06-03,79.23519786840808,79.23519786840808,78.0627931828962,78.94209289550781,13220.0
2025-06-04,77.76968495635451,78.64899223522325,77.76968495635451,78.06278991699219,3076.0
2025-06-05,78.06279353888564,78.06279353888564,76.59728387379033,77.67198944091797,5989.0
2025-06-06,77.18348909997684,78.06279645246178,77.08578997259961,77.76969146728516,5670.0
2025-06-09,77.76968714221746,79.03979853662054,76.20647838198295,78.64899444580078,21591.0
2025-06-10,76.98808143371289,78.55129784720806,76.98808143371289,77.965087890625,8256.0
2025-06-11,78.25819066892721,78.25819066892721,76.69498190242163,77.3788833618164,21835.0
2025-06-12,77.1834840330729,77.67198724093497,76.59728170424731,77.08578491210938,8826.0
2025-06-13,76.59728531047192,77.08578854133287,76.40187945630066,76.69498443603516,23069.0
2025-06-16,76.69498443603516,76.89038268716162,75.42487299457876,76.69498443603516,4655.0
2025-06-17,75.13177738711649,76.89038449780128,75.13177738711649,76.49958038330078,3127.0
2025-06-18,75.42487262326247,79.23519932582865,75.42487262326247,77.965087890625,8178.0
2025-06-19,75.22947579195913,77.86739023415616,75.22947579195913,76.98808288574219,9047.0
2025-06-20,75.62027849875247,81.09151313846337,75.62027849875247,80.01680755615234,19381.0
2025-06-23,79.91910337335767,79.91910337335767,76.89038478018439,79.33290100097656,8888.0
2025-06-24,76.8903812449826,79.43059647720555,76.8903812449826,77.67198944091797,6661.0
2025-06-25,75.62027460087131,77.57428741455078,75.62027460087131,77.57428741455078,4.0
2025-06-26,77.28118606311776,78.16049339097796,75.52257140739735,77.18348693847656,8809.0
2025-06-27,77.67198611502221,77.67198611502221,75.91337155099342,76.79267883300781,3078.0
2025-06-30,76.69498659194134,77.47658722146289,76.4995807322772,77.28118896484375,11667.0
2025-07-01,77.183485832142,77.183485832142,75.22947295514767,76.890380859375,12134.0
2025-07-02,76.89037795255513,76.89037795255513,74.05706547046165,76.79267883300781,7484.0
2025-07-03,76.69497971346051,77.18348291424137,74.15476459000895,76.79267883300781,8707.0
2025-07-04,76.79267900630562,76.79267900630562,73.47085571289062,73.47085571289062,41352.0
2025-07-07,77.08579035657402,77.08579035657402,73.47086180125059,76.49958038330078,5181.0
2025-07-08,76.10877697351778,76.10877697351778,73.4708551420184,76.01107025146484,3304.0
2025-07-09,76.01107025146484,76.01107025146484,73.4708551420184,76.01107025146484,3080.0
2025-07-10,75.42487335205078,75.42487335205078,72.49385395299366,75.42487335205078,9841.0
2025-07-11,75.42487262601828,76.1087817077086,75.42487262601828,75.91337585449219,3140.0
2025-07-14,76.10878241812509,77.4765853881836,75.03407682605992,77.4765853881836,37601.0
2025-07-15,79.62600417971406,79.62600417971406,75.91337656723692,79.52830505371094,2050.0
2025-07-16,75.91337445539827,79.13749874512287,75.81567533211305,78.94209289550781,5732.0
2025-07-17,78.06278991699219,78.06278991699219,75.52256719958376,78.06278991699219,7197.0
2025-07-18,75.52256719958376,78.06278991699219,75.52256719958376,78.06278991699219,3272.0
2025-07-21,78.0627957168135,78.25819396972656,76.01107604600199,78.25819396972656,26765.0
2025-07-22,78.06279645246178,78.25819470721625,76.49958000224636,77.76969146728516,22021.0
2025-07-23,77.76968964046048,77.965087890625,76.20648083001007,77.965087890625,33392.0
2025-07-24,76.69498477715656,77.96508862121729,76.59728565115878,77.4765853881836,10415.0
2025-07-25,77.4765835904118,77.67198944091797,76.40187802328417,77.67198944091797,20318.0
2025-07-28,76.40187945630066,77.67199089775706,76.2064812051742,76.69498443603516,17929.0
2025-07-29,76.01107604600199,79.23520044038162,76.01107604600199,78.25819396972656,113807.0
2025-07-30,77.08578459333677,78.64899333142216,77.08578459333677,78.35588836669922,23670.0
2025-07-31,77.28118187385093,81.09150835266473,77.28118187385093,80.114501953125,54423.0
2025-08-04,77.769691092354,79.33289993198818,77.769691092354,79.03980255126953,42804.0
2025-08-05,78.35588807894116,80.4076000153337,77.47658079104596,79.6259994506836,36202.0
2025-08-06,77.67198946586723,79.72370147705078,77.67198946586723,79.72370147705078,32988.0
2025-08-07,79.62599964038797,91.74087304720476,79.62599964038797,83.72942352294922,178621.0
2025-08-08,86.26964279286737,86.66044689632493,82.75242106783892,84.12023162841797,126359.0
2025-08-11,83.8271237555469,86.07424157055219,82.85011733216105,84.02252960205078,44577.0
2025-08-12,83.14322272436094,88.02825486620016,83.14322272436094,86.85584259033203,185332.0
2025-08-13,87.05125312555553,89.1029652150041,86.07424664457574,88.80986022949219,289319.0
2025-08-14,88.12595730490551,89.98227110927267,86.95354498491554,87.73515319824219,42331.0
2025-08-15,87.93055293003762,87.93055293003762,84.41333111695792,86.75814819335938,36915.0
