ts,open,high,low,close,volume
2025-05-12 00:00:00-04:00,114.9399966880233,116.20519383400541,111.5017395905373,111.8880615234375,5661200
2025-05-13 00:00:00-04:00,112.01363308431145,112.07157880184685,109.18383510516473,109.2031478881836,7359400
2025-05-14 00:00:00-04:00,109.20313771474056,109.31903650749297,107.41640702855703,108.61399841308594,4203200
2025-05-15 00:00:00-04:00,109.68603940206451,112.11020242005903,109.49288211401192,111.97499084472656,4177700
2025-05-16 00:00:00-04:00,112.13579093952026,113.34428215884688,111.67773462329927,113.3052978515625,2966700
2025-05-19 00:00:00-04:00,113.11038178045519,114.14344738466637,112.80826267877379,114.0167465209961,2773000
2025-05-20 00:00:00-04:00,113.71462714321179,114.83540186370726,113.53920147012992,114.32861328125,4459300
2025-05-21 00:00:00-04:00,114.31887220150429,114.6599756097976,113.11038093284135,113.48072814941406,2769900
2025-05-22 00:00:00-04:00,113.63664947209399,113.72436601939525,111.87265238115994,112.63282775878906,4702600
2025-05-23 00:00:00-04:00,113.75360737315022,113.99725371949933,111.94087796147315,113.52944946289062,2683700
2025-05-27 00:00:00-04:00,113.90954155178207,113.9387853602863,113.05190905640882,113.42224884033203,3742300
2025-05-28 00:00:00-04:00,113.05190054922309,113.31503532198661,111.07349347929107,111.54129028320312,2797700
2025-05-29 00:00:00-04:00,111.00528145119195,112.65232576414388,110.50824080224947,112.51588439941406,2292800
2025-05-30 00:00:00-04:00,112.51588215480761,114.88412498894021,111.91164396177156,114.72819519042969,8078800
2025-06-02 00:00:00-04:00,114.03623852313602,114.679461013837,113.37352016076433,114.25064849853516,2820300
2025-06-03 00:00:00-04:00,114.35784166464923,114.61123593817463,112.57435612099832,113.76335144042969,2609600
2025-06-04 00:00:00-04:00,113.82182908735132,114.68920949339893,112.68156596059161,113.03241729736328,3288300
2025-06-05 00:00:00-04:00,113.35402871619219,113.35402871619219,112.40867966164568,112.79851531982422,2443000
2025-06-06 00:00:00-04:00,112.64257891751019,113.14936003859951,111.84341921104483,112.30147552490234,2094600
2025-06-09 00:00:00-04:00,111.79469051535213,113.44174222326882,111.49257142024184,112.5353775024414,2407400
2025-06-10 00:00:00-04:00,112.65232135724851,113.62690674462014,111.9311302525325,113.37351989746094,2095400
2025-06-11 00:00:00-04:00,113.32478469317992,113.62690377601312,112.91546062569694,113.39300537109375,1929700
2025-06-12 00:00:00-04:00,113.81208472896131,114.60149654376316,113.48072925353716,114.29937744140625,2432200
2025-06-13 00:00:00-04:00,114.51378686947652,115.33243505337734,113.57818575837699,113.89005279541016,2789500
2025-06-16 00:00:00-04:00,114.27013694035765,114.70869739151651,111.9116420818434,112.46715545654297,3276000
2025-06-17 00:00:00-04:00,112.68156543384873,112.74003817787185,110.77137896229706,111.8726577758789,2344100
2025-06-18 00:00:00-04:00,111.97987395542626,112.0188582671701,111.13198190486621,111.66800689697266,2937900
2025-06-20 00:00:00-04:00,111.94087845385447,113.19809449880539,111.76545278629162,112.46715545654297,6203100
2025-06-23 00:00:00-04:00,112.99343166334504,114.30912044305084,112.8374944330558,113.99725341796875,2440500
2025-06-24 00:00:00-04:00,113.75360983532651,114.56251750723335,113.05190715297344,113.9777603149414,2477800
2025-06-25 00:00:00-04:00,114.96209255838373,114.96209255838373,112.8569919669461,113.003173828125,2966300
2025-06-26 00:00:00-04:00,113.07138958214932,113.80232859818385,112.4184191790109,113.29554748535156,3143600
2025-06-27 00:00:00-04:00,113.1981045593598,114.80617208235445,113.14937231134596,113.94853210449219,3578700
2025-06-30 00:00:00-04:00,113.65615812659765,115.05955612180375,113.3442910792744,115.00108337402344,3486700
2025-07-01 00:00:00-04:00,115.66379490156969,116.29727689501124,114.02649114160373,115.84896850585938,3498600
2025-07-02 00:00:00-04:00,115.0887826780817,115.41039763443203,113.12012350394528,114.0849609375,2834200
2025-07-03 00:00:00-04:00,114.02649418030215,114.88412667342648,113.50996509719906,114.32861328125,1953900
2025-07-07 00:00:00-04:00,114.2214112510541,114.43582123876735,113.61717303349516,114.30912780761719,2050600
2025-07-08 00:00:00-04:00,113.57818471062241,113.81208312736543,112.46715793672236,113.3540267944336,3135100
2025-07-09 00:00:00-04:00,113.3540251531385,114.41632710239628,112.60359766901777,114.19216918945312,2102800
2025-07-10 00:00:00-04:00,113.63665688582076,115.38116565533186,113.29555348072005,115.16675567626953,2072700
2025-07-11 00:00:00-04:00,114.73794233155311,114.8548878207517,113.62690813569098,114.47480010986328,2098900
2025-07-14 00:00:00-04:00,114.46504944659289,115.58582411618606,113.763354221631,114.93285369873047,2684800
2025-07-15 00:00:00-04:00,114.5430191566977,114.84513824681368,112.99343196294572,114.12394714355469,2431500
2025-07-16 00:00:00-04:00,114.01674592801574,115.11803220866923,113.7828475097207,114.79641723632812,2160600
2025-07-17 00:00:00-04:00,114.29937444056888,115.07904573420984,114.02649171844351,114.47480010986328,2430900
2025-07-18 00:00:00-04:00,114.35784638224877,116.06337081905421,114.27013726596564,115.410400390625,2475600
2025-07-21 00:00:00-04:00,115.43963619294635,117.22312923686503,115.43963619294635,116.7845687866211,2232100
2025-07-22 00:00:00-04:00,117.0671997050497,118.87018118916504,116.8527897296042,117.66169738769531,3194700
2025-07-23 00:00:00-04:00,117.7494065077497,117.75915444358749,115.87820434370134,116.47270202636719,3309500
2025-07-24 00:00:00-04:00,116.47269797102365,117.04769976199351,116.18031939004143,116.70659637451172,2133200
2025-07-25 00:00:00-04:00,116.6383879372028,117.33034272027943,116.55067137950456,116.88203430175781,2317100
2025-07-28 00:00:00-04:00,116.58965918079565,116.86254936308508,114.46506252084536,114.61125183105469,2930100
2025-07-29 00:00:00-04:00,115.02057471201316,116.49220086407,114.69896715561426,116.45321655273438,2848000
2025-07-30 00:00:00-04:00,116.46295570638864,118.40237857721708,116.21930935553846,117.41805267333984,3432300
2025-07-31 00:00:00-04:00,116.97947809159703,118.68500245002603,116.46294904700933,118.5485610961914,5490800
2025-08-01 00:00:00-04:00,119.13332275980572,120.25409750907792,118.58755728975882,119.78630065917969,4642700
2025-08-04 00:00:00-04:00,119.9032402099707,121.34562986923024,119.58162524442346,121.01426696777344,4066000
2025-08-05 00:00:00-04:00,123.74310680240347,124.6007392594296,120.81935066443252,120.84858703613281,6746900
2025-08-06 00:00:00-04:00,121.48207420429046,123.19734662704185,120.84859219359566,122.02783966064453,3813100
2025-08-07 00:00:00-04:00,121.550290538995,123.12911410569336,121.53079466739582,122.72953796386719,2832100
2025-08-08 00:00:00-04:00,122.77827020703882,123.31428770807214,121.9985989239949,122.13504028320312,2643800
2025-08-11 00:00:00-04:00,122.49564312334036,122.75877791362713,121.73546768973789,122.36894226074219,2244500
2025-08-12 00:00:00-04:00,122.21301299119887,122.38843866398348,120.2248578448056,121.30664825439453,3826300
2025-08-13 00:00:00-04:00,121.22868421490878,122.56386896572381,120.79986423512939,122.51513671875,3009200
2025-08-14 00:00:00-04:00,122.50538001605864,122.50538001605864,120.84858783446215,121.10198211669922,3410300
2025-08-15 00:00:00-04:00,121.42145750395115,121.59839969954362,119.8584743593636,120.36963653564453,4024700
2025-08-18 00:00:00-04:00,120.91029864626299,120.91029864626299,119.26867281418258,119.3964614868164,3224700
2025-08-19 00:00:00-04:00,119.57339820224374,121.71636142059097,119.31781336892479,121.67704010009766,2908400
2025-08-20 00:00:00-04:00,122.38481499239727,123.8101773076596,122.07025191248815,122.36515808105469,3455700
2025-08-21 00:00:00-04:00,122.20787176512889,122.79767659753443,121.83433045455295,122.03092956542969,2084700
2025-08-22 00:00:00-04:00,122.66988303521198,123.12206697202245,121.23468858365482,122.22752380371094,2182900
2025-08-25 00:00:00-04:00,121.84415021972421,122.10956725839857,120.78250456435191,121.01842498779297,2454300
2025-08-26 00:00:00-04:00,120.91029749192936,121.44112408820843,120.0255864981309,121.18553924560547,3102000
2025-08-27 00:00:00-04:00,121.50993254366095,121.74585297156536,120.67437509084415,121.57874298095703,2560800
2025-08-28 00:00:00-04:00,121.20520045233948,121.5099313144573,120.17303640356447,120.29100036621094,2496500
2025-08-29 00:00:00-04:00,120.3204834629361,121.09706263701655,120.03540952563255,120.40895080566406,2151200
2025-09-02 00:00:00-04:00,120.37946853381436,120.68419939800907,119.30799065662961,119.81915283203125,2449100
2025-09-03 00:00:00-04:00,119.23918427357071,119.8191569057598,118.57073679084195,119.43578338623047,2152100
2025-09-04 00:00:00-04:00,120.12388081691815,120.36963344338464,118.33480199623298,118.81648254394531,3069700
2025-09-05 00:00:00-04:00,119.24900218201016,119.416119667998,118.0005821382539,118.56089782714844,1980700
2025-09-08 00:00:00-04:00,118.35446791150858,118.77716273439798,117.72534177973482,118.12837219238281,3069000
2025-09-09 00:00:00-04:00,118.20701967690484,118.97376671268286,117.86296748133462,118.33480834960938,2182800
2025-09-10 00:00:00-04:00,118.3642976803305,119.39645420350732,118.1578588759202,119.28832244873047,2104400
2025-09-11 00:00:00-04:00,119.29815775663644,120.15337961217752,118.91478425237409,120.03541564941406,2178000
2025-09-12 00:00:00-04:00,120.00592421722853,120.81199253111508,119.79949291120849,119.87812805175781,2136400
2025-09-15 00:00:00-04:00,119.58323158988236,120.56624211261091,119.55374247416452,120.29100036621094,2202600
2025-09-16 00:00:00-04:00,120.54657834791627,120.74318495338004,118.1578624649012,118.20701599121094,4158400
2025-09-17 00:00:00-04:00,118.68868763564177,119.43577772795115,118.22667149302643,119.04257202148438,2437700
2025-09-18 00:00:00-04:00,117.9907506252541,119.0622359838515,117.65653065086823,118.34463500976562,2541100
2025-09-19 00:00:00-04:00,118.70835562646523,119.58323441236107,117.9612655116212,119.02291870117188,4842000
2025-09-22 00:00:00-04:00,119.15070296719747,119.93711437477793,118.6788621224692,119.51441955566406,2062000
2025-09-23 00:00:00-04:00,119.39645408291108,121.14621156786009,118.9147810392484,121.00859069824219,2123700
2025-09-24 00:00:00-04:00,120.91029494360703,121.84415194529393,120.86114141729713,121.53942108154297,2173100
2025-09-25 00:00:00-04:00,122.0014338739347,122.1882082690448,120.19269065228819,120.2418441772461,2285600
2025-09-26 00:00:00-04:00,120.06490794495869,121.35264936518675,119.96660838994,120.9299545288086,2644400
2025-09-29 00:00:00-04:00,120.95944433502414,120.98893344989196,119.25883287982252,120.71369171142578,4210000
2025-09-30 00:00:00-04:00,120.89063768575174,121.82449468475663,120.53675329670723,121.64755249023438,3719800
2025-10-01 00:00:00-04:00,121.46077416384858,121.71635899206801,120.24184325197685,120.31065368652344,2489200
2025-10-02 00:00:00-04:00,119.43578245663493,120.00593037859622,118.8852989456518,119.50459289550781,3098800
2025-10-03 00:00:00-04:00,120.03541103812253,121.72619027390341,119.92727928468715,121.44111633300781,2761900
2025-10-06 00:00:00-04:00,121.33298870960449,122.34548834462308,120.6940303720391,122.266845703125,2289000
2025-10-07 00:00:00-04:00,122.72886699081502,123.81017710751871,122.22752950497248,123.42680358886719,2723300
2025-10-08 00:00:00-04:00,124.11491667941543,124.17389491369265,122.28651641906725,123.1024169921875,2423000
2025-10-09 00:00:00-04:00,123.76102483723976,123.94779173448634,122.49294037805232,122.59123992919922,1500800
2025-10-10 00:00:00-04:00,123.16138789714667,125.10774451022185,122.89597085914322,124.86199188232422,2955400
2025-10-13 00:00:00-04:00,124.06575601476729,124.7931816948549,123.55459384762396,123.94779205322266,2136200
2025-10-14 00:00:00-04:00,124.75386371540243,126.30702207497731,124.14439451740128,125.64839935302734,2712900
2025-10-15 00:00:00-04:00,126.00228245347121,126.79853358187438,124.9111476656757,126.48396301269531,3023200
2025-10-16 00:00:00-04:00,126.65107235252616,127.30968760386948,125.23554229736328,125.23554229736328,2785200
2025-10-17 00:00:00-04:00,125.99245199036672,126.46429282302266,124.96029548157257,126.3463363647461,3120800
2025-10-20 00:00:00-04:00,126.80835261884555,127.0049517160191,125.52061128287669,126.74937438964844,3759300
2025-10-21 00:00:00-04:00,127.29986263760763,127.29986263760763,125.09792116759685,126.14974212646484,2628800
2025-10-22 00:00:00-04:00,126.36601160493069,127.82086304671672,125.32401530227263,126.83785247802734,3143000
2025-10-23 00:00:00-04:00,127.65374917996203,127.65374917996203,125.00944843042556,125.0979232788086,2531000
2025-10-24 00:00:00-04:00,125.13724424996153,126.257875661174,124.82268117838917,125.2060546875,2175000
2025-10-27 00:00:00-04:00,124.84233968741205,125.4124876056156,124.1149139812965,125.32401275634766,2308300
2025-10-28 00:00:00-04:00,124.7047158839148,125.18638894154617,123.24985700605205,123.51527404785156,3159200
2025-10-29 00:00:00-04:00,123.515270116454,123.92813272413979,121.71635911182683,122.17837524414062,3686400
2025-10-30 00:00:00-04:00,122.40446874276405,123.74136367279766,122.2668478675937,123.08274841308594,2666400
2025-10-31 00:00:00-04:00,122.22752335433469,122.80750345578593,121.64755075265847,122.1882095336914,2961900
2025-11-03 00:00:00-05:00,121.76552293616824,121.89331161132543,120.19270001233072,121.56891632080078,3365700
2025-11-04 00:00:00-05:00,122.22752626182752,122.39464375252439,121.39196880744396,121.7261962890625,3169800
2025-11-05 00:00:00-05:00,121.68687785097177,122.36515753578712,121.07740860521194,121.6672134399414,3822300
2025-11-06 00:00:00-05:00,121.50009721456586,122.73869255382564,121.30349811299605,121.89330291748047,4674700
2025-11-07 00:00:00-05:00,121.99160155140788,123.58408126134465,120.33031890623627,121.55908203125,5456800
2025-11-10 00:00:00-05:00,120.95944803267648,121.57874196315682,119.7699986982978,120.84148406982422,4442000
2025-11-11 00:00:00-05:00,121.03808970897195,122.10957513834187,120.2320213354042,121.56891632080078,3101600
2025-11-12 00:00:00-05:00,121.55908537179091,122.17837930389754,121.33298965067412,121.79500579833984,3238900
2025-11-13 00:00:00-05:00,121.65738237850404,122.47327539903067,121.00859184435338,121.49026489257812,3277900
2025-11-14 00:00:00-05:00,122.28848051020707,123.15112852247175,121.21759928984643,121.67371368408203,3878200
2025-11-17 00:00:00-05:00,122.28847337263203,124.15259394874423,121.822441337363,124.12284851074219,3879900
2025-11-18 00:00:00-05:00,124.58888416354054,124.86651834623943,122.74459130422468,122.75450897216797,3774300
2025-11-19 00:00:00-05:00,122.83382883858641,122.83382883858641,120.42434992204213,121.19776916503906,3411000
2025-11-20 00:00:00-05:00,121.2473434247449,121.94143645934496,120.83089214296342,121.5051498413086,2639200
2025-11-21 00:00:00-05:00,121.90177180407875,122.34796851961318,120.88047138388256,121.76295471191406,4407000
2025-11-24 00:00:00-05:00,122.0306719177559,122.36780454703512,120.37477690546079,121.05894470214844,3442700
2025-11-25 00:00:00-05:00,121.22751403141471,121.94143482775306,120.5631664451218,120.90029907226562,2835100
2025-11-26 00:00:00-05:00,121.37625150324442,122.55619681219957,120.92012954486556,122.38763427734375,3374400
2025-11-28 00:00:00-05:00,122.10999646899914,123.08171610640639,122.00092481674427,122.89332580566406,1439800
2025-12-01 00:00:00-05:00,122.16948707737694,122.4173758201437,119.65093654307091,119.73026275634766,4050600
2025-12-02 00:00:00-05:00,120.07730302433279,120.11696613015896,118.36191719589365,118.67921447753906,3554400
2025-12-03 00:00:00-05:00,118.85769935250303,119.54186715129967,117.37036686778065,117.61825561523438,3328400
2025-12-04 00:00:00-05:00,117.38027322308602,118.43132662290657,116.84483263788626,116.97373962402344,3151000
2025-12-05 00:00:00-05:00,116.84483246483794,117.18196508389285,115.41699847138385,115.53598022460938,3983100
2025-12-08 00:00:00-05:00,115.2186831236904,115.43682642490157,113.16616466269318,114.24696350097656,5217200
2025-12-09 00:00:00-05:00,114.8220682231486,115.22860182590303,114.07840199777837,114.26679229736328,2929700
2025-12-10 00:00:00-05:00,114.30645877731303,114.42544810027098,112.93811560563566,113.03726959228516,3366400
2025-12-11 00:00:00-05:00,113.592535613801,114.52459971189849,113.02734958015904,113.4239730834961,2992300
2025-12-12 00:00:00-05:00,113.53304692335576,114.37586715608214,113.43389293685223,114.3262939453125,2955700
2025-12-15 00:00:00-05:00,114.83198058186473,115.96235266143596,114.4353646391805,115.74421691894531,3797200
2025-12-16 00:00:00-05:00,115.99210659807596,116.2300776785924,114.2667954606801,114.61383819580078,3222300
2025-12-17 00:00:00-05:00,114.49485424206017,116.9142508032944,114.42544569636726,116.43830108642578,4436700
2025-12-18 00:00:00-05:00,116.34905592378506,116.81508796757656,115.66488814233482,116.55728912353516,4611000
2025-12-19 00:00:00-05:00,116.4383017244283,116.4977926025013,114.57418108348736,114.58409118652344,6898600
2025-12-22 00:00:00-05:00,114.32629321691996,115.47649306996846,114.02882369434036,115.3178482055664,2477200
2025-12-23 00:00:00-05:00,115.3872520454527,116.20032680037836,115.13936330840262,115.80370330810547,3627800
2025-12-24 00:00:00-05:00,116.20033266419989,116.5176299610372,115.833454591465,116.48788452148438,1060600
2025-12-26 00:00:00-05:00,116.17058665742728,116.80518124800342,115.78387325023584,116.19041442871094,1440300
2025-12-29 00:00:00-05:00,116.30939875026553,117.03322962794135,116.09125545070385,116.52753448486328,2489100
2025-12-30 00:00:00-05:00,116.59694386415153,116.94399415137542,116.25981880966016,116.68618774414062,1834800
2025-12-31 00:00:00-05:00,116.70602127312506,116.81509292906904,116.1110897820443,116.22016143798828,1973900
2026-01-02 00:00:00-05:00,116.19041288626595,117.07289621347591,115.39716587609412,116.4482192993164,2619600
2026-01-05 00:00:00-05:00,116.01192996710758,116.01192996710758,114.12797403584551,115.82353210449219,4310300
2026-01-06 00:00:00-05:00,115.77396211421652,116.91425185944153,115.41700171458147,116.74568176269531,3303700
2026-01-07 00:00:00-05:00,117.12247984242698,117.30096004581651,114.97079973351875,115.20877838134766,3227800
2026-01-08 00:00:00-05:00,115.52607414014277,117.59842044051844,115.20877684556491,116.32923126220703,3214100
2026-01-09 00:00:00-05:00,116.39863531200567,117.26129084438806,115.7739584150857,115.8136215209961,2884800
2026-01-12 00:00:00-05:00,115.78387137101369,116.49779216506565,115.2880938823625,115.72438049316406,3007800
2026-01-13 00:00:00-05:00,115.49632478664796,116.56719839145381,115.00054730786162,116.39863586425781,3284100
2026-01-14 00:00:00-05:00,116.57711540249205,118.28259113030362,116.35897210266072,117.67774200439453,4554900
2026-01-15 00:00:00-05:00,117.62816519977687,118.40158444299273,117.44968499979848,117.89588928222656,3716400
2026-01-16 00:00:00-05:00,117.49926736183194,118.39166837377542,116.8646727677753,118.21318817138672,4499800
2026-01-20 00:00:00-05:00,118.0644479380714,118.63955162633923,117.1026384233734,118.54039764404297,4595000
2026-01-21 00:00:00-05:00,119.17499801616671,119.81950271498148,117.45960453548986,118.36192321777344,4751700
2026-01-22 00:00:00-05:00,118.14377633274991,118.50073672758289,116.62669843719176,116.71593475341797,3807200
2026-01-23 00:00:00-05:00,116.89441546740264,116.9439962421679,115.26826591262807,116.43830108642578,4491000
2026-01-26 00:00:00-05:00,117.16214198901443,118.68913002608302,117.0134072265829,117.77690124511719,3955600
2026-01-27 00:00:00-05:00,117.77689692605846,119.30389247209405,117.20179323372739,119.2741470336914,4812900
2026-01-28 00:00:00-05:00,119.18490812018298,120.07730913427028,118.58997663244621,119.22457122802734,4463400
2026-01-29 00:00:00-05:00,119.3633844374949,120.71189980044912,119.27414812147313,119.86907958984375,4298400
2026-01-30 00:00:00-05:00,119.70051839847414,120.40452152649303,119.08575158747432,120.3251953125,5603000
2026-02-02 00:00:00-05:00,120.43426816599425,120.96970876833834,118.03470690601698,118.48090362548828,4273000
2026-02-03 00:00:00-05:00,118.4709939108249,120.87055517867022,118.4709939108249,120.64249420166016,4169300
2026-02-04 00:00:00-05:00,121.40599371237866,122.3083048069814,120.58300126650289,121.17793273925781,5679700
2026-02-05 00:00:00-05:00,121.99100974153602,123.00240007212854,121.39607825793325,122.36780548095703,4224100
2026-02-06 00:00:00-05:00,122.95281382912586,123.2304480047974,120.31527403031838,120.83088684082031,4412100
2026-02-09 00:00:00-05:00,120.46400903970547,121.02919505993184,119.76000593135079,120.69207000732422,4288500
2026-02-10 00:00:00-05:00,121.16801413731366,123.31969416855507,119.4427106101342,122.59585571289062,6608700
2026-02-11 00:00:00-05:00,123.22053089662462,124.34099283705474,121.881933220722,124.1426773071289,5980300
2026-02-12 00:00:00-05:00,124.34099504636862,127.00827277782926,124.2517511650753,125.04499816894531,7095000
2026-02-13 00:00:00-05:00,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,5569400
2026-02-17 00:00:00-05:00,128.5,129.0,126.16999816894531,126.70999908447266,4252700
2026-02-18 00:00:00-05:00,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376953,4111700
2026-02-19 00:00:00-05:00,125.63999938964844,126.76000213623047,125.30000305175781,126.37000274658203,5483600
2026-02-20 00:00:00-05:00,127.18000030517578,127.30999755859375,125.08000183105469,126.77999877929688,5039300
2026-02-23 00:00:00-05:00,126.83000183105469,128.61000061035156,126.80999755859375,127.79000091552734,4891100
2026-02-24 00:00:00-05:00,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,4231900
2026-02-25 00:00:00-05:00,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,3853900
2026-02-26 00:00:00-05:00,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,3737800
2026-02-27 00:00:00-05:00,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,4691400
2026-03-02 00:00:00-05:00,131.0,132.1999969482422,130.5500030517578,131.6300048828125,5034200
2026-03-03 00:00:00-05:00,130.85000610351562,132.3000030517578,128.49000549316406,131.42999267578125,3579600
2026-03-04 00:00:00-05:00,131.5,132.66000366210938,130.55999755859375,131.8800048828125,3702400
2026-03-05 00:00:00-05:00,131.00999450683594,131.72999572753906,129.52999877929688,131.61000061035156,4860500
2026-03-06 00:00:00-05:00,131.39999389648438,132.6300048828125,130.22999572753906,132.5,5039700
