ts,open,high,low,close,volume
2025-03-10,26.128458683865514,26.637153634013977,26.128458683865514,26.4984188079834,9510627
2025-03-11,26.267194191467585,26.590909970011275,26.03596888738053,26.45217514038086,5057272
2025-03-12,26.54466559075425,26.729644775390625,26.45217511638153,26.729644775390625,3482313
2025-03-13,26.775890232813893,26.8221345868027,26.313439636489708,26.359683990478516,3311988
2025-03-14,26.35968331027613,26.452173779976086,26.17470237087621,26.267192840576172,1275122
2025-03-17,26.313440191131264,26.359684546094822,26.128459243058902,26.17470359802246,1523951
2025-03-18,26.26719407205864,26.49841937509456,26.128459243058902,26.17470359802246,1407648
2025-03-19,26.17470359802246,26.26719407205864,26.082214888095343,26.17470359802246,1983135
2025-03-20,26.17470359802246,26.26719407205864,26.128459243058902,26.17470359802246,1559046
2025-03-21,26.22094984837672,26.35968467807107,26.174703729072558,26.313440322875977,783393
2025-03-24,26.35968467807107,26.544665627069584,26.267194203571812,26.313440322875977,1217580
2025-03-25,26.405928912716572,26.452175031809613,25.989724425533602,26.035968780517578,1619668
2025-03-26,26.082214346852837,26.220949172973633,26.035968228739886,26.220949172973633,876035
2025-03-27,26.220949728671606,26.220949728671606,25.943478306440564,26.035968780517578,1045718
2025-03-28,26.0359688157491,26.0359688157491,25.434783379598585,25.61976432800293,2303393
2025-03-31,25.342292114471736,25.43478258578731,25.01857634692173,25.111066818237305,2299112
2025-04-01,25.203557417028946,25.619763657999638,25.15731306319177,25.388538360595703,1356200
2025-04-02,25.296047888812325,25.43478271443288,25.249801770866128,25.388538360595703,914673
2025-04-07,22.89130401611328,23.399998955272203,22.89130401611328,22.89130401611328,6610969
2025-04-08,23.07628574146355,23.584980697932195,23.0300396228061,23.53873634338379,5256796
2025-04-09,23.677471681510784,23.677471681510784,22.197629370645906,22.382610321044922,5416150
2025-04-10,24.232411659320096,24.556125661536203,24.047430717388888,24.139921188354492,5239600
2025-04-11,23.446245860028643,23.81620598858288,22.75256995744856,23.677471160888672,3459542
2025-04-14,23.769960264595483,23.862448968323704,23.307509689518596,23.492488861083984,2934500
2025-04-15,23.492488998310098,23.862449107710855,23.39999852993267,23.769960403442383,2091035
2025-04-16,23.538735657784855,23.67747048149827,23.492489540474384,23.584980010986328,909102
2025-04-17,23.492488861083984,23.58497932892115,23.353754041382707,23.492488861083984,689056
2025-04-18,23.53873634338379,23.584980697932195,23.399999751520483,23.53873634338379,465484
2025-04-21,23.63122368078526,23.677469796758317,23.492488861083984,23.492488861083984,1020221
2025-04-22,23.399999628047603,23.44624574646103,23.26126480102539,23.26126480102539,838801
2025-04-23,23.35375592416531,23.723716061231258,23.35375592416531,23.6312255859375,931780
2025-04-24,23.723716061231258,23.76996218093268,23.6312255859375,23.6312255859375,696243
2025-04-25,23.723715505267304,23.908696451519805,23.723715505267304,23.816205978393555,788357
2025-04-28,23.954939573075684,24.00118568931306,23.86244910470989,23.908695220947266,590005
2025-04-29,24.001187025806455,24.417391510465233,24.001187025806455,24.37114715576172,1340837
2025-04-30,24.324900359274555,24.509881301153275,24.278656005859375,24.278656005859375,1209499
2025-05-02,24.37114713457353,24.74110726420715,24.37114713457353,24.648616790771484,1402340
2025-05-05,24.648616708311714,24.648616708311714,23.122530076110248,23.816205978393555,4408916
2025-05-06,23.769960400453048,24.00118568931306,23.538735111593034,23.908695220947266,1504062
2025-05-07,23.816204755576617,24.093674396599948,23.769960403442383,23.769960403442383,856598
2025-05-08,23.72371428421567,24.047430041441483,23.72371428421567,23.908695220947266,839592
2025-05-09,23.81620542202938,24.139921188354492,23.769961068601077,24.139921188354492,1274716
2025-05-12,24.139921742072712,24.139921742072712,23.723715495235115,23.954940795898438,2549139
2025-05-13,23.9086964617487,23.9086964617487,23.631225042251238,23.677471160888672,3228220
2025-05-14,23.72371482235487,23.9086957632825,23.677470469177464,23.862449645996094,1832434
2025-05-15,23.862450332902156,23.908696451519805,23.723715505267304,23.816205978393555,1473463
2025-05-16,23.816205958366933,24.09367561340332,23.816205958366933,24.09367561340332,2565464
2025-05-19,24.001186233746314,24.04743058692372,23.816205292818687,23.862449645996094,1250487
2025-05-20,23.954940806028407,23.954940806028407,23.769961623884953,23.816205978393555,861100
2025-05-21,23.769960400453048,23.954939573075684,23.72371428421567,23.908695220947266,1011316
2025-05-22,23.908696451519805,23.908696451519805,23.769961623884953,23.816205978393555,624199
2025-05-23,23.769960939641276,23.95494011645991,23.769960939641276,23.862449645996094,734051
2025-05-26,23.86244965216832,23.86244965216832,23.677470475301842,23.72371482849121,1206184
2025-05-27,23.67747048776803,23.769960958304463,23.399999076158732,23.446245193481445,2322505
2025-05-28,23.492489414119227,23.584979884133705,23.07628494521755,23.168773651123047,3125433
2025-05-29,23.26126412665471,23.353754596691125,23.030038833618164,23.030038833618164,2072297
2025-06-02,22.937548374661596,22.937548374661596,22.52134390546016,22.7525691986084,2556140
2025-06-03,22.7525691986084,22.891304021675545,22.706323081513357,22.7525691986084,1351020
2025-06-04,22.845060338878515,23.16877434749542,22.845060338878515,22.983795166015625,1760000
2025-06-05,23.03003882815582,23.307510238199256,23.03003882815582,23.168773651123047,1046096
2025-06-06,23.168773110092413,23.353754045801747,23.07628440634669,23.21501922607422,1103697
2025-06-09,23.307509693928885,23.307509693928885,23.168773110092413,23.21501922607422,652161
2025-06-10,23.21501922607422,23.399998397674608,23.122528758219552,23.21501922607422,1204036
2025-06-11,23.168773112323965,23.168773112323965,22.891303472842186,23.076284408569336,2243166
2025-06-12,23.07628561031312,23.492490091210474,23.07628561031312,23.399999618530273,1614916
2025-06-13,23.168773781872147,23.584980017231597,23.168773781872147,23.446245193481445,1386048
2025-06-16,23.446245181136998,23.81620529897895,23.39999906383863,23.72371482849121,2064348
2025-06-17,23.81620474962088,24.093674390574822,23.769960397498206,24.04743003845215,2090360
2025-06-18,24.00118568931306,24.093674393569902,23.908695220947266,23.908695220947266,1292150
2025-06-19,23.908695769466686,23.954940122656055,23.72371482849121,23.72371482849121,1384062
