ts,open,high,low,close,volume
2025-05-13 00:00:00-04:00,159.48131381182282,161.6154428646326,157.147736432167,160.4486541748047,24944300
2025-05-14 00:00:00-04:00,160.8675041761217,167.87821879457485,160.48854169395702,166.3524169921875,31769200
2025-05-15 00:00:00-04:00,166.68150616819955,167.05048632634782,163.39055558165364,164.94627380371094,22717600
2025-05-16 00:00:00-04:00,168.4665883644654,170.18187132307358,166.49202410911192,166.970703125,36271400
2025-05-19 00:00:00-04:00,165.26042792162292,167.48929776101073,164.9612478002886,167.40951538085938,21374700
2025-05-20 00:00:00-04:00,167.2998101390324,169.2145415389476,163.809411029233,164.86651611328125,33563300
2025-05-21 00:00:00-04:00,164.49752249530096,174.05124541657764,164.43768951605247,169.593505859375,45567600
2025-05-22 00:00:00-04:00,172.87449206528717,177.6413788951047,171.40852318489004,171.50823974609375,45024100
2025-05-23 00:00:00-04:00,169.81291136244153,170.7353770798728,168.79570501788888,169.1248016357422,24963600
2025-05-27 00:00:00-04:00,170.83010546531364,173.81189377809147,170.74035599876692,173.50274658203125,24341300
2025-05-28 00:00:00-04:00,173.5027486876955,175.99589090157693,172.54039944520105,172.90440368652344,25999200
2025-05-29 00:00:00-04:00,174.51996262584905,174.91885931079202,171.3087940961788,172.48556518554688,21174700
2025-05-30 00:00:00-04:00,171.9370438187386,172.96421707717835,168.06269151829088,172.37583923339844,36258300
2025-06-02 00:00:00-04:00,168.5463638301086,170.59273670161065,168.18735077867083,169.9026336669922,24742900
2025-06-03 00:00:00-04:00,168.40178467639365,169.33421740320648,166.2227656610953,167.2499542236328,25386700
2025-06-04 00:00:00-04:00,167.8183830228989,169.11481998304504,167.3347128375843,168.9253387451172,18508700
2025-06-05 00:00:00-04:00,171.14920964574225,171.88718516661356,168.88544763287672,169.34417724609375,25375400
2025-06-06 00:00:00-04:00,171.8273621519075,175.347677694002,171.8273621519075,174.44017028808594,22258100
2025-06-09 00:00:00-04:00,175.59837556705574,177.6402153718793,175.38870842986094,177.3556671142578,18817600
2025-06-10 00:00:00-04:00,177.48545436637687,182.16323144952992,176.20245055412113,179.7319793701172,32908000
2025-06-11 00:00:00-04:00,180.950104343879,181.46930552237777,177.72509701778952,178.5138702392578,18994400
2025-06-12 00:00:00-04:00,177.20589265380562,177.85489792406833,175.83801337999012,176.69668579101562,17345900
2025-06-13 00:00:00-04:00,173.31191709596868,178.0675613928071,173.30193802509706,175.60836791992188,20873200
2025-06-16 00:00:00-04:00,175.63331576652783,177.96969801010982,175.54845557966115,177.66517639160156,18132500
2025-06-17 00:00:00-04:00,176.72664304480134,178.43899076022245,175.66828253538915,176.95628356933594,17656100
2025-06-18 00:00:00-04:00,177.00619474076913,177.54936088571782,172.5730497599219,173.71128845214844,32531800
2025-06-20 00:00:00-04:00,174.5949374560243,175.09416523737374,166.01321067580938,167.470947265625,55402600
2025-06-23 00:00:00-04:00,167.06160602705512,168.21980299782112,163.0777625142281,165.7536163330078,36975600
2025-06-24 00:00:00-04:00,167.4260187941308,168.98860418926247,166.65222182620118,167.48094177246094,27310300
2025-06-25 00:00:00-04:00,168.38953316950784,173.09226581389888,168.30068134547906,171.22515869140625,23627400
2025-06-26 00:00:00-04:00,173.11721450651243,174.3802602003527,170.59612027198173,174.1605987548828,25909100
2025-06-27 00:00:00-04:00,174.3602970998626,178.56378642226113,172.4432642772778,177.9946746826172,74053100
2025-06-30 00:00:00-04:00,180.50580421085897,181.29957460621677,175.22896256491478,177.1160430908203,43964600
2025-07-01 00:00:00-04:00,176.5319309802097,176.94629857639345,174.39025473688548,176.63677978515625,25778500
2025-07-02 00:00:00-04:00,176.27234494873161,179.65710887852734,175.8180458150953,179.4823760986328,19325900
2025-07-03 00:00:00-04:00,179.54229560893882,180.49082539406643,177.9148080847821,180.2711639404297,13287400
2025-07-07 00:00:00-04:00,179.85680209877262,180.06148733419192,176.36720449532464,177.28578186035156,20991400
2025-07-08 00:00:00-04:00,178.50388486434102,178.51386393532042,173.65139020434393,174.8894805908203,24108600
2025-07-09 00:00:00-04:00,175.83801093756307,180.00156883376084,173.6114592836493,177.3856201171875,31288000
2025-07-10 00:00:00-04:00,176.397147597673,179.31263609787564,175.46859121008725,178.42401123046875,24693700
2025-07-11 00:00:00-04:00,177.63522558090386,182.32796348740288,177.2667922024666,181.02996826171875,23975700
2025-07-14 00:00:00-04:00,181.78880160062218,184.4446816723468,180.4318917901642,182.52764892578125,20990400
2025-07-15 00:00:00-04:00,183.6559139606627,185.12364481924809,182.10830483087008,182.8172149658203,23911600
2025-07-16 00:00:00-04:00,184.0353291212338,185.04876086661793,182.79723878931895,183.48617553710938,21152600
2025-07-17 00:00:00-04:00,182.8322055265823,184.90099654275474,181.21969422278445,184.4147491455078,21654400
2025-07-18 00:00:00-04:00,186.3317745092629,187.0706371193561,184.4446940821443,185.65283203125,21033400
2025-07-21 00:00:00-04:00,186.8110341716985,190.96459756247992,186.76110834857775,190.85476684570312,24665000
2025-07-22 00:00:00-04:00,192.12281223527594,193.0613628759034,188.20387121297293,191.81329345703125,26212900
2025-07-23 00:00:00-04:00,192.06291145675814,193.06136701325298,189.88627042128354,191.21421813964844,34068100
2025-07-24 00:00:00-04:00,197.80403178883356,198.6627041806578,191.6535418769399,192.901611328125,45252100
2025-07-25 00:00:00-04:00,192.63202513607754,194.97340465838818,191.83327287103867,193.78025817871094,31101800
2025-07-28 00:00:00-04:00,194.1097380295069,194.51910844226362,191.55867629656885,193.1212615966797,25553500
2025-07-29 00:00:00-04:00,193.0014619032327,196.35627317873985,192.69194311869856,196.12661743164062,31891600
2025-07-30 00:00:00-04:00,195.99683205679682,198.1734578933613,195.257969447984,197.13507080078125,21150500
2025-07-31 00:00:00-04:00,196.29636294942387,196.52600345506076,191.7833396958398,192.5621337890625,27852000
2025-08-01 00:00:00-04:00,189.4868958519525,191.32205462037308,188.40856201383838,189.65663146972656,21236700
2025-08-04 00:00:00-04:00,190.87974643162875,195.77716977826867,190.62513538628775,195.4476776123047,23386000
2025-08-05 00:00:00-04:00,195.24298441714578,198.39311038953284,194.3743329829563,195.01834106445312,19010200
2025-08-06 00:00:00-04:00,194.94845621765052,197.0751715243873,194.16666072818697,196.61587524414062,15383700
2025-08-07 00:00:00-04:00,197.4046550915873,198.0636241811511,194.91849526728674,196.97531127929688,14660600
2025-08-08 00:00:00-04:00,197.67422490063132,203.11580458395042,197.59434662865613,201.7778778076172,24379900
2025-08-11 00:00:00-04:00,201.2437071589298,201.84778375432532,199.49142797559023,201.318603515625,16690200
2025-08-12 00:00:00-04:00,201.78288282269472,204.81319918192554,201.0889488776854,203.84469604492188,19854000
2025-08-13 00:00:00-04:00,204.66341595456223,205.11271790848946,198.33321137510248,202.7164306640625,19573000
2025-08-14 00:00:00-04:00,202.24715475618467,205.10273825251264,202.01251709138205,203.50521850585938,17777100
2025-08-15 00:00:00-04:00,204.40382737928184,207.0097970502324,201.7729024129421,204.59353637695312,21111400
2025-08-18 00:00:00-04:00,204.7532813700738,205.82162085713637,203.09584154580025,203.97447204589844,13000200
2025-08-19 00:00:00-04:00,203.5900845586483,203.97448447366057,200.61967310329786,202.17727661132812,13476600
2025-08-20 00:00:00-04:00,201.36850257744715,201.8577512684256,197.15503428654648,199.8808135986328,13971700
2025-08-21 00:00:00-04:00,200.4100017968599,203.04592387341168,200.09048870383648,200.31015014648438,11768900
2025-08-22 00:00:00-04:00,203.6450096228341,208.9068596330031,201.81783405788252,206.40074157714844,25723700
2025-08-25 00:00:00-04:00,206.68029226314627,210.7639716760469,205.63191092201342,208.8369598388672,22788800
2025-08-26 00:00:00-04:00,208.04817946161637,208.13805204048316,206.13114662109604,207.6288299560547,23051000
2025-08-27 00:00:00-04:00,206.1411457283501,209.2463431912284,206.07124652485047,207.88844299316406,15249000
2025-08-28 00:00:00-04:00,207.51898993739863,212.57117238999064,207.2793703650841,212.0419921875,20915700
2025-08-29 00:00:00-04:00,210.9437065320351,215.00741266388385,210.64416682252147,213.20021057128906,24682200
2025-09-02 00:00:00-04:00,208.6672460473044,212.041025402124,206.64038235228847,211.66261291503906,28900100
2025-09-03 00:00:00-04:00,226.13021268624902,231.44200361883648,224.77231250489172,230.7430877685547,72250300
2025-09-04 00:00:00-04:00,229.79953838333347,232.41050515957645,226.40977748846325,232.30067443847656,32196000
2025-09-05 00:00:00-04:00,232.3006752313413,235.76531725805415,232.02110889217334,234.80679321289062,26127700
2025-09-08 00:00:00-04:00,235.63625103996944,238.24454985055107,233.57759666242987,234.00732421875,23128800
2025-09-09 00:00:00-04:00,234.0373032564655,240.4331241573419,233.22783384154016,239.78355407714844,22854800
2025-09-10 00:00:00-04:00,239.09399790914586,241.922154447817,237.95474185194615,239.40379333496094,19990100
2025-09-11 00:00:00-04:00,239.9834190128315,242.41184249017257,236.42574270750922,240.6230010986328,21308600
2025-09-12 00:00:00-04:00,240.64300206108857,242.2649449671254,238.34449860548148,241.22262573242188,14536600
2025-09-15 00:00:00-04:00,244.980161745602,252.58520043798106,244.82026241003442,251.59584045410156,29935200
2025-09-16 00:00:00-04:00,252.165483340186,253.06489044304075,249.5521828236566,251.25607299804688,24493500
2025-09-17 00:00:00-04:00,251.2960541573909,251.7857249169014,246.41923105002894,249.68710327148438,20491300
2025-09-18 00:00:00-04:00,251.6957867895291,253.97429899966014,249.9469277971752,252.1654815673828,21166400
2025-09-19 00:00:00-04:00,253.23476605196709,256.5326326066914,251.90363384209934,255.07357788085938,41616800
2025-09-22 00:00:00-04:00,254.6138734432144,256.1428746106005,250.64646080006915,252.71511840820312,20079000
2025-09-23 00:00:00-04:00,253.48960582394037,254.6038842900218,250.92627586419746,252.1754608154297,17521100
2025-09-24 00:00:00-04:00,251.9855865910959,252.79507126242333,247.05880837825745,247.6684112548828,16958500
2025-09-25 00:00:00-04:00,244.68035772423693,247.1537500940936,241.49243520267595,246.40924072265625,17379800
2025-09-26 00:00:00-04:00,247.62344586003442,249.95691488202831,246.4791881395072,247.01882934570312,16594600
2025-09-29 00:00:00-04:00,248.11310889238666,251.48391066241172,243.04142104059784,244.20066833496094,23157200
2025-09-30 00:00:00-04:00,242.90151883167655,243.51612333212861,239.4147952973542,243.39120483398438,22541200
2025-10-01 00:00:00-04:00,241.02274023707793,246.98884894065887,239.0440354920674,245.37989807128906,23967700
2025-10-02 00:00:00-04:00,245.4798394250779,247.4735337836427,242.94648861306507,246.26931762695312,20657500
2025-10-03 00:00:00-04:00,245.0701008850218,246.95687035937326,242.31190594958701,246.289306640625,19941400
2025-10-06 00:00:00-04:00,245.61974856895048,252.03556085596028,245.52981090927676,251.34600830078125,18309000
2025-10-07 00:00:00-04:00,248.76768624174676,251.38598832802836,246.64907339611258,246.9688720703125,13811200
2025-10-08 00:00:00-04:00,246.0394650074506,247.09877140655033,244.9301881605209,245.29995727539062,14136500
2025-10-09 00:00:00-04:00,244.9002108090174,245.39488317397436,239.52371385692186,242.0520782470703,19375700
2025-10-10 00:00:00-04:00,242.00211257865035,244.68035786865013,236.53067624153942,237.3351593017578,22449100
2025-10-13 00:00:00-04:00,240.87283726789343,244.83026189387334,240.5930210593619,244.48048400878906,12465000
2025-10-14 00:00:00-04:00,241.59737415880704,247.86327497207864,241.0207392770717,246.02947998046875,17705400
2025-10-15 00:00:00-04:00,247.92324680271904,252.59518634371952,246.62907776804082,251.54588317871094,16048100
2025-10-16 00:00:00-04:00,252.30038456613704,257.412039733801,250.5065567686617,251.7157745361328,18946000
2025-10-17 00:00:00-04:00,251.18611550864574,254.71381258280724,248.42790538348763,253.62451171875,17653800
2025-10-20 00:00:00-04:00,255.06359074677613,257.71187214774994,254.4340118637041,256.8524169921875,13726800
2025-10-21 00:00:00-04:00,255.08357119414507,255.21349131081692,244.5104677649344,251.17611694335938,27836400
2025-10-22 00:00:00-04:00,254.8437198779537,257.0123031390601,250.2877020062622,252.36534118652344,19650200
2025-10-23 00:00:00-04:00,253.53458071688394,255.69317602396845,252.60319681232596,253.56455993652344,13241300
2025-10-24 00:00:00-04:00,257.1322199898904,262.3388448619566,255.933020726793,260.34014892578125,18406000
2025-10-27 00:00:00-04:00,265.1869701320579,270.6234256814365,264.7672610515648,269.7539978027344,22987700
2025-10-28 00:00:00-04:00,270.0238398308567,271.2030631428179,266.9958166328353,268.2549743652344,20101200
2025-10-29 00:00:00-04:00,268.4348496955852,275.790066781071,268.25497437633226,274.9906005859375,26287900
2025-10-30 00:00:00-04:00,291.5297909040995,291.73964543835973,280.26715026616273,281.7161865234375,48570000
2025-10-31 00:00:00-04:00,283.0203372294134,286.09834615146855,277.34206555342627,281.6362609863281,29932800
2025-11-03 00:00:00-05:00,282.23588008942727,285.75357412647895,280.1871983580786,283.93475341796875,19691800
2025-11-04 00:00:00-05:00,276.88434628169716,281.65024916844396,276.6844644896837,277.8786926269531,18123700
2025-11-05 00:00:00-05:00,279.19783739958865,286.51307177195645,277.69881546251395,284.5643310546875,20063200
2025-11-06 00:00:00-05:00,285.5486926715029,288.62170004085374,281.4363853167139,285.1539611816406,23103800
2025-11-07 00:00:00-05:00,284.02467776243657,284.3144972128298,275.56019924413687,279.51763916015625,21991100
2025-11-10 00:00:00-05:00,285.0790032414487,291.26994051890455,283.35512195449274,290.4005126953125,19508200
2025-11-11 00:00:00-05:00,288.01210422755497,292.14938906618625,287.6923055498566,291.5497741699219,14156700
2025-11-12 00:00:00-05:00,291.8945478823368,292.16936247888566,284.1945850710095,287.2425842285156,16998800
2025-11-13 00:00:00-05:00,282.8004891969117,283.3251713137129,277.8187538786583,278.9380187988281,18060200
2025-11-14 00:00:00-05:00,271.7177016420648,278.96797594579846,271.2330325220686,276.7994079589844,18330500
2025-11-17 00:00:00-05:00,286.2132540229553,294.32795470266535,284.04468599528104,285.4137878417969,34286100
2025-11-18 00:00:00-05:00,288.2968960757756,289.246288884512,278.8280980775343,284.7742004394531,29702200
2025-11-19 00:00:00-05:00,287.4974165660577,304.05161802852626,287.482442205392,292.7989501953125,43123600
2025-11-20 00:00:00-05:00,304.5413108694683,306.68993354598797,288.98148512013125,289.79095458984375,34801400
2025-11-21 00:00:00-05:00,296.6764341573702,303.7618077764989,294.1680609326802,299.4546203613281,43670600
2025-11-24 00:00:00-05:00,310.8072320588326,319.5914790436659,309.19826591579596,318.2623596191406,55311800
2025-11-25 00:00:00-05:00,326.5868982838347,328.4557045708052,317.6087780037563,323.4289855957031,50899300
2025-11-26 00:00:00-05:00,320.57084097778153,324.7780873971327,316.99318865990756,320.0711669921875,29839600
2025-11-28 00:00:00-05:00,323.21912492867204,326.6668878195667,316.73336599519826,319.9112854003906,19695800
2025-12-01 00:00:00-05:00,317.26799565865406,319.42158926511087,313.77527946257874,314.9145202636719,28520600
2025-12-02 00:00:00-05:00,316.6933654189159,318.39226916605145,314.0151201802352,315.8139343261719,24668200
2025-12-03 00:00:00-05:00,315.82394606355047,321.83003728081405,314.07508706995475,320.41094970703125,32285100
2025-12-04 00:00:00-05:00,322.83439794428057,322.88834834302395,315.38424129791457,318.18243408203125,20831600
2025-12-05 00:00:00-05:00,319.79134083015884,323.61883002174113,319.77136485052137,321.8799743652344,15719900
2025-12-08 00:00:00-05:00,321.0299987792969,321.2300109863281,311.9100036621094,314.45001220703125,22006900
2025-12-09 00:00:00-05:00,313.1000061035156,318.7090148925781,312.6199951171875,317.75,14151300
2025-12-10 00:00:00-05:00,316.6199951171875,321.8699951171875,315.3999938964844,321.0,22764500
2025-12-11 00:00:00-05:00,321.1000061035156,321.989990234375,309.8800048828125,313.70001220703125,25912100
2025-12-12 00:00:00-05:00,314.7950134277344,316.1400146484375,306.9599914550781,310.5199890136719,21264800
2025-12-15 00:00:00-05:00,312.625,312.70001220703125,305.739990234375,309.32000732421875,22028900
2025-12-16 00:00:00-05:00,306.0,311.8450012207031,303.8299865722656,307.7300109863281,21285200
2025-12-17 00:00:00-05:00,309.010009765625,309.19500732421875,297.45001220703125,298.05999755859375,29120400
2025-12-18 00:00:00-05:00,303.05999755859375,305.260009765625,300.6300048828125,303.75,21040500
2025-12-19 00:00:00-05:00,303.2699890136719,308.989990234375,302.3399963378906,308.6099853515625,45234400
2025-12-22 00:00:00-05:00,311.2250061035156,311.70001220703125,306.5899963378906,311.3299865722656,14091400
2025-12-23 00:00:00-05:00,311.135009765625,316.29998779296875,310.75,315.67999267578125,13961400
2025-12-24 00:00:00-05:00,316.1499938964844,316.2900085449219,313.32000732421875,315.6700134277344,6138200
2025-12-26 00:00:00-05:00,315.9200134277344,316.55999755859375,313.7200012207031,314.9599914550781,6730900
2025-12-29 00:00:00-05:00,312.82000732421875,314.9700012207031,311.8999938964844,314.3900146484375,12317700
2025-12-30 00:00:00-05:00,313.4100036621094,317.70001220703125,313.25,314.54998779296875,11052500
2025-12-31 00:00:00-05:00,313.3699951171875,315.3900146484375,312.20001220703125,313.79998779296875,10821500
2026-01-02 00:00:00-05:00,317.5899963378906,322.91400146484375,310.6499938964844,315.32000732421875,22043700
2026-01-05 00:00:00-05:00,317.69500732421875,319.25,315.2489929199219,317.32000732421875,19934000
2026-01-06 00:00:00-05:00,317.30999755859375,321.55999755859375,312.3399963378906,314.54998779296875,18989900
2026-01-07 00:00:00-05:00,314.57000732421875,326.4649963378906,314.5,322.42999267578125,24681800
2026-01-08 00:00:00-05:00,329.2650146484375,330.5400085449219,321.989990234375,326.010009765625,21789600
2026-01-09 00:00:00-05:00,327.489990234375,331.4800109863281,326.25,329.1400146484375,17917700
2026-01-12 00:00:00-05:00,326.5,334.44000244140625,325.510009765625,332.7300109863281,23893800
2026-01-13 00:00:00-05:00,335.2799987792969,341.20001220703125,334.3500061035156,336.42999267578125,24616700
2026-01-14 00:00:00-05:00,334.9849853515625,337.0299987792969,331.1400146484375,336.30999755859375,17839300
2026-01-15 00:00:00-05:00,338.05499267578125,338.1300048828125,331.2900085449219,333.1600036621094,16424900
2026-01-16 00:00:00-05:00,334.93499755859375,335.239990234375,328.1700134277344,330.3399963378906,21868600
2026-01-20 00:00:00-05:00,321.239990234375,328.0899963378906,320.8900146484375,322.1600036621094,27169900
2026-01-21 00:00:00-05:00,321.0950012207031,332.7250061035156,319.5400085449219,328.3800048828125,22791700
2026-01-22 00:00:00-05:00,334.2650146484375,335.2099914550781,328.8800048828125,330.8399963378906,19902100
2026-01-23 00:00:00-05:00,332.6549987792969,334.0299987792969,327.9700012207031,328.42999267578125,19110600
2026-01-26 00:00:00-05:00,328.20001220703125,336.3500061035156,327.489990234375,333.5899963378906,18502500
2026-01-27 00:00:00-05:00,335.6300048828125,338.2149963378906,333.75,335.0,16080900
2026-01-28 00:00:00-05:00,336.6099853515625,337.6300048828125,332.1300048828125,336.2799987792969,17538500
2026-01-29 00:00:00-05:00,340.3500061035156,342.2900085449219,326.7200012207031,338.6600036621094,24548300
2026-01-30 00:00:00-05:00,334.4599914550781,340.2900085449219,332.6400146484375,338.5299987792969,21740200
2026-02-02 00:00:00-05:00,336.54998779296875,345.1650085449219,336.010009765625,344.8999938964844,22775200
2026-02-03 00:00:00-05:00,348.5150146484375,350.1499938964844,338.5899963378906,340.70001220703125,25786500
2026-02-04 00:00:00-05:00,343.7550048828125,344.25,329.3699951171875,333.3399963378906,36991100
2026-02-05 00:00:00-05:00,313.20001220703125,332.6440124511719,306.9200134277344,331.3299865722656,51842000
2026-02-06 00:00:00-05:00,327.3500061035156,330.6400146484375,320.1499938964844,323.1000061035156,33877000
2026-02-09 00:00:00-05:00,321.239990234375,327.739990234375,317.70001220703125,324.3999938964844,26103300
2026-02-10 00:00:00-05:00,320.9100036621094,321.6300048828125,314.6600036621094,318.6300048828125,25281900
2026-02-11 00:00:00-05:00,318.9599914550781,321.0450134277344,310.1300048828125,311.3299865722656,24008100
2026-02-12 00:00:00-05:00,312.3500061035156,316.4800109863281,308.1499938964844,309.3699951171875,28194000
2026-02-13 00:00:00-05:00,307.9849853515625,308.8900146484375,303.8999938964844,306.0199890136719,20236000
2026-02-17 00:00:00-05:00,300.6400146484375,304.8900146484375,296.8999938964844,302.82000732421875,23750800
2026-02-18 00:00:00-05:00,302.4320068359375,305.9100036621094,301.9800109863281,303.94000244140625,15847700
2026-02-19 00:00:00-05:00,302.5199890136719,306.0299987792969,300.6700134277344,303.55999755859375,13448600
2026-02-20 00:00:00-05:00,304.79998779296875,316.760009765625,304.4200134277344,314.8999938964844,33663100
2026-02-23 00:00:00-05:00,319.1400146484375,319.4549865722656,309.989990234375,311.69000244140625,17641200
2026-02-24 00:00:00-05:00,310.6400146484375,312.3699951171875,306.0899963378906,310.9200134277344,15040700
2026-02-25 00:00:00-05:00,312.1199951171875,313.6600036621094,309.3599853515625,313.0299987792969,20209100
2026-02-26 00:00:00-05:00,312.80499267578125,313.0,302.4100036621094,307.1499938964844,22380000
2026-02-27 00:00:00-05:00,303.94000244140625,312.0799865722656,303.59100341796875,311.42999267578125,33389200
2026-03-02 00:00:00-05:00,302.9649963378906,308.1400146484375,301.05999755859375,306.3599853515625,21854400
2026-03-03 00:00:00-05:00,298.4200134277344,303.94000244140625,296.6990051269531,303.55999755859375,20361100
2026-03-04 00:00:00-05:00,302.68499755859375,305.4599914550781,300.79998779296875,303.45001220703125,20015600
2026-03-05 00:00:00-05:00,303.20001220703125,303.3699951171875,298.07000732421875,300.9100036621094,22643900
2026-03-06 00:00:00-05:00,296.0719909667969,300.3299865722656,295.25,298.29998779296875,17574900
