ts,open,high,low,close,volume
2025-03-10,78.92713144361193,78.92713144361193,77.42375183105469,77.42375183105469,153400.0
2025-03-11,75.16868899552418,75.16868899552418,72.98879976569326,73.06397247314453,600860.0
2025-03-12,75.9203767899481,75.9203767899481,73.3646390010751,73.43981170654297,384879.0
2025-03-13,74.7928480655808,74.7928480655808,71.48542785644531,71.48542785644531,429000.0
2025-03-14,69.45586716295414,70.50823285321208,68.0276677664046,70.35789489746094,426400.0
2025-03-17,70.35789444268849,71.41025267075348,70.2075564879091,70.43305969238281,157300.0
2025-03-18,70.20756157544105,71.1847546246232,70.20756157544105,70.9592514038086,88433.0
2025-03-19,71.71093135331458,72.1619452350931,71.03441425834234,71.4102554321289,118315.0
2025-03-20,72.537781946881,72.537781946881,71.56058899083291,72.3122787475586,96201.0
2025-03-21,72.23710973933085,72.68812361643694,71.485427399545,71.56059265136719,91390.0
2025-03-24,71.635762871948,72.23710723182452,71.635762871948,72.08677673339844,55901.0
2025-03-25,72.16194766488157,72.61296156184632,71.86127173357174,72.4626235961914,114465.0
2025-03-26,72.46262137079258,73.06397321494414,72.46262137079258,72.91363525390625,83200.0
2025-03-27,73.59015160373944,73.66531685579972,72.91363451363299,73.06397247314453,98930.0
2025-03-28,73.06397546784639,73.06397546784639,69.90688564409403,70.9592514038086,223730.0
2025-03-31,69.23036789421397,69.68138178711692,65.9229475903748,66.5242919921875,422513.0
2025-04-01,65.39675929457631,68.40351104736328,65.39675929457631,68.40351104736328,196170.0
2025-04-02,68.40350693364931,69.3806998898443,67.87732783155752,69.23036193847656,113101.0
2025-04-07,62.31484603881836,62.31484603881836,62.31484603881836,62.31484603881836,46828.0
2025-04-08,56.1510124206543,57.579219327380336,56.1510124206543,56.1510124206543,812526.0
2025-04-09,53.97112046126381,54.12145841525965,50.58852767944336,50.58852767944336,783950.0
2025-04-10,55.62483215332031,55.62483215332031,54.12146002406363,55.62483215332031,234044.0
2025-04-11,52.618085024099095,58.48124313354492,50.814036948530465,58.48124313354492,362389.0
2025-04-14,59.984619034548054,61.63832914974278,58.857088055026004,59.23292922973633,275726.0
2025-04-15,60.059782269524455,62.01416824098299,59.83427906335263,61.939002990722656,265213.0
2025-04-16,61.9390048436492,62.23967703677148,61.0369770811958,61.56315994262695,110513.0
2025-04-17,61.5631572297483,61.93900211420834,60.43562630406351,61.337650299072266,68965.0
2025-04-18,61.9390025359361,62.23967471785598,61.56315764891701,62.01416778564453,161239.0
2025-04-21,61.26248306640997,62.31484504516498,58.706748962402344,58.706748962402344,170302.0
2025-04-22,58.63158032357976,58.93225624145314,56.97787023066715,57.8798942565918,91000.0
2025-04-23,59.75911221624311,60.9618121787246,59.45843629369885,60.736305236816406,267880.0
2025-04-24,61.638326626320826,63.06652974160259,61.56315764891701,62.01416778564453,331565.0
2025-04-25,62.31484419686958,63.517544117316525,62.31484419686958,62.69068908691406,140400.0
2025-04-28,62.7658543198737,68.8545228984339,62.7658543198737,67.2759780883789,495462.0
2025-04-29,67.27597882676689,67.72699269964568,66.14844787226536,67.12564086914062,179459.0
2025-04-30,67.27597763351628,71.41025275643308,67.12563967855651,67.35114288330078,666023.0
2025-05-02,69.3055306051282,69.3055306051282,67.65182051390045,68.55384826660156,266503.0
2025-05-05,70.65857035224728,75.09352137976246,69.15519825984411,70.43305969238281,1601672.0
2025-05-06,73.51498160749911,77.42375378817168,72.91363720266651,74.04116821289062,6074515.0
2025-05-07,74.94318371041824,75.92037669251073,71.41025294273281,71.93643951416016,1703072.0
2025-05-08,71.93644252977872,78.92713165283203,71.41025593629332,78.92713165283203,5257770.0
2025-05-09,78.55128116254365,82.30971520419605,76.6720678694129,80.80634307861328,9207463.0
2025-05-12,79.30297282927208,79.67881400571213,76.67206968340953,78.92713165283203,1922739.0
2025-05-13,78.92712729136139,78.92712729136139,74.04116244607214,75.16868591308594,2441400.0
2025-05-14,77.0479108769588,77.0479108769588,74.34183502197266,74.34183502197266,1248130.0
2025-05-15,77.42374669748202,81.55802917480469,77.04790554695836,81.55802917480469,4506063.0
2025-05-16,83.43724850251505,89.45074462890625,83.06140732442533,89.45074462890625,9452604.0
2025-05-19,87.19568064699699,89.45074257452646,85.69230851377432,86.81983947753906,3795564.0
2025-05-20,86.44400029340622,89.45074462890625,85.69231048183565,89.45074462890625,2103410.0
2025-05-21,91.32996569086903,97.34346183442777,87.94737271223141,95.46424102783203,9000798.0
2025-05-22,95.08839662835324,104.48447797694556,93.96086567365961,102.22942352294922,16919528.0
2025-05-23,101.47773570253887,103.73279765565613,100.35020472598025,103.3569564819336,2799715.0
2025-05-26,101.85357457621815,105.98785721537033,99.22267150878906,99.22267150878906,4487410.0
2025-05-27,97.34345985814161,98.84683199966175,95.0883979181659,95.84008026123047,3250201.0
2025-05-28,97.343462063269,100.35020641442124,96.59177224778536,99.974365234375,3697164.0
2025-05-29,99.97436499934888,101.47773717139077,95.46424102783203,95.46424102783203,3931372.0
2025-06-02,95.46424102783203,97.34346183442777,92.83333786291092,95.46424102783203,1931212.0
2025-06-03,95.46423898508993,96.59176995384226,92.83333587646484,92.83333587646484,1787991.0
2025-06-04,93.58502743480302,94.71255096937755,89.8265858313234,90.95411682128906,2652889.0
2025-06-05,90.95411679665627,91.70580660822684,89.07490345081654,89.45074462890625,1067509.0
2025-06-06,90.20242824871521,90.57826940100608,85.69230459966225,86.06814575195312,1731208.0
2025-06-09,86.81984147149593,92.08164778631657,86.44400029340622,89.45074462890625,3451715.0
2025-06-10,89.45074462890625,89.82658580699596,87.94737246115623,89.45074462890625,1020942.0
2025-06-11,89.07489986595218,93.2091750247265,89.07489986595218,91.70580291748047,2734629.0
2025-06-12,92.08164416455115,93.20917510986328,89.45074111061982,93.20917510986328,2015946.0
2025-06-13,93.20917880122039,95.4642407811517,90.57827564309756,90.95411682128906,3181165.0
2025-06-16,90.20243236883329,90.20243236883329,85.31646734431641,86.81983947753906,1902043.0
2025-06-17,86.81983947753906,87.57152927184588,83.43724658624485,86.81983947753906,1881399.0
2025-06-18,86.81984142201615,87.57153123315832,85.69231043299845,86.44400024414062,750763.0
2025-06-19,86.81983935497409,86.81983935497409,83.81309509277344,83.81309509277344,568389.0
2025-06-20,84.18893803909577,84.56477921595787,81.93387606714099,83.43724822998047,535626.0
2025-06-23,80.05465524318257,82.30971721432424,80.05465524318257,81.93387603759766,491439.0
2025-06-24,84.18893442033584,86.4439962953595,83.43724464353102,85.69230651855469,889265.0
2025-06-25,86.4439962953595,87.19567861677353,84.94061674174986,85.69230651855469,750230.0
2025-06-26,86.44400029340622,90.20243444047682,85.69231048183565,89.45074462890625,2341992.0
2025-06-27,92.4574927832491,97.34345772780468,90.95411321923903,93.20917510986328,7024061.0
2025-06-30,93.20917699399479,95.46423893020288,91.32996368408203,91.32996368408203,3135180.0
2025-07-01,90.95411151269697,93.96086312891156,89.82658058854034,93.58502197265625,1833338.0
2025-07-02,93.58502406075336,96.21592712402344,92.08164449140686,96.21592712402344,3207171.0
2025-07-03,95.08839982808433,97.34346181335458,93.5850276563679,93.96086883544922,2071227.0
2025-07-04,94.33670999344412,94.71255117244144,90.95411701629486,92.4574966430664,1098766.0
2025-07-07,91.32996175451666,96.96760902053704,91.32996175451666,91.70580291748047,3997728.0
2025-07-08,92.4574927832491,93.96086489186831,90.20243089262485,93.20917510986328,1664343.0
2025-07-09,92.4574947053444,93.96086684521717,91.70580490771252,92.83333587646484,917020.0
2025-07-10,93.20917699399479,93.20917699399479,91.32996368408203,91.32996368408203,485375.0
2025-07-11,92.08164607883296,94.71254918745805,92.08164607883296,92.83333587646484,1292863.0
2025-07-14,94.33670653916622,99.9743612946506,92.833334422834,99.22267150878906,7360934.0
2025-07-15,98.84682992384386,99.22267108748333,93.58502381132764,94.7125473022461,5082355.0
2025-07-16,94.33671001453054,95.46424100716565,93.5850276563679,93.96086883544922,1124240.0
2025-07-17,93.96086489186831,95.08839583718043,92.83333394655618,93.20917510986328,703300.0
2025-07-18,93.96086881444681,93.96086881444681,91.70580682968063,92.4574966430664,763119.0
2025-07-21,93.20917880122039,93.20917880122039,90.95411682128906,90.95411682128906,508209.0
2025-07-22,91.32996540455692,91.32996540455692,87.94737243652344,87.94737243652344,705198.0
2025-07-23,89.07489776611328,89.82658007432083,88.32320800251506,89.07489776611328,321412.0
2025-07-24,89.45074291877829,91.32996368408203,87.94737077976988,91.32996368408203,464685.0
2025-07-25,90.95411679665627,91.32996543013712,89.07490345081654,89.45074462890625,397995.0
2025-07-28,91.70580663306322,92.83333762302888,90.20243446490605,90.95411682128906,809902.0
2025-07-29,90.57827197319823,93.96086480604495,90.57827197319823,91.70580291748047,1019213.0
2025-07-30,92.4574926987989,92.4574926987989,90.57827197319823,91.70580291748047,417435.0
2025-07-31,91.70580462285156,92.08164579280455,89.82658386230469,89.82658386230469,265461.0
2025-08-04,92.83333587646484,95.0883978139695,92.4574947053444,92.83333587646484,1428917.0
2025-08-05,92.45749666373278,93.96086883544922,92.08164802926031,93.96086883544922,775182.0
2025-08-06,93.58502406075336,96.21592712402344,93.2091754407213,96.21592712402344,1898846.0
2025-08-07,96.21593084154856,96.59177202071125,93.58502767662746,95.46424102783203,1279229.0
2025-08-08,96.59177000760752,96.96761117893716,93.96086689751802,94.33670806884766,888617.0
2025-08-11,93.96086283710063,93.96086283710063,91.70580099579084,92.0816421508789,846394.0
2025-08-12,90.20243036601302,90.20243036601302,84.56477567236566,87.1956787109375,2080903.0
2025-08-13,87.1956826251634,90.57827559319688,86.81984144717894,87.94737243652344,1042860.0
2025-08-14,79.30296748967513,83.0614013671875,79.30296748967513,83.0614013671875,3326603.0
2025-08-15,83.06140290878734,83.43724406689692,78.92712780340975,79.6788101196289,1849576.0
2025-08-18,79.67881205346184,80.43050184331553,78.92712971899908,79.30297088623047,362700.0
2025-08-19,78.92713144361193,79.3029726190557,77.04791065561092,77.42375183105469,417436.0
2025-08-20,77.79960242023047,80.05465698504752,77.79960242023047,78.55128479003906,352300.0
2025-08-21,79.6788082039539,80.43049795749134,79.30296705488048,80.05464935302734,196508.0
2025-08-22,80.43050381398334,80.80634499042338,78.92713165283203,78.92713165283203,262639.0
2025-08-25,79.6788101196289,80.05465127773849,78.92712780340975,79.6788101196289,230162.0
2025-08-26,80.43050384521484,81.18218619838682,79.67881403665176,80.43050384521484,429000.0
2025-08-27,80.43049999482447,81.93387208458971,79.67881022224648,81.18218231201172,391300.0
2025-08-28,80.43050387530025,82.30971721432424,80.43050387530025,81.93387603759766,378430.0
2025-08-29,82.30971147585201,82.68556008176627,81.18218056889043,81.55802917480469,252720.0
2025-09-01,82.30971147585201,83.4372423828136,80.80633941836676,81.55802917480469,347165.0
2025-09-02,81.55803286910013,81.93387403664809,80.43050191106532,80.80634307861328,197616.0
2025-09-03,80.80634505202683,82.68556584644192,80.80634505202683,81.93387603759766,330224.0
2025-09-04,82.3097135185473,83.43724445349102,81.93387235869632,82.68556213378906,383503.0
2025-09-05,83.06140529952779,83.81309509277344,82.30971550628215,83.81309509277344,339604.0
2025-09-08,84.94061871946751,86.81983947753906,84.18893638055167,86.81983947753906,704639.0
2025-09-09,87.19567653241077,87.19567653241077,83.43724264901147,84.56477355957031,566814.0
2025-09-10,83.81309316588523,84.56477548645852,82.68556222963453,84.18893432617188,377135.0
2025-09-11,83.81309478516977,83.81309478516977,80.80634307861328,80.80634307861328,621784.0
2025-09-12,81.55803316842747,83.81309509277344,81.55803316842747,83.81309509277344,416059.0
2025-09-15,85.69230839280111,85.69230839280111,83.81309509277344,83.81309509277344,570966.0
2025-09-16,84.94061674174986,86.4439962953595,83.81309325962881,85.69230651855469,710279.0
2025-09-17,86.0681476792617,88.69905817038317,85.31646535784768,85.69230651855469,1661821.0
2025-09-18,87.5,91.19999694824219,86.5999984741211,88.0999984741211,1685812.0
2025-09-19,88.80000305175781,95.0,88.5,93.0999984741211,1106555.0
2025-09-22,93.0999984741211,94.0,91.0999984741211,91.9000015258789,518161.0
2025-09-23,91.80000305175781,91.80000305175781,90.0,90.5,332915.0
2025-09-24,91.5,91.5,89.9000015258789,90.0,201047.0
2025-09-25,90.30000305175781,90.4000015258789,89.19999694824219,89.19999694824219,206000.0
2025-09-26,89.19999694824219,89.5,88.0,89.5,210724.0
2025-09-30,89.5,90.0,88.4000015258789,89.19999694824219,111000.0
2025-10-01,89.80000305175781,90.19999694824219,89.0,89.4000015258789,134000.0
2025-10-02,90.9000015258789,90.9000015258789,88.9000015258789,89.0,146010.0
2025-10-03,89.19999694824219,89.69999694824219,88.9000015258789,88.9000015258789,80000.0
2025-10-07,89.0,89.69999694824219,88.4000015258789,89.19999694824219,157030.0
2025-10-08,88.5999984741211,89.69999694824219,88.5,89.5999984741211,78000.0
2025-10-09,90.19999694824219,90.19999694824219,88.5999984741211,88.69999694824219,136000.0
2025-10-13,87.0,89.5,86.5999984741211,89.5,130000.0
2025-10-14,89.5,91.0,89.19999694824219,89.19999694824219,316105.0
2025-10-15,91.69999694824219,91.69999694824219,89.5,90.0,143105.0
