ts,open,high,low,close,volume
2025-06-09 00:00:00-04:00,148.51351228815182,148.54301122289158,143.31166173359816,146.4878387451172,386400
2025-06-10 00:00:00-04:00,145.72084283986905,146.00600422307292,143.97050261380934,144.59983825683594,396700
2025-06-11 00:00:00-04:00,144.53098953835774,145.20949503937297,143.3608151240903,144.54083251953125,427200
2025-06-12 00:00:00-04:00,144.2261704820417,145.8093451285518,143.82299833499133,145.77984619140625,438300
2025-06-13 00:00:00-04:00,144.83583802086645,145.66185329072934,142.58400074896926,143.9213409423828,440800
2025-06-16 00:00:00-04:00,144.14749324599813,145.6323430169887,143.5771554868518,144.2556610107422,729000
2025-06-17 00:00:00-04:00,143.1248359782531,143.3608274740354,141.23682898926577,142.84950256347656,509300
2025-06-18 00:00:00-04:00,143.00681818417104,144.73750242559998,142.91832137761025,143.27232360839844,498600
2025-06-20 00:00:00-04:00,143.2723250429067,144.3736736633555,142.76098514786062,143.01666259765625,1160000
2025-06-23 00:00:00-04:00,143.27386504562836,145.70742493855303,142.89794315369696,145.65797424316406,590900
2025-06-24 00:00:00-04:00,146.3306562523623,146.3306562523623,144.77753313115366,145.11387634277344,533400
2025-06-25 00:00:00-04:00,145.11388644476878,145.11388644476878,141.82955105841606,142.17579650878906,645600
2025-06-26 00:00:00-04:00,142.8187985009583,144.3818238578365,142.2846072220747,144.19386291503906,337600
2025-06-27 00:00:00-04:00,143.8080532254689,145.0545246950011,143.06611167259098,144.6588134765625,1007400
2025-06-30 00:00:00-04:00,144.29279659249028,147.7255141176476,144.07515919185832,147.31991577148438,721100
2025-07-01 00:00:00-04:00,146.97368416718248,148.42787573914003,146.775821008425,147.7749786376953,542800
2025-07-02 00:00:00-04:00,147.45841593422162,147.45841593422162,143.01666859512883,144.5401153564453,542900
2025-07-03 00:00:00-04:00,144.8368844865204,147.10227267559512,143.87730555584164,146.9934539794922,472500
2025-07-07 00:00:00-04:00,146.7560451971883,147.4781974154344,143.88719546915664,144.6588134765625,442800
2025-07-08 00:00:00-04:00,144.39171651813163,145.62828569698547,143.8673972990461,144.5203094482422,539400
2025-07-09 00:00:00-04:00,145.1435541120873,145.1732305666262,143.79816615857914,145.1336669921875,671000
2025-07-10 00:00:00-04:00,144.9259278963678,146.7461543577652,143.87731950218975,146.2614288330078,456500
2025-07-11 00:00:00-04:00,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900
2025-07-14 00:00:00-04:00,145.75689657753674,147.97283425308467,145.6184014162425,147.65626525878906,340700
2025-07-15 00:00:00-04:00,147.04292600258376,147.41884789503172,143.95645390201287,144.2334442138672,885200
2025-07-16 00:00:00-04:00,144.89625891845077,146.360352878637,143.44205207943742,146.14271545410156,479500
2025-07-17 00:00:00-04:00,145.18312731210156,147.7848740279958,143.44204311941542,147.42874145507812,578600
2025-07-18 00:00:00-04:00,148.23993907864664,149.4468319666454,146.74615364957043,149.1104736328125,699300
2025-07-21 00:00:00-04:00,148.77412759194982,149.60509855316596,147.17153858177008,147.39906311035156,376000
2025-07-22 00:00:00-04:00,147.98270975776165,149.63476444310848,147.3990527020385,149.3775634765625,382700
2025-07-23 00:00:00-04:00,150.38660306447247,150.38660306447247,148.18055275790047,149.2984161376953,270900
2025-07-24 00:00:00-04:00,148.42787133913671,148.45756288794192,144.75774231351429,146.28118896484375,659100
2025-07-25 00:00:00-04:00,146.72638660436465,148.63564252067036,145.9448662870849,147.79476928710938,419300
2025-07-28 00:00:00-04:00,147.4584177390399,147.92336901688395,145.4898090171611,145.5194854736328,828700
2025-07-29 00:00:00-04:00,152.81029486369707,155.81762487448594,149.48639585448797,150.78231811523438,1149600
2025-07-30 00:00:00-04:00,151.61327207854973,151.68252719974703,147.33969674337672,147.903564453125,885000
2025-07-31 00:00:00-04:00,147.39906012227928,149.0610020110207,145.39087279263006,145.92506408691406,869900
2025-08-01 00:00:00-04:00,145.21280693321668,145.21280693321668,142.32418270986193,144.6192626953125,694700
2025-08-04 00:00:00-04:00,144.94570003862174,148.1706670884228,144.94570003862174,148.131103515625,523300
2025-08-05 00:00:00-04:00,148.7741266092533,149.5160681971899,147.8936898620288,148.81369018554688,569200
2025-08-06 00:00:00-04:00,149.2291914702056,152.77071271672636,148.81369089551936,152.39480590820312,811800
2025-08-07 00:00:00-04:00,152.7905064112193,152.7905064112193,149.16982771876192,149.842529296875,534700
2025-08-08 00:00:00-04:00,150.03048159188828,151.79135504330836,147.77498042726387,148.5169219970703,510600
2025-08-11 00:00:00-04:00,148.8829410755023,150.2184419337168,147.60680822229892,148.2696075439453,365500
2025-08-12 00:00:00-04:00,148.45757261344417,149.8326370850248,148.2102587509668,149.7633819580078,423100
2025-08-13 00:00:00-04:00,149.80294376733207,152.65200425981536,149.47650275617175,152.355224609375,495800
2025-08-14 00:00:00-04:00,152.3552334720787,152.96858214395874,151.2670614836171,152.4937286376953,503300
2025-08-15 00:00:00-04:00,153.68083433786876,153.76986370221374,148.92250312506744,149.43692016601562,760800
2025-08-18 00:00:00-04:00,149.0807832727123,149.0807832727123,147.99261140777875,148.18055725097656,376300
2025-08-19 00:00:00-04:00,148.49713795071506,150.7724285314573,148.49713795071506,150.7427520751953,542900
2025-08-20 00:00:00-04:00,151.15822644896105,152.46403571304506,150.6141329660763,151.99908447265625,529400
2025-08-21 00:00:00-04:00,151.54403757762367,152.25630267526216,151.23737081791478,151.31651306152344,384200
2025-08-22 00:00:00-04:00,152.5233928291409,154.74921751566313,152.31565764484242,153.73028564453125,458400
2025-08-25 00:00:00-04:00,153.7302905066961,154.32384981314428,151.64296090863496,151.66275024414062,387400
2025-08-26 00:00:00-04:00,151.6627527197524,152.24640982055476,150.83178175303308,151.9397430419922,557300
2025-08-27 00:00:00-04:00,151.3956456266939,152.81028875269556,151.3956456266939,152.355224609375,470500
2025-08-28 00:00:00-04:00,152.3156681499864,152.3651339431776,151.23738329468614,151.7517852783203,466800
2025-08-29 00:00:00-04:00,151.93974378071104,153.0477201698975,151.7517828265258,151.94964599609375,375900
2025-09-02 00:00:00-04:00,151.44510525935038,151.83091426078266,150.3272569240843,151.30661010742188,399600
2025-09-03 00:00:00-04:00,150.41629252927348,152.04855796579983,150.41629252927348,151.88038635253906,280200
2025-09-04 00:00:00-04:00,152.83997380144606,153.95783733985752,152.79050800778487,153.9182586669922,229100
2025-09-05 00:00:00-04:00,154.10620016086835,154.29416109613507,150.74273794451747,151.7122039794922,333300
2025-09-08 00:00:00-04:00,151.77157855304617,151.92986305742915,149.91177336364913,151.8111572265625,345100
2025-09-09 00:00:00-04:00,151.4253474473142,153.11696590832787,151.4253474473142,152.03868103027344,408000
2025-09-10 00:00:00-04:00,150.69328176683567,151.30661530432238,149.59520763353012,150.67349243164062,443100
2025-09-11 00:00:00-04:00,150.87133295910812,155.21416348472488,150.54487687148472,155.07566833496094,395300
2025-09-12 00:00:00-04:00,154.67997861152648,155.97590080104723,154.4623412107844,155.1746063232422,613700
2025-09-15 00:00:00-04:00,155.4614963079806,155.956124059638,152.98835754969366,153.4632110595703,515900
2025-09-16 00:00:00-04:00,153.0279251053724,153.03781222554446,151.45501259213674,151.62318420410156,434700
2025-09-17 00:00:00-04:00,151.40554714623548,154.67998021659687,151.3362920203535,152.82017517089844,405900
2025-09-18 00:00:00-04:00,152.00899392399182,154.4227796030931,152.00899392399182,154.2545928955078,426100
2025-09-19 00:00:00-04:00,154.79868263594133,155.20428097760382,152.61243662863413,154.4326629638672,1123200
2025-09-22 00:00:00-04:00,153.66667147221443,154.70125621598706,153.10958621176493,153.88552856445312,357900
2025-09-23 00:00:00-04:00,153.2488543931129,155.21855300354832,153.2488543931129,153.63682556152344,302800
2025-09-24 00:00:00-04:00,153.72635793518597,154.42271451493787,153.2090579704696,153.71641540527344,337600
2025-09-25 00:00:00-04:00,154.02479951510523,155.75575600977874,153.31848523192707,153.61692810058594,380400
2025-09-26 00:00:00-04:00,154.48240240385033,156.3227874878157,154.34313108578084,156.0840301513672,312000
2025-09-29 00:00:00-04:00,156.2232917332839,156.5018495314978,155.05937825207585,155.55677795410156,396900
2025-09-30 00:00:00-04:00,155.64633099798584,157.5762292096719,154.9997022379703,157.27780151367188,378700
2025-10-01 00:00:00-04:00,156.68091554075122,159.50614237473903,156.39243037521496,158.95899963378906,484600
2025-10-02 00:00:00-04:00,158.0238917147937,159.80457597258172,157.65580561255857,159.6752471923828,452300
2025-10-03 00:00:00-04:00,159.67525463520556,163.17695295778742,159.67525463520556,162.4407958984375,594100
2025-10-06 00:00:00-04:00,163.4554862556719,165.06705641905936,162.79891501153844,164.35081481933594,476000
2025-10-07 00:00:00-04:00,164.35082387831116,166.03202219874927,164.14190931477734,164.8283233642578,406100
2025-10-08 00:00:00-04:00,164.56967013726944,165.92259803270065,163.9131140190466,164.68905639648438,445100
2025-10-09 00:00:00-04:00,164.7487422062548,165.3257277251934,160.22240154416275,160.83917236328125,540400
2025-10-10 00:00:00-04:00,161.7941768148062,162.69944792868952,157.8746646772759,158.1432647705078,712100
2025-10-13 00:00:00-04:00,158.17311524773206,158.83962906906763,156.51180195942962,157.05894470214844,487100
2025-10-14 00:00:00-04:00,156.6013229085675,158.47155067598902,155.89502382069884,157.92440795898438,499000
2025-10-15 00:00:00-04:00,157.7353939748033,158.70035062881124,154.72115293951978,155.53689575195312,573800
2025-10-16 00:00:00-04:00,153.17921864308215,153.81588969879425,150.3042487725241,150.60269165039062,675400
2025-10-17 00:00:00-04:00,150.9309703548458,153.62686830289084,150.9309703548458,152.22421264648438,592600
2025-10-20 00:00:00-04:00,153.1195222224392,154.35307894622554,152.24409389075637,154.09442138671875,379500
2025-10-21 00:00:00-04:00,153.25880478870081,156.05418888654526,152.72161975080567,155.47720336914062,496200
2025-10-22 00:00:00-04:00,156.42226774616967,156.9793529979338,154.0247974782097,154.66146850585938,495900
2025-10-23 00:00:00-04:00,154.85048597052162,155.7756421725371,154.12427144310766,154.91017150878906,350200
2025-10-24 00:00:00-04:00,154.9101681883821,156.27303854772654,154.9101681883821,155.855224609375,370200
2025-10-27 00:00:00-04:00,155.9248617920233,157.51653170773844,155.68610447392072,156.82017517089844,657400
2025-10-28 00:00:00-04:00,156.2829985199051,156.2829985199051,150.6325297920644,150.9608154296875,970700
2025-10-29 00:00:00-04:00,149.91627701550019,151.47811946872054,149.21992042274775,151.0404052734375,790900
2025-10-30 00:00:00-04:00,150.71210883166174,153.80593556733064,150.14506588854292,153.55723571777344,742400
2025-10-31 00:00:00-04:00,152.15457079093136,155.10912633196577,151.9556139394998,153.78604125976562,998800
2025-11-03 00:00:00-05:00,153.0598424722649,154.10438492033398,151.1995723765597,152.8608856201172,750100
2025-11-04 00:00:00-05:00,153.04990399426558,156.58142995682624,153.0200612246251,156.5714874267578,647300
2025-11-05 00:00:00-05:00,156.94950369634287,159.4265444576463,156.08401790676035,159.2076873779297,520400
2025-11-06 00:00:00-05:00,159.35692718618395,161.02818298509513,159.26739887826406,160.54074096679688,603700
2025-11-07 00:00:00-05:00,161.0480844361045,163.91311174657613,160.73969903132584,163.78378295898438,694800
2025-11-10 00:00:00-05:00,163.38586691955518,166.23099395002276,162.83872418688162,165.5346221923828,431100
2025-11-11 00:00:00-05:00,165.90270802620643,167.126307095773,164.6989940163867,165.2660369873047,397400
2025-11-12 00:00:00-05:00,164.8581659337559,167.32526431749986,164.6293663106845,166.02207946777344,357900
2025-11-13 00:00:00-05:00,165.84302398440965,167.07656559497923,164.78852381035156,165.1466522216797,517700
2025-11-14 00:00:00-05:00,165.27597889819205,165.6738926037273,162.8884663061109,163.04762268066406,510900
2025-11-17 00:00:00-05:00,163.57485859172638,163.69424484213275,160.10301838919088,160.6004180908203,544800
2025-11-18 00:00:00-05:00,160.97844620398263,163.2963154482224,160.16270340980427,161.52557373046875,540500
2025-11-19 00:00:00-05:00,161.7245550303294,162.04288296330196,159.7448986460615,160.809326171875,403400
2025-11-20 00:00:00-05:00,162.05282636069467,164.10212600405916,161.86382721355542,162.8088836669922,367300
2025-11-21 00:00:00-05:00,163.23663021319342,167.01687097626524,162.96804530387558,165.15660095214844,606100
2025-11-24 00:00:00-05:00,164.62936107436354,166.5990596708639,163.80367573626782,165.843017578125,844300
2025-11-25 00:00:00-05:00,167.32526170472997,168.34990390703888,167.00693377926672,167.50433349609375,374600
2025-11-26 00:00:00-05:00,167.38494845065324,168.97663362776652,167.08652076194997,167.6038055419922,718000
2025-11-28 00:00:00-05:00,168.36980022995166,168.54885683771616,166.3503586409575,166.7184295654297,266300
2025-12-01 00:00:00-05:00,165.98229250892246,167.79281959503268,164.58956418632596,165.1665496826172,466800
2025-12-02 00:00:00-05:00,165.1665456566432,165.94248798598164,162.66960458961157,162.91830444335938,759900
2025-12-03 00:00:00-05:00,162.9183140069362,163.7041989119609,160.81928651091087,161.9832000732422,497200
2025-12-04 00:00:00-05:00,161.93344708955698,163.2963174267341,161.5653761644938,162.16224670410156,351000
2025-12-05 00:00:00-05:00,161.56537641865862,161.93344734430082,160.24229137693354,161.45594787597656,393000
2025-12-08 00:00:00-05:00,161.35646453843015,161.37636477727534,159.58572276707415,160.46115112304688,442900
2025-12-09 00:00:00-05:00,160.5606182601405,162.24183168712096,160.5307754922774,160.65016174316406,353700
2025-12-10 00:00:00-05:00,160.45119168399896,162.968048180285,160.20249182913668,161.77427673339844,1030900
2025-12-11 00:00:00-05:00,162.23189089969955,165.49483177619828,162.23189089969955,164.16180419921875,529900
2025-12-12 00:00:00-05:00,165.50477877569426,166.47969316080162,163.88326600266896,164.9974365234375,482700
2025-12-15 00:00:00-05:00,165.93254127190622,166.76816911636155,164.46024242508955,166.20114135742188,522400
2025-12-16 00:00:00-05:00,167.09646452919807,167.2257933148838,162.51043846579975,164.55972290039062,666700
2025-12-17 00:00:00-05:00,164.5099797760462,166.41999289371853,163.53508056773566,166.24093627929688,580200
2025-12-18 00:00:00-05:00,165.8629024767659,167.34515907207208,165.58435985447719,167.03677368164062,461100
2025-12-19 00:00:00-05:00,166.88755513844697,167.2058982578674,165.4053136295223,166.4199981689453,1077900
2025-12-22 00:00:00-05:00,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,494800
2025-12-23 00:00:00-05:00,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,763100
2025-12-24 00:00:00-05:00,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,227500
2025-12-26 00:00:00-05:00,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,271800
2025-12-29 00:00:00-05:00,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,552300
2025-12-30 00:00:00-05:00,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,356700
2025-12-31 00:00:00-05:00,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,453200
2026-01-02 00:00:00-05:00,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,547300
2026-01-05 00:00:00-05:00,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,637100
2026-01-06 00:00:00-05:00,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,753500
2026-01-07 00:00:00-05:00,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,594300
2026-01-08 00:00:00-05:00,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,576300
2026-01-09 00:00:00-05:00,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,596700
2026-01-12 00:00:00-05:00,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,628100
2026-01-13 00:00:00-05:00,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,591900
2026-01-14 00:00:00-05:00,161.22000122070312,163.82000732421875,161.22000122070312,163.67999267578125,567100
2026-01-15 00:00:00-05:00,164.08999633789062,165.49000549316406,162.86000061035156,163.3699951171875,435200
2026-01-16 00:00:00-05:00,163.0500030517578,163.17999267578125,161.75999450683594,162.17999267578125,646200
2026-01-20 00:00:00-05:00,162.3000030517578,163.0,160.35000610351562,160.80999755859375,667100
2026-01-21 00:00:00-05:00,160.97999572753906,162.75,160.5,161.77999877929688,523400
2026-01-22 00:00:00-05:00,161.57000732421875,161.57000732421875,157.55999755859375,158.14999389648438,794500
2026-01-23 00:00:00-05:00,157.05999755859375,157.88999938964844,155.13999938964844,157.02999877929688,590600
2026-01-26 00:00:00-05:00,157.9199981689453,159.63999938964844,157.4199981689453,157.97999572753906,725400
2026-01-27 00:00:00-05:00,157.64999389648438,158.10000610351562,155.72000122070312,157.86000061035156,494700
2026-01-28 00:00:00-05:00,157.30999755859375,159.35000610351562,156.3699951171875,158.39999389648438,527600
2026-01-29 00:00:00-05:00,159.44000244140625,161.08999633789062,157.72999572753906,158.19000244140625,1361800
2026-01-30 00:00:00-05:00,158.19000244140625,161.11000061035156,156.77000427246094,160.88999938964844,1075500
2026-02-02 00:00:00-05:00,161.55999755859375,162.86000061035156,160.91000366210938,162.47999572753906,736800
2026-02-03 00:00:00-05:00,161.92999267578125,165.1300048828125,161.0800018310547,163.83999633789062,600600
2026-02-04 00:00:00-05:00,164.9499969482422,169.82000732421875,164.8300018310547,168.9499969482422,715700
2026-02-05 00:00:00-05:00,169.5399932861328,172.72999572753906,169.49000549316406,171.5,751900
2026-02-06 00:00:00-05:00,172.5,174.27000427246094,172.27000427246094,172.64999389648438,593500
2026-02-09 00:00:00-05:00,173.74000549316406,174.0,167.82000732421875,168.6999969482422,797400
2026-02-10 00:00:00-05:00,164.4199981689453,167.11000061035156,158.91000366210938,163.08999633789062,1262000
2026-02-11 00:00:00-05:00,162.8800048828125,164.5500030517578,161.67999267578125,163.4600067138672,762300
2026-02-12 00:00:00-05:00,163.75999450683594,165.88999938964844,162.1300048828125,165.11000061035156,728800
2026-02-13 00:00:00-05:00,163.77999877929688,164.89999389648438,162.05999755859375,162.77000427246094,920200
2026-02-17 00:00:00-05:00,164.0800018310547,167.13999938964844,163.3300018310547,166.07000732421875,761000
2026-02-18 00:00:00-05:00,165.55999755859375,166.00999450683594,162.3699951171875,163.25,423800
2026-02-19 00:00:00-05:00,163.3300018310547,164.36000061035156,161.77000427246094,162.39999389648438,443800
2026-02-20 00:00:00-05:00,163.1300048828125,163.60000610351562,160.3800048828125,163.0,1257800
2026-02-23 00:00:00-05:00,163.91000366210938,164.89999389648438,160.66000366210938,160.91000366210938,1063400
2026-02-24 00:00:00-05:00,160.49000549316406,161.6999969482422,159.27000427246094,160.72999572753906,1182400
2026-02-25 00:00:00-05:00,160.88999938964844,164.08999633789062,160.35000610351562,163.75,607600
2026-02-26 00:00:00-05:00,163.8300018310547,165.52999877929688,163.8300018310547,165.1999969482422,499900
2026-02-27 00:00:00-05:00,165.27999877929688,165.27999877929688,161.57000732421875,163.97999572753906,1054600
2026-03-02 00:00:00-05:00,164.32000732421875,170.10000610351562,164.2100067138672,169.97999572753906,1137000
2026-03-03 00:00:00-05:00,167.17999267578125,169.27000427246094,164.8800048828125,168.52999877929688,751800
2026-03-04 00:00:00-05:00,168.27000427246094,169.13999938964844,165.05999755859375,167.97000122070312,583300
2026-03-05 00:00:00-05:00,166.6999969482422,167.74000549316406,166.25999450683594,166.33999633789062,942400
2026-03-06 00:00:00-05:00,164.6699981689453,165.5800018310547,162.27000427246094,165.38999938964844,726200
