ts,open,high,low,close,volume
2025-03-10,46.35350830984203,47.043880462646484,46.20557007630337,47.043880462646484,80000.0
2025-03-11,46.30419716822191,46.30419716822191,44.47964191047789,45.36726379394531,178000.0
2025-03-12,45.81107250781246,46.35350640478508,45.268638610839844,45.268638610839844,70188.0
2025-03-13,45.86038431141104,46.84662913531235,44.676889770284376,44.775516510009766,114071.0
2025-03-14,44.8741407248508,45.21932491784405,44.23308006674843,45.170013427734375,122000.0
2025-03-17,46.05763626098633,46.550758696837946,45.81107504306052,46.05763626098633,94000.0
2025-03-18,46.84663264269763,46.84663264269763,46.00832598450806,46.45213317871094,85050.0
2025-03-19,46.79732109297241,47.33975503362085,44.87414279228643,44.92345428466797,330052.0
2025-03-20,45.17001406848304,45.860386226488195,45.17001406848304,45.36726379394531,74000.0
2025-03-21,45.26864213669866,45.26864213669866,44.578269958496094,44.578269958496094,66111.0
2025-03-24,44.57826836082015,44.67689134178916,43.39477377806419,43.4933967590332,107060.0
2025-03-25,43.887894755182664,43.887894755182664,42.50715049394966,42.75371170043945,97001.0
2025-03-26,42.70440182274455,43.5920237044863,42.65509033203125,42.65509033203125,118010.0
2025-03-27,41.718156332145284,42.16196726634135,41.17572241800588,41.27434539794922,91412.0
2025-03-28,40.436040937365505,41.47159733087728,38.315612895515805,39.844295501708984,154999.0
2025-03-31,36.737620848890465,38.266299621701194,36.49105963513952,36.88555908203125,342100.0
2025-04-01,37.08280569642651,39.794979095458984,37.08280569642651,39.794979095458984,157000.0
2025-04-02,39.893604926700476,39.893604926700476,38.66079886445525,38.9073600769043,56091.0
2025-04-07,35.061004638671875,35.061004638671875,35.061004638671875,35.061004638671875,11000.0
2025-04-08,31.55983543395996,31.55983543395996,31.55983543395996,31.55983543395996,71001.0
2025-04-09,28.403850555419922,28.403850555419922,28.403850555419922,28.403850555419922,106100.0
2025-04-10,29.192848750006057,30.968088777047765,27.269670486450195,27.269670486450195,1274627.0
2025-04-11,24.656121920695348,28.255915344894305,24.55749705679,27.861417770385742,1007000.0
2025-04-14,30.327029213210377,30.622901916503906,29.39009585092625,30.622901916503906,634205.0
2025-04-15,32.29951858035705,32.79264100143121,30.179092545960746,31.116024017333984,858184.0
2025-04-16,31.3625857100526,32.102269353036036,30.573590576648712,31.55983543395996,345000.0
2025-04-17,31.263961931799546,31.609146118164062,30.0804673807669,31.609146118164062,217020.0
2025-04-18,31.658457766437834,33.03920204328626,31.165337228994066,31.362585067749023,222311.0
2025-04-21,30.622902416687104,31.411899440211656,29.833907274275358,29.88321876525879,129000.0
2025-04-22,29.932532289152626,31.411899599511607,29.932532289152626,30.228404998779297,128000.0
2025-04-23,31.510524276048287,31.905019965800292,30.277718191400275,31.066713333129883,204065.0
2025-04-24,32.200895916496584,34.17338562011719,31.658458238220483,34.17338562011719,324105.0
2025-04-25,37.575927734375,37.575927734375,37.575927734375,37.575927734375,161274.0
2025-04-28,38.463548814462165,40.140165797281256,35.70206401099716,37.03349304199219,1630000.0
2025-04-29,37.28005617103514,38.75942350926848,37.28005617103514,37.625244140625,517050.0
2025-04-30,37.62524124793466,38.118363656100385,35.80068608038625,36.1458740234375,441000.0
2025-05-02,36.836244160156205,36.885559413129506,35.800687805551824,36.39243698120117,165000.0
2025-05-05,36.58968447355953,36.58968447355953,33.630949758321,34.765132904052734,227100.0
2025-05-06,35.11031613009611,35.356877349442925,34.86375491074929,35.061004638671875,69000.0
2025-05-07,35.65275222267889,35.65275222267889,33.87750851325758,33.97613525390625,177000.0
2025-05-08,34.76512943920132,35.751374245987165,34.32131852370261,35.455501556396484,217000.0
2025-05-09,35.99793622712168,36.244497434156756,34.5185689849112,34.8144416809082,108000.0
2025-05-12,34.51857088057873,35.9979382040321,34.22269816833318,35.406192779541016,112100.0
2025-05-13,36.145875599371706,36.19518708989314,34.765131291418065,34.86375427246094,152001.0
2025-05-14,35.603436506485465,37.18143047623626,35.50481352934966,36.491058349609375,194000.0
2025-05-15,36.58968422955732,36.638999484263024,35.504816346094714,35.60343933105469,128011.0
2025-05-16,35.40619312466885,35.899315570626776,34.81444393218394,34.91307067871094,95000.0
2025-05-19,34.913070039718164,35.50481545914703,34.32132085806367,34.7158203125,124000.0
2025-05-20,34.814443115021014,35.75137649279455,34.32132068063764,34.37063217163086,118000.0
2025-05-21,34.41994696561846,34.96238088375789,34.3706317130576,34.51856994628906,78000.0
2025-05-22,34.37063139232572,34.37063139232572,33.43370179802134,33.82819747924805,114000.0
2025-05-23,33.680261764005984,34.32131863312537,33.43370056152344,33.43370056152344,54110.0
2025-05-26,33.18714091944416,33.285763900184115,32.151580810546875,32.151580810546875,160050.0
2025-05-27,32.151580843456486,32.54608029127121,31.55983543395996,31.55983543395996,71097.0
2025-05-28,31.65845745433408,32.64470228172424,30.57358964909508,30.67221450805664,91128.0
2025-05-29,30.37634025116016,31.06671239005083,29.636656622825615,30.77083969116211,142015.0
2025-06-02,30.129779031439586,30.129779031439586,29.2914724245032,29.587345123291016,84000.0
2025-06-03,29.43940974293531,30.17909339536528,29.09422366224543,29.291473388671875,98002.0
2025-06-04,30.27771869013171,32.200896966306125,30.129780452646887,30.327030181884766,1184008.0
2025-06-05,30.327030181884766,31.510524795086376,30.179093825512773,30.327030181884766,256047.0
2025-06-06,30.672216116178163,30.672216116178163,29.932532456854474,29.981843948364258,63035.0
2025-06-09,30.12977952037151,30.52427896664067,29.390095880285994,30.031156539916992,164000.0
2025-06-10,30.524278922216126,32.989891052246094,30.524278922216126,32.989891052246094,598059.0
2025-06-11,32.98988944514772,35.504812942818994,32.98988944514772,33.0885124206543,1201744.0
2025-06-12,33.08851402579053,34.86375400660397,32.69401834240173,34.17338562011719,581000.0
2025-06-13,34.814441510557664,35.50481363932292,33.285762786865234,33.285762786865234,416000.0
2025-06-16,32.79264288415376,32.94058112385978,32.44745867447401,32.891265869140625,155020.0
2025-06-17,32.79264054491962,33.68026239538657,32.44745635986328,32.44745635986328,120039.0
2025-06-18,32.34883007487479,32.84195249602296,32.10226886430071,32.29951858520508,68500.0
2025-06-19,32.348830908718696,32.348830908718696,31.066713333129883,31.066713333129883,62061.0
2025-06-20,31.165338040308885,31.165338040308885,30.228404668215603,30.721527099609375,58001.0
2025-06-23,29.636656463005234,30.86946250358137,29.636656463005234,30.4256534576416,106000.0
2025-06-24,30.672215599159472,31.757085324103272,30.672215599159472,31.313274383544922,91000.0
2025-06-25,31.707773634991533,33.38438688092407,31.41189904943334,32.151580810546875,256000.0
2025-06-26,32.2995182697038,33.877508497073954,32.20089529132772,32.792640686035156,184001.0
2025-06-27,33.63094982909424,33.63094982909424,32.89126614872801,33.58163833618164,145101.0
2025-06-30,33.23645372208293,33.23645372208293,32.10227058766495,32.54608154296875,74271.0
2025-07-01,33.53232511425955,33.53232511425955,32.151580810546875,32.151580810546875,44076.0
2025-07-02,31.658458251650483,32.003646207265845,31.658458251650483,31.806396484375,43000.0
2025-07-03,31.559834090264665,34.962379455566406,31.313272886434472,34.962379455566406,533061.0
2025-07-04,36.491059009360846,37.37868086853279,31.954334259033203,31.954334259033203,1274000.0
2025-07-07,32.25020758652295,32.25020758652295,31.066713005304337,31.55983543395996,170000.0
2025-07-08,31.559834787616726,32.05295720617324,30.968087509126363,31.362585067749023,86150.0
2025-07-09,31.26396167641168,34.46925735473633,31.26396167641168,34.46925735473633,693034.0
2025-07-10,37.13211977751125,37.62524219813039,35.849998474121094,35.849998474121094,2756128.0
2025-07-11,35.5,37.79999923706055,34.5,36.900001525878906,1451000.0
2025-07-14,37.099998474121094,38.95000076293945,36.400001525878906,38.599998474121094,1675038.0
2025-07-15,38.599998474121094,41.04999923706055,37.25,37.400001525878906,2499503.0
2025-07-16,37.5,38.900001525878906,35.349998474121094,35.349998474121094,1181235.0
2025-07-17,35.849998474121094,36.54999923706055,35.0,35.95000076293945,515000.0
