ts,open,high,low,close,volume
2025-04-16 00:00:00-04:00,56.47455302366224,56.80385084896075,55.89343725833639,56.00966262817383,1559100
2025-04-17 00:00:00-04:00,56.47455490998653,57.36559394077942,56.44549671924637,56.61983108520508,1306200
2025-04-21 00:00:00-04:00,56.174309987218884,56.44549512901657,55.4285471526548,56.067771911621094,1305100
2025-04-22 00:00:00-04:00,57.57867009041658,57.96607691890239,57.297797645895486,57.52055740356445,1341200
2025-04-23 00:00:00-04:00,57.937020097073834,58.101670855901816,56.65857059461121,56.85227584838867,1362100
2025-04-24 00:00:00-04:00,57.539925692130716,57.568980186930084,57.094406196978625,57.41401672363281,945700
2025-04-25 00:00:00-04:00,57.75300032761343,58.34379967053539,57.62709136241195,58.06292724609375,1313300
2025-04-28 00:00:00-04:00,58.05324269271002,58.50844949211742,57.98544640700515,58.188838958740234,1807700
2025-04-29 00:00:00-04:00,57.70457711930055,58.043558544625576,56.18399326887285,56.610145568847656,2127400
2025-04-30 00:00:00-04:00,56.25179478585854,56.30990377771921,54.74089818893207,55.060508728027344,2513400
2025-05-01 00:00:00-04:00,54.62467463845854,56.03871670945339,54.53750745903445,55.9515495300293,2242700
2025-05-02 00:00:00-04:00,56.03871643306238,56.19367989631641,55.1476737483864,55.91280746459961,1528500
2025-05-05 00:00:00-04:00,55.845009064918564,55.864379958919095,55.28326791738422,55.5835075378418,1450200
2025-05-06 00:00:00-04:00,56.242105652272144,56.35832732681478,55.651306290198086,55.670677185058594,2021100
2025-05-07 00:00:00-04:00,55.69973218445865,55.90312473502571,55.42854704319649,55.44791793823242,1129400
2025-05-08 00:00:00-04:00,55.60288046894139,55.874065605643594,55.389804321749445,55.593196868896484,1184200
2025-05-09 00:00:00-04:00,56.61014400314896,56.95881271362305,56.406755153579184,56.95881271362305,1619100
2025-05-12 00:00:00-04:00,57.5980386739286,57.80142752781574,56.68762508956069,56.85227584838867,2244400
2025-05-13 00:00:00-04:00,57.26874065600188,58.121037858329565,57.10408989773422,58.014503479003906,3430600
2025-05-14 00:00:00-04:00,57.317169889228474,57.607725941079906,57.17189001599244,57.43339157104492,1157700
2025-05-15 00:00:00-04:00,56.86196062666095,57.452760000344185,56.687626264111124,57.346221923828125,972300
2025-05-16 00:00:00-04:00,57.782055039532295,57.88859311090294,57.288110165910595,57.80142593383789,1086800
2025-05-19 00:00:00-04:00,57.5592991947992,57.68520816900186,57.23968495904336,57.52055740356445,1286800
2025-05-20 00:00:00-04:00,57.60772280537523,57.83048255615675,57.42370484463061,57.530242919921875,941900
2025-05-21 00:00:00-04:00,57.92733928616386,57.92733928616386,56.94912937006612,56.978187561035156,1107800
2025-05-22 00:00:00-04:00,56.38738590886294,56.60045836457065,56.00966269300517,56.32927322387695,2199500
2025-05-23 00:00:00-04:00,55.64162330385039,56.22273537759412,55.45760164795585,56.067771911621094,1341200
2025-05-27 00:00:00-04:00,56.93944367091477,56.98786906125093,56.38738609291752,56.648887634277344,1500100
2025-05-28 00:00:00-04:00,56.813537274793966,56.823220875451824,56.30022146365343,56.45518493652344,992900
2025-05-29 00:00:00-04:00,56.69731345494132,56.72636795043945,56.358328330774405,56.72636795043945,1720800
2025-05-30 00:00:00-04:00,56.79416302608824,56.9103847002246,56.377698024594196,56.83290481567383,1035700
2025-06-02 00:00:00-04:00,58.4309702343624,58.61498819830829,57.88859624827168,58.60530090332031,1535500
2025-06-03 00:00:00-04:00,58.02418997108869,58.508451280710396,57.79174291683721,58.17915344238281,1769400
2025-06-04 00:00:00-04:00,58.26631812924076,58.479394278622784,57.065348507206316,57.19125747680664,1870300
2025-06-05 00:00:00-04:00,57.869223356249634,57.869223356249634,57.27842399946498,57.37527847290039,2036600
2025-06-06 00:00:00-04:00,57.23968264052269,57.78205661197838,57.210628145583776,57.4527587890625,2610100
2025-06-09 00:00:00-04:00,57.55929705023121,58.15978001351454,57.297795511070625,57.77237319946289,2232300
2025-06-10 00:00:00-04:00,58.6827850727781,59.21547176921868,58.61498878566497,58.983028411865234,2508800
2025-06-11 00:00:00-04:00,59.59319287703838,60.29053031354588,59.33169133834807,60.154937744140625,1440400
2025-06-12 00:00:00-04:00,61.084716796875,61.40433101108087,60.900698842848186,61.084716796875,1734300
2025-06-13 00:00:00-04:00,61.84016383531609,61.9176474133549,60.80384499407936,61.4818115234375,4207900
2025-06-16 00:00:00-04:00,61.607720586139976,61.82079673145732,60.60045623779297,60.60045623779297,2748900
2025-06-17 00:00:00-04:00,61.714257570151474,62.20820613565195,61.57866500538516,61.927330017089844,2838000
2025-06-18 00:00:00-04:00,61.217948312106934,61.395049712978455,60.60793070765543,61.031005859375,1339300
2025-06-20 00:00:00-04:00,61.89683539363271,62.172324797457115,61.47376023589574,61.58198928833008,2796700
2025-06-23 00:00:00-04:00,61.75908836298003,61.8869957613305,60.20453249256172,60.29308319091797,1873500
2025-06-24 00:00:00-04:00,59.7027507600772,60.31276462816667,59.42726135253906,59.42726135253906,2095600
2025-06-25 00:00:00-04:00,59.653556618690075,60.391477889939175,59.54532756505168,60.05695343017578,1839400
2025-06-26 00:00:00-04:00,60.234052366692076,60.60792975978558,60.05695096859031,60.56857681274414,1215400
2025-06-27 00:00:00-04:00,60.63745177743012,60.63745177743012,60.18485721094511,60.509544372558594,1549000
2025-06-30 00:00:00-04:00,60.22421238050315,60.47018613185622,60.05695203114862,60.40131378173828,1235900
2025-07-01 00:00:00-04:00,60.44067181637666,61.011328980411456,60.22421370936604,60.912940979003906,921000
2025-07-02 00:00:00-04:00,61.906671363725245,62.516688963760785,61.345851516112425,62.46749496459961,1389900
2025-07-03 00:00:00-04:00,61.709896087646484,62.15264583852846,61.68037668519585,61.709896087646484,1315000
2025-07-07 00:00:00-04:00,60.10614534412948,60.34228179416596,59.08289364940729,59.44693374633789,1805100
2025-07-08 00:00:00-04:00,59.81097900660977,61.22778648044613,59.78145960387081,61.04084777832031,1401900
2025-07-09 00:00:00-04:00,61.71973150554521,61.78860385372867,61.25729966494646,61.55247116088867,918100
2025-07-10 00:00:00-04:00,60.981810606515545,61.60166549682617,60.85390320779016,61.60166549682617,970700
2025-07-11 00:00:00-04:00,61.70989729367604,62.1920037550732,61.66069953971735,61.99522399902344,1148800
2025-07-14 00:00:00-04:00,62.10345217337034,62.10345217337034,61.080204212267816,61.21794891357422,1141400
2025-07-15 00:00:00-04:00,61.503275411223505,61.65086116399829,60.7948735563847,61.080204010009766,1070600
2025-07-16 00:00:00-04:00,61.17859187822329,61.41472457824162,60.726001075470165,60.853904724121094,1646800
2025-07-17 00:00:00-04:00,60.05695070872258,60.765352544802866,59.988078360121186,60.74567794799805,1270200
2025-07-18 00:00:00-04:00,61.3261766117658,61.3852079091588,60.34228162042615,60.706321716308594,1043400
2025-07-21 00:00:00-04:00,60.666967427299824,61.00149188778265,60.40131531868743,60.509544372558594,1349600
2025-07-22 00:00:00-04:00,60.65712779063594,61.17859093563192,60.61777109015207,60.9326171875,1406000
2025-07-23 00:00:00-04:00,61.41472297243447,61.81812351816948,61.27697827548178,61.375370025634766,1855700
2025-07-24 00:00:00-04:00,59.092736363576066,59.99791798211387,58.974666258605495,59.46661376953125,2714300
2025-07-25 00:00:00-04:00,58.787727621175584,59.75194429327376,58.3941681106915,59.692909240722656,1734700
2025-07-28 00:00:00-04:00,59.505968011523414,60.21437359901846,59.476452363131614,59.97823715209961,1635000
2025-07-29 00:00:00-04:00,60.06678753612903,60.72599912176674,59.574840048112804,60.470184326171875,2097800
2025-07-30 00:00:00-04:00,59.4469360311871,59.58468448840533,58.502397701260826,58.79756546020508,1100000
2025-07-31 00:00:00-04:00,58.22690610029839,58.79756324566257,58.177712101204136,58.590946197509766,1371900
2025-08-01 00:00:00-04:00,58.630304775889385,58.73853382932002,57.803832803546506,58.20722961425781,1644400
2025-08-04 00:00:00-04:00,58.640139051914346,58.846759849295346,58.3351340115269,58.53191375732422,1665500
2025-08-05 00:00:00-04:00,59.00418379772108,59.407580593807694,58.738531699820896,59.30918884277344,1068700
2025-08-06 00:00:00-04:00,60.32260425279002,60.765354003495496,59.092735493582396,59.2304801940918,1239700
2025-08-07 00:00:00-04:00,60.05695249459532,60.37179859849593,59.59452063743935,59.82081604003906,1421600
2025-08-08 00:00:00-04:00,60.29308358960389,60.66696473549828,60.17501724210201,60.342281341552734,1710700
2025-08-11 00:00:00-04:00,60.35212085092642,60.48986555360168,59.663393584288485,60.00775909423828,1370600
2025-08-12 00:00:00-04:00,60.38163503414325,61.1392346337198,60.32260373629414,60.66696548461914,1103700
2025-08-13 00:00:00-04:00,60.25373011373286,60.60792915312951,60.20453236221585,60.38163375854492,1696200
2025-08-14 00:00:00-04:00,60.066788732068666,60.548898931358515,59.919206734682305,60.52922058105469,881400
2025-08-15 00:00:00-04:00,61.395048168522464,61.70005320981392,61.19826842214191,61.23762512207031,1284100
2025-08-18 00:00:00-04:00,60.666965279919914,60.89326067852158,60.50954223075086,60.52922058105469,1362400
2025-08-19 00:00:00-04:00,61.31633758544922,61.70989709628989,60.88342512613381,61.31633758544922,1760300
2025-08-20 00:00:00-04:00,61.87715751221496,62.18216632109226,61.71973445836962,62.08377456665039,1245900
2025-08-21 00:00:00-04:00,61.975547932009114,62.44781708337476,61.798446531089304,62.428138732910156,1272300
2025-08-22 00:00:00-04:00,62.34942401706381,63.28412500149516,62.34942401706381,62.99879455566406,961500
2025-08-25 00:00:00-04:00,62.53636886055875,62.83153661608666,61.65086184071341,61.71973419189453,1690800
2025-08-26 00:00:00-04:00,60.68664257553569,61.11955501491151,60.44066883090504,60.92277526855469,1586200
2025-08-27 00:00:00-04:00,60.4800282510503,61.15891446559117,60.381636496815766,61.09004211425781,1301000
2025-08-28 00:00:00-04:00,60.95229527475915,61.32617642121976,60.6472864772174,61.109718322753906,1266500
2025-08-29 00:00:00-04:00,61.424564304984216,61.837798397732065,61.40488595486363,61.739410400390625,1068300
2025-09-02 00:00:00-04:00,61.52295423611272,61.867319744154855,61.12939848111524,61.58198928833008,857000
2025-09-03 00:00:00-04:00,61.15891251154206,61.4147235578553,60.381634567600976,60.706321716308594,966300
2025-09-04 00:00:00-04:00,60.37179919988208,60.6768042548644,60.21437614636363,60.54890060424805,992900
2025-09-05 00:00:00-04:00,60.253733322190534,60.31276462193593,59.397741943265416,59.96840286254883,1570500
2025-09-08 00:00:00-04:00,60.25373050624294,60.391475203560304,59.65355396513598,60.11598205566406,823600
2025-09-09 00:00:00-04:00,60.68664316039148,61.139233954090884,60.489863412138234,60.56857681274414,911200
2025-09-10 00:00:00-04:00,60.42099095052437,61.22778453892225,60.37179695186821,61.19826889038086,1072800
2025-09-11 00:00:00-04:00,60.145503595018056,60.66696675432728,60.017596191565396,60.411155700683594,1394700
2025-09-12 00:00:00-04:00,60.224210635475835,60.41115308317483,59.870007843268766,60.155338287353516,1998500
2025-09-15 00:00:00-04:00,60.6866455731572,60.952297680871595,60.489865817080435,60.912940979003906,1183600
2025-09-16 00:00:00-04:00,60.80470866216566,61.23762485295267,60.794871363857524,61.099876403808594,1021500
2025-09-17 00:00:00-04:00,60.3422810735699,60.63744881764451,59.938880527645416,60.204532623291016,1181600
2025-09-18 00:00:00-04:00,60.40131297597803,60.607930023575534,59.958559478796566,60.391475677490234,1534300
2025-09-19 00:00:00-04:00,59.791301663520564,59.94872471882206,59.43709885077676,59.565006256103516,1256700
2025-09-22 00:00:00-04:00,59.72242937510591,60.24389254261176,59.60436302181928,59.79130172729492,1552300
2025-09-23 00:00:00-04:00,60.63745083604384,61.19827069443169,60.52922178385292,60.5882568359375,1344900
2025-09-24 00:00:00-04:00,61.14907449996558,62.00506208153563,60.54889796172559,61.46392059326172,2675600
2025-09-25 00:00:00-04:00,61.18842704911951,61.572149241513664,61.13923305109815,61.41472244262695,1018400
2025-09-26 00:00:00-04:00,61.827963906460056,62.47733447687665,61.827963906460056,62.132972717285156,1001600
2025-09-29 00:00:00-04:00,61.28682159975498,61.503275951595086,60.39147728310001,60.72600173950195,1703600
2025-09-30 00:00:00-04:00,59.2599983215332,60.150001525878906,59.220001220703125,59.689998626708984,1662600
2025-10-01 00:00:00-04:00,60.31999969482422,60.630001068115234,60.209999084472656,60.459999084472656,1540700
2025-10-02 00:00:00-04:00,59.90999984741211,60.099998474121094,59.47999954223633,59.47999954223633,1240700
2025-10-03 00:00:00-04:00,59.7599983215332,60.0099983215332,59.689998626708984,59.709999084472656,1548700
2025-10-06 00:00:00-04:00,59.84000015258789,60.22999954223633,59.689998626708984,59.779998779296875,1387500
2025-10-07 00:00:00-04:00,59.4900016784668,59.68000030517578,58.869998931884766,59.380001068115234,1243800
2025-10-08 00:00:00-04:00,59.150001525878906,59.33000183105469,58.939998626708984,59.09000015258789,975000
2025-10-09 00:00:00-04:00,59.790000915527344,59.939998626708984,58.540000915527344,58.61000061035156,1480800
2025-10-10 00:00:00-04:00,58.4900016784668,58.63999938964844,57.38999938964844,57.38999938964844,1741900
2025-10-13 00:00:00-04:00,57.56999969482422,57.83000183105469,57.43000030517578,57.59000015258789,1014800
2025-10-14 00:00:00-04:00,57.459999084472656,58.68000030517578,57.439998626708984,58.36000061035156,1554800
2025-10-15 00:00:00-04:00,60.459999084472656,60.709999084472656,60.04999923706055,60.470001220703125,2303800
2025-10-16 00:00:00-04:00,61.119998931884766,61.43000030517578,60.310001373291016,60.439998626708984,2334400
2025-10-17 00:00:00-04:00,61.220001220703125,61.59000015258789,61.150001525878906,61.59000015258789,1493600
2025-10-20 00:00:00-04:00,61.22999954223633,61.380001068115234,60.939998626708984,61.040000915527344,1382100
2025-10-21 00:00:00-04:00,61.130001068115234,61.290000915527344,60.84000015258789,60.9900016784668,781300
2025-10-22 00:00:00-04:00,61.22999954223633,62.34000015258789,61.150001525878906,62.25,1745700
2025-10-23 00:00:00-04:00,62.869998931884766,62.9900016784668,62.58000183105469,62.58000183105469,1157600
2025-10-24 00:00:00-04:00,62.40999984741211,62.72999954223633,62.09000015258789,62.099998474121094,906600
2025-10-27 00:00:00-04:00,62.20000076293945,62.560001373291016,61.970001220703125,62.369998931884766,822400
2025-10-28 00:00:00-04:00,62.220001220703125,62.689998626708984,61.970001220703125,62.060001373291016,1138400
2025-10-29 00:00:00-04:00,62.54999923706055,63.279998779296875,62.16999816894531,62.220001220703125,1417200
2025-10-30 00:00:00-04:00,60.79999923706055,62.119998931884766,60.58000183105469,61.63999938964844,1694100
2025-10-31 00:00:00-04:00,62.27000045776367,62.5,61.86000061035156,62.2400016784668,1247100
2025-11-03 00:00:00-05:00,61.79999923706055,62.130001068115234,61.4900016784668,61.56999969482422,1091800
2025-11-04 00:00:00-05:00,61.06999969482422,61.59000015258789,60.849998474121094,61.25,1002200
2025-11-05 00:00:00-05:00,61.349998474121094,61.81999969482422,60.91999816894531,60.9900016784668,1331800
2025-11-06 00:00:00-05:00,61.060001373291016,61.540000915527344,61.04999923706055,61.11000061035156,938200
2025-11-07 00:00:00-05:00,61.630001068115234,62.400001525878906,61.630001068115234,62.2599983215332,743800
2025-11-10 00:00:00-05:00,62.400001525878906,63.02000045776367,61.95000076293945,62.93000030517578,729300
2025-11-11 00:00:00-05:00,63.720001220703125,64.2300033569336,63.720001220703125,63.959999084472656,1012200
2025-11-12 00:00:00-05:00,64.0199966430664,64.29000091552734,63.84000015258789,63.95000076293945,793700
2025-11-13 00:00:00-05:00,64.86000061035156,65.52999877929688,64.86000061035156,64.91000366210938,1452600
2025-11-14 00:00:00-05:00,65.0,65.43000030517578,64.81999969482422,65.4000015258789,1440200
2025-11-17 00:00:00-05:00,65.41000366210938,65.7300033569336,64.93000030517578,65.01000213623047,1327600
2025-11-18 00:00:00-05:00,63.9900016784668,65.1500015258789,63.86000061035156,64.94999694824219,1439100
2025-11-19 00:00:00-05:00,63.459999084472656,64.2300033569336,63.459999084472656,64.19000244140625,1323300
2025-11-20 00:00:00-05:00,64.33999633789062,64.66999816894531,63.36000061035156,63.470001220703125,869900
2025-11-21 00:00:00-05:00,63.959999084472656,64.91999816894531,63.900001525878906,64.6500015258789,1461500
2025-11-24 00:00:00-05:00,64.2300033569336,64.80999755859375,63.970001220703125,64.51000213623047,1007600
2025-11-25 00:00:00-05:00,64.56999969482422,65.33999633789062,64.52999877929688,65.19999694824219,1408800
2025-11-26 00:00:00-05:00,65.37000274658203,65.93000030517578,65.37000274658203,65.5199966430664,982900
2025-11-28 00:00:00-05:00,65.30999755859375,65.97000122070312,65.30999755859375,65.69999694824219,349900
2025-12-01 00:00:00-05:00,65.86000061035156,66.16999816894531,65.62999725341797,65.62999725341797,1216500
2025-12-02 00:00:00-05:00,65.98999786376953,66.0199966430664,65.43000030517578,65.69999694824219,868100
2025-12-03 00:00:00-05:00,66.30999755859375,66.91999816894531,66.30999755859375,66.91999816894531,1242900
2025-12-04 00:00:00-05:00,66.6500015258789,66.91999816894531,66.62999725341797,66.77999877929688,1519500
2025-12-05 00:00:00-05:00,65.56999969482422,66.12000274658203,64.7300033569336,64.81999969482422,2162400
2025-12-08 00:00:00-05:00,64.87999725341797,65.68000030517578,64.87999725341797,65.68000030517578,462400
2025-12-09 00:00:00-05:00,65.93000030517578,66.08000183105469,65.54000091552734,65.54000091552734,815700
2025-12-10 00:00:00-05:00,65.38999938964844,65.69999694824219,64.9000015258789,65.68000030517578,863800
2025-12-11 00:00:00-05:00,65.4000015258789,65.9000015258789,65.27999877929688,65.41000366210938,957300
2025-12-12 00:00:00-05:00,65.62999725341797,65.83999633789062,65.19999694824219,65.75,1082400
2025-12-15 00:00:00-05:00,66.0199966430664,66.0199966430664,65.12000274658203,65.26000213623047,1271100
2025-12-16 00:00:00-05:00,64.91999816894531,64.9800033569336,63.81999969482422,63.849998474121094,1130800
2025-12-17 00:00:00-05:00,64.87000274658203,65.5,64.5,65.41999816894531,1230900
2025-12-18 00:00:00-05:00,65.05999755859375,65.19999694824219,64.73999786376953,65.12000274658203,1344200
2025-12-19 00:00:00-05:00,65.2300033569336,65.94000244140625,65.16999816894531,65.69999694824219,1868600
2025-12-22 00:00:00-05:00,65.52999877929688,66.05000305175781,65.52999877929688,65.79000091552734,975400
2025-12-23 00:00:00-05:00,65.6500015258789,66.16000366210938,65.6500015258789,66.01000213623047,746500
2025-12-24 00:00:00-05:00,66.06999969482422,66.19000244140625,65.51000213623047,65.54000091552734,443100
2025-12-26 00:00:00-05:00,65.93000030517578,65.93000030517578,65.19000244140625,65.52999877929688,523900
2025-12-29 00:00:00-05:00,65.95999908447266,66.1500015258789,65.73999786376953,65.9000015258789,633200
2025-12-30 00:00:00-05:00,66.26000213623047,66.62999725341797,65.91999816894531,65.91999816894531,777900
2025-12-31 00:00:00-05:00,65.4000015258789,65.44999694824219,65.01000213623047,65.41999816894531,461900
2026-01-02 00:00:00-05:00,65.44999694824219,66.69000244140625,65.44000244140625,66.51000213623047,910400
2026-01-05 00:00:00-05:00,65.30000305175781,66.31999969482422,64.58999633789062,66.30999755859375,1440800
2026-01-06 00:00:00-05:00,65.33999633789062,65.4000015258789,63.15999984741211,63.40999984741211,1401400
2026-01-07 00:00:00-05:00,62.470001220703125,62.93000030517578,62.34000015258789,62.7400016784668,1791300
2026-01-08 00:00:00-05:00,62.56999969482422,63.709999084472656,62.15999984741211,63.59000015258789,1482000
2026-01-09 00:00:00-05:00,63.72999954223633,64.23999786376953,63.66999816894531,63.93000030517578,1185500
2026-01-12 00:00:00-05:00,63.900001525878906,64.75,63.779998779296875,64.72000122070312,1066300
2026-01-13 00:00:00-05:00,64.94000244140625,66.16999816894531,64.88999938964844,65.80000305175781,1359600
2026-01-14 00:00:00-05:00,66.1500015258789,67.13999938964844,66.0999984741211,66.52999877929688,1269000
2026-01-15 00:00:00-05:00,65.48999786376953,66.13999938964844,65.41999816894531,65.66999816894531,1099200
2026-01-16 00:00:00-05:00,65.88999938964844,66.30999755859375,65.7300033569336,66.25,1250800
2026-01-20 00:00:00-05:00,66.87000274658203,67.70999908447266,66.68000030517578,67.19999694824219,2646200
2026-01-21 00:00:00-05:00,67.27999877929688,67.9800033569336,67.2300033569336,67.72000122070312,1719900
2026-01-22 00:00:00-05:00,67.3499984741211,67.47000122070312,66.93000030517578,67.06999969482422,1987500
2026-01-23 00:00:00-05:00,68.4800033569336,69.20999908447266,68.0199966430664,69.20999908447266,1416200
2026-01-26 00:00:00-05:00,70.30000305175781,70.44000244140625,69.8499984741211,70.4000015258789,1201500
2026-01-27 00:00:00-05:00,70.45999908447266,71.83999633789062,70.44000244140625,71.79000091552734,2062800
2026-01-28 00:00:00-05:00,71.94000244140625,72.37000274658203,71.16000366210938,71.5199966430664,2180400
2026-01-29 00:00:00-05:00,73.69000244140625,73.75,72.30000305175781,72.62999725341797,1378500
2026-01-30 00:00:00-05:00,72.7300033569336,73.01000213623047,71.7699966430664,72.4000015258789,1244400
2026-02-02 00:00:00-05:00,71.52999877929688,72.04000091552734,71.19000244140625,71.87999725341797,1414200
2026-02-03 00:00:00-05:00,71.83999633789062,74.41999816894531,71.77999877929688,74.41999816894531,2280800
2026-02-04 00:00:00-05:00,74.23999786376953,75.44999694824219,73.68000030517578,74.86000061035156,2501200
2026-02-05 00:00:00-05:00,72.98999786376953,73.79000091552734,72.83999633789062,73.25,2286500
2026-02-06 00:00:00-05:00,73.41999816894531,74.44999694824219,73.4000015258789,73.83000183105469,1305000
2026-02-09 00:00:00-05:00,74.26000213623047,74.91000366210938,74.1500015258789,74.70999908447266,1473200
2026-02-10 00:00:00-05:00,74.8499984741211,75.02999877929688,74.20999908447266,74.62999725341797,1467600
2026-02-11 00:00:00-05:00,75.7300033569336,77.7699966430664,75.58999633789062,77.72000122070312,2253500
2026-02-12 00:00:00-05:00,76.45999908447266,76.95999908447266,75.77999877929688,76.12000274658203,2142400
2026-02-13 00:00:00-05:00,76.06999969482422,76.94999694824219,75.79000091552734,76.79000091552734,1565400
2026-02-17 00:00:00-05:00,76.48999786376953,76.94000244140625,75.66000366210938,76.5199966430664,1065200
2026-02-18 00:00:00-05:00,77.55999755859375,77.68000030517578,77.0999984741211,77.3499984741211,1082800
2026-02-19 00:00:00-05:00,77.8499984741211,78.31999969482422,77.69000244140625,77.83000183105469,1613000
2026-02-20 00:00:00-05:00,77.38999938964844,77.9000015258789,77.0,77.87999725341797,781500
2026-02-23 00:00:00-05:00,78.0,78.62999725341797,77.68000030517578,77.83000183105469,647900
2026-02-24 00:00:00-05:00,78.6500015258789,79.11000061035156,78.29000091552734,79.11000061035156,2061300
2026-02-25 00:00:00-05:00,79.68000030517578,79.9000015258789,79.0,79.48999786376953,1126100
2026-02-26 00:00:00-05:00,78.63999938964844,79.93000030517578,78.58999633789062,78.93000030517578,930700
2026-02-27 00:00:00-05:00,80.04000091552734,80.36000061035156,79.38999938964844,80.33999633789062,1234900
2026-03-02 00:00:00-05:00,82.1500015258789,82.20999908447266,80.08999633789062,81.06999969482422,2428700
2026-03-03 00:00:00-05:00,79.61000061035156,79.91999816894531,78.25,78.33999633789062,2535400
2026-03-04 00:00:00-05:00,78.68000030517578,78.87999725341797,76.81999969482422,76.91999816894531,3826200
2026-03-05 00:00:00-05:00,77.63999938964844,78.0199966430664,76.55999755859375,77.02999877929688,2503700
2026-03-06 00:00:00-05:00,78.0199966430664,79.44000244140625,77.4800033569336,78.7699966430664,2735000
