ts,open,high,low,close,volume
2025-03-10,22.142775992511478,22.485695457704587,21.995811041360355,22.387718200683594,384300
2025-03-11,22.142775311792583,22.387717512434623,21.848843549765725,22.338727951049805,418196
2025-03-12,22.093786354416512,22.387718124478997,22.093786354416512,22.240753173828125,314443
2025-03-13,22.240752403930593,22.338727788465782,22.044797897338867,22.044797897338867,322100
2025-03-14,22.33872856175488,22.33872856175488,22.044798660453136,22.240753173828125,328874
2025-03-17,22.338727951049805,22.485694766443576,22.191763004416718,22.338727951049805,262163
2025-03-18,22.485694885253906,22.58367027101986,22.38771763072726,22.485694885253906,261725
2025-03-19,22.53468257813688,22.58367027101986,22.338728069083587,22.485694885253906,241164
2025-03-20,22.436705323610234,22.58367027101986,22.38771763072726,22.485694885253906,187081
2025-03-21,22.485695381166494,22.485695381166494,22.191763611104008,22.240753173828125,225100
2025-03-24,22.24075374847681,22.289741443705914,22.09378692526792,22.142776489257812,133168
2025-03-25,22.191762842902325,22.240752403930593,21.946820644043004,22.044797897338867,309681
2025-03-26,22.044797815501273,22.044797815501273,21.652890672533385,21.8978328704834,326259
2025-03-27,21.799856185913086,21.799856185913086,21.701878930426503,21.799856185913086,189665
2025-03-28,21.79985602776891,21.79985602776891,21.45693657043389,21.50592613220215,622000
2025-03-31,21.211995096204017,21.260984659654373,20.575145721435547,20.575145721435547,1004759
2025-04-01,20.575144585118398,21.065028980002168,20.575144585118398,20.771099090576172,276721
2025-04-02,20.67312240600586,20.722110099336298,20.428180201832237,20.67312240600586,333000
2025-04-07,18.61560821533203,18.61560821533203,18.61560821533203,18.61560821533203,735131
2025-04-08,17.63583772735753,18.17470979930032,17.34190784607248,17.929767608642578,1915241
2025-04-09,17.978758139897447,17.978758139897447,16.16618545729687,16.31315040588379,2338630
2025-04-10,17.63583772735753,17.929767608642578,17.63583772735753,17.929767608642578,484848
2025-04-11,17.1949419816717,17.586851003271175,16.60708218679391,17.439884185791016,774000
2025-04-14,17.537860952591746,17.97875765522756,17.43988369992149,17.684825897216797,822441
2025-04-15,17.68482570411521,18.46864184815805,17.68482570411521,18.370664596557617,646064
2025-04-16,18.27268766828331,18.27268766828331,17.8317928314209,17.8317928314209,509064
2025-04-17,17.831792433863953,18.272687260896685,17.635837931564538,18.22369956970215,376010
2025-04-18,18.272688485130985,18.272688485130985,18.027746275226384,18.174711227416992,458000
2025-04-21,18.12572396492706,18.12572396492706,17.488874577749353,17.782804489135742,311766
2025-04-22,17.635838696590753,17.73381595199062,17.34190879915186,17.439884185791016,737069
2025-04-23,17.68482601703942,17.978757777041704,17.635838324752708,17.8317928314209,549331
2025-04-24,17.831792227387968,17.978757168030494,17.782802668000055,17.929767608642578,173110
2025-04-25,17.978758580749766,18.370665742844974,17.978758580749766,18.174711227416992,218249
2025-04-28,18.223699653537285,18.51762953957795,18.223699653537285,18.370664596557617,347000
2025-04-29,18.566619183815416,18.713584127501104,18.419652371369075,18.517629623413086,303600
2025-04-30,18.51763019390527,18.713584704030268,18.419652938842773,18.419652938842773,402262
2025-05-02,18.566619873046875,18.61560756650708,18.321677668224414,18.566619873046875,155043
2025-05-05,18.61560821533203,18.81156273352405,18.17471148378038,18.61560821533203,356168
