ts,open,high,low,close,volume
2025-04-08 00:00:00-04:00,152.9435392648129,155.16817137215014,139.82990901845628,142.46434020996094,13902800
2025-04-09 00:00:00-04:00,141.64474508225243,168.6233119192014,140.74708779934232,165.38392639160156,21578500
2025-04-10 00:00:00-04:00,156.8854346775976,158.97346719500266,146.37697968390873,152.7971954345703,16019500
2025-04-11 00:00:00-04:00,140.50314717680365,146.24036378409622,136.55149318480622,144.01573181152344,21113300
2025-04-14 00:00:00-04:00,147.37220027054988,149.8602800980049,145.51834504364274,147.31365966796875,10356600
2025-04-15 00:00:00-04:00,147.74296634375509,148.99188206728263,146.21109943259623,147.5087890625,6958900
2025-04-16 00:00:00-04:00,143.65470613139433,146.09399687207394,139.0981128143947,142.99122619628906,10862500
2025-04-17 00:00:00-04:00,143.74252967784642,146.54283064036053,142.37651795135864,144.8353271484375,5739200
2025-04-21 00:00:00-04:00,141.92769941375926,143.17661508551075,139.17617230401822,142.0740509033203,8275000
2025-04-22 00:00:00-04:00,142.32773428987116,144.64019208343754,141.5569249508487,143.1961212158203,9139900
2025-04-23 00:00:00-04:00,149.45048087956522,151.56778370474998,147.60637745838812,148.4552459716797,14125000
2025-04-24 00:00:00-04:00,160.63219256375965,160.99320286047936,154.57298728708957,158.19290161132812,18950400
2025-04-25 00:00:00-04:00,157.90994693553807,159.72478013083466,156.6220089614655,158.90518188476562,8383300
2025-04-28 00:00:00-04:00,159.38328209635606,159.56865570878543,155.84142675120341,158.49537658691406,5170500
2025-04-29 00:00:00-04:00,155.6170204267447,158.407570041596,154.89498490113584,156.86593627929688,6566500
2025-04-30 00:00:00-04:00,153.8744198977825,158.06644235677908,152.42787905140588,157.49569702148438,6158600
2025-05-01 00:00:00-04:00,158.27309487260663,159.48347568562582,155.53746306111964,155.73426818847656,6124900
2025-05-02 00:00:00-04:00,159.15873970230453,163.69516768703969,158.50926927141182,161.884521484375,7642400
2025-05-05 00:00:00-04:00,159.837715860396,161.48107696229584,158.53879000799347,159.827880859375,4803600
2025-05-06 00:00:00-04:00,157.75155350152164,159.42441959607095,156.57070772979677,158.51910400390625,4531400
2025-05-07 00:00:00-04:00,159.7393178878596,162.87840991214958,159.31617260738264,162.16004943847656,5669700
2025-05-08 00:00:00-04:00,164.25606129239486,165.7419572484623,162.0124498417182,162.99649047851562,5171200
2025-05-09 00:00:00-04:00,167.35578937680458,169.8454108538261,166.90312410131537,169.5206756591797,8655100
2025-05-12 00:00:00-04:00,182.68713145303067,186.3379286871302,182.15575613554745,184.29112243652344,16210400
2025-05-13 00:00:00-04:00,183.36612549688186,186.485532459935,183.36612549688186,185.19644165039062,9837500
2025-05-14 00:00:00-04:00,184.47808877171818,184.73393391707438,182.0967123694611,184.35015869140625,6552300
2025-05-15 00:00:00-04:00,183.19884064968969,186.7315428761857,182.54937023602366,184.8323516845703,5534000
2025-05-16 00:00:00-04:00,186.28873925176833,186.28873925176833,183.82863754485624,185.49166870117188,4518700
2025-05-19 00:00:00-04:00,182.04752107461283,185.47197834784922,181.30949058376981,185.33421325683594,6460900
2025-05-20 00:00:00-04:00,185.33421322896805,185.98368366447679,183.93687730168097,185.6983184814453,5289200
2025-05-21 00:00:00-04:00,183.5235811329869,186.86931333520198,181.78182497908492,182.4608154296875,8977400
2025-05-22 00:00:00-04:00,182.97251774018832,183.92703835561662,177.10762895958098,177.33396911621094,7500800
2025-05-23 00:00:00-04:00,174.185019051408,174.46054921478705,170.97705214048437,173.48635864257812,7416700
2025-05-27 00:00:00-04:00,176.24168513236944,180.4041728471567,175.00178431266403,180.31561279296875,7939400
2025-05-28 00:00:00-04:00,180.42385434243937,182.95283093714164,180.1679941705327,181.21107482910156,5752800
2025-05-29 00:00:00-04:00,183.26772468634792,183.50388481791785,180.01053772419087,182.0376739501953,4533800
2025-05-30 00:00:00-04:00,182.02783536489702,182.18528547267582,176.8911419669457,179.9318389892578,15101100
2025-06-02 00:00:00-04:00,178.9477899157847,181.76214664497218,178.71161476523284,181.27012634277344,5648300
2025-06-03 00:00:00-04:00,180.31561594973533,185.49166441600613,179.70550053013275,185.078369140625,5612600
2025-06-04 00:00:00-04:00,185.89511267776336,189.03420458286027,185.47196741335344,187.6762237548828,5780600
2025-06-05 00:00:00-04:00,189.8312819231198,191.18924778489966,186.298579657898,187.4499053955078,6017700
2025-06-06 00:00:00-04:00,190.59882634327855,191.73046702792445,189.1916404764028,189.34909057617188,5338800
2025-06-09 00:00:00-04:00,190.6480428492357,197.23126225095828,190.3823476667948,196.03074645996094,6869700
2025-06-10 00:00:00-04:00,196.78843779780422,199.92752975913618,196.29641749076833,199.0615692138672,6247700
2025-06-11 00:00:00-04:00,200.0653046683616,200.10467470340785,194.98765124675722,196.50308227539062,5062100
2025-06-12 00:00:00-04:00,195.0860556214414,197.1230269404292,194.94829053334092,196.4735565185547,3257600
2025-06-13 00:00:00-04:00,192.96052488488598,195.86344176066967,191.3663838580036,191.88792419433594,5138200
2025-06-16 00:00:00-04:00,194.13153191874517,196.67035851502948,193.4623915058307,196.0405731201172,5864500
2025-06-17 00:00:00-04:00,194.8400538692596,197.4182356357748,193.73793311690548,194.53500366210938,4656300
2025-06-18 00:00:00-04:00,195.4304736566293,197.3690348843942,194.14136782818366,195.18446350097656,3742000
2025-06-20 00:00:00-04:00,197.21158637586,197.72327669276228,193.44270895895116,195.03684997558594,12910000
2025-06-23 00:00:00-04:00,195.82407742818296,198.60891409997367,195.1942920511352,198.17593383789062,4565400
2025-06-24 00:00:00-04:00,199.98657917850954,202.90918114067614,199.76025403092711,202.52540588378906,7597800
2025-06-25 00:00:00-04:00,202.74188479189704,203.12566002751072,200.0652931431617,202.10226440429688,4748300
2025-06-26 00:00:00-04:00,203.01742553710938,204.01131621042148,202.48605018906366,203.01742553710938,4579200
2025-06-27 00:00:00-04:00,202.22036040304482,204.37541190175392,202.0137052528488,203.775146484375,8585100
2025-06-30 00:00:00-04:00,203.78497820220238,205.05439907166163,203.1453577745188,204.3065185546875,5319900
2025-07-01 00:00:00-04:00,203.69641708836488,208.30172018042495,203.19456175610776,207.0913543701172,5856200
2025-07-02 00:00:00-04:00,207.08150421723306,212.72988759556705,206.13681864386345,212.14930725097656,5533400
2025-07-03 00:00:00-04:00,211.81474848957274,213.47777957934386,211.29320814979783,212.5724639892578,2561100
2025-07-07 00:00:00-04:00,211.58842592885514,212.18869132926125,208.81342407329194,210.00411987304688,5221400
2025-07-08 00:00:00-04:00,211.56872329377399,215.86897579490602,210.60436773605866,213.17271423339844,6844600
2025-07-09 00:00:00-04:00,213.4777793113165,215.4064905613878,211.76554318847198,212.93655395507812,5231400
2025-07-10 00:00:00-04:00,215.78041768399922,217.2564785574388,214.08786668123378,216.15435791015625,3971400
2025-07-11 00:00:00-04:00,216.24293316340044,218.15197442972055,214.73735216785286,217.718994140625,5396300
2025-07-14 00:00:00-04:00,215.90836156035837,216.74478709959146,213.83203519843946,216.53814697265625,4723600
2025-07-15 00:00:00-04:00,217.2466636971589,217.86659911109317,214.4913468082507,214.8751220703125,4419700
2025-07-16 00:00:00-04:00,214.9144775950962,215.12113274373883,208.33125808662163,213.1825714111328,6420900
2025-07-17 00:00:00-04:00,212.69053129771964,213.5368068008591,212.0509109240085,213.1333465576172,4920100
2025-07-18 00:00:00-04:00,215.00303846709915,215.16047355322917,212.46421188930955,213.16287231445312,4550100
2025-07-21 00:00:00-04:00,213.96979109058674,215.5048920286217,210.7913441475903,211.14559936523438,8269800
2025-07-22 00:00:00-04:00,210.6240449539604,212.55277115074998,208.7740588228454,211.49000549316406,11730800
2025-07-23 00:00:00-04:00,191.789518321113,191.88792839306313,182.33288699302872,183.27757263183594,30755700
2025-07-24 00:00:00-04:00,183.444846898759,184.8913877823636,182.07703106500742,182.72650146484375,9049500
2025-07-25 00:00:00-04:00,182.73633435978005,182.91346947372526,180.2762328874748,182.0376739501953,7031800
2025-07-28 00:00:00-04:00,184.8815596839573,187.4990963667663,184.75362959626173,186.2296905517578,8586800
2025-07-29 00:00:00-04:00,186.6823528172954,189.8115947847578,185.8852673014572,188.32569885253906,7144700
2025-07-30 00:00:00-04:00,189.08340859551942,189.50655389124853,185.29486102796335,186.49539184570312,6985100
2025-07-31 00:00:00-04:00,184.49325084701806,185.256443024187,178.21924945286204,179.45819091796875,10144000
2025-08-01 00:00:00-04:00,178.04084981762503,179.9835015729654,176.34597123245004,179.2599639892578,6625100
2025-08-04 00:00:00-04:00,180.11235929952977,181.82705008740143,179.03200594972492,181.11341857910156,4682700
2025-08-05 00:00:00-04:00,183.31378022997816,184.84016461826826,181.96581128100655,183.75979614257812,5761900
2025-08-06 00:00:00-04:00,183.0560812303722,185.2465212648703,182.37218312385022,184.26528930664062,7089000
2025-08-07 00:00:00-04:00,189.07237310274644,189.79592580536087,183.0957207026675,184.26528930664062,6563900
2025-08-08 00:00:00-04:00,184.04724224082943,185.97998797825952,183.02635564301258,185.56370544433594,5946200
2025-08-11 00:00:00-04:00,185.78175980598405,187.19910163460122,181.777492374642,182.0847625732422,6457800
2025-08-12 00:00:00-04:00,183.64086217645138,192.12513107889768,183.58139540474787,191.26283264160156,9961500
2025-08-13 00:00:00-04:00,191.86742945638704,192.40264550532805,189.27061303130108,191.57998657226562,4966300
2025-08-14 00:00:00-04:00,189.48866061627828,192.52160209785816,188.34884049121283,191.9962921142578,3917300
2025-08-15 00:00:00-04:00,191.88725880883666,193.64158902189283,190.78707819064698,192.8486785888672,5872900
2025-08-18 00:00:00-04:00,192.8486762687068,193.79026873944426,191.7881351354089,192.6107940673828,2763600
2025-08-19 00:00:00-04:00,192.94778944313697,195.90142171101039,192.07556979740357,194.20655822753906,5491100
2025-08-20 00:00:00-04:00,195.7527601976126,199.44975745933954,191.73858664728172,198.99383544921875,8107300
2025-08-21 00:00:00-04:00,197.8143487830276,200.39133791557,197.68549403307156,198.93435668945312,5291100
2025-08-22 00:00:00-04:00,200.2922294855288,207.2402075918894,200.10390796804995,204.2370147705078,6177700
2025-08-25 00:00:00-04:00,204.17756053472806,205.1687137412073,202.73047019879735,204.1478271484375,3442600
2025-08-26 00:00:00-04:00,203.95950248904512,205.57508703042575,203.42428642023177,204.15773010253906,4549700
2025-08-27 00:00:00-04:00,203.1467695024278,203.88021320194176,201.45189085112807,203.65225219726562,4189700
2025-08-28 00:00:00-04:00,204.00906637009894,205.29756856369593,201.80870504110342,202.28445434570312,6166400
2025-08-29 00:00:00-04:00,201.7095767435847,202.2448079262009,199.77683108146442,200.68869018554688,5372700
2025-09-02 00:00:00-04:00,197.61612401808267,198.39912836848197,195.0192924266101,198.0423126220703,6238400
2025-09-03 00:00:00-04:00,197.45754017325254,198.3099325235537,189.68690277559392,194.00833129882812,7039600
2025-09-04 00:00:00-04:00,182.1343023938754,187.0107742107412,180.0826231814891,185.63307189941406,11335900
2025-09-05 00:00:00-04:00,185.42493914769753,187.6054731238588,183.6507664821673,186.2674102783203,9491200
2025-09-08 00:00:00-04:00,186.48545996678948,186.70351487067987,181.45041525094814,184.17608642578125,9701200
2025-09-09 00:00:00-04:00,182.76863508121005,184.01749773128992,182.0351914283536,183.39306640625,6135000
2025-09-10 00:00:00-04:00,183.40298192552623,183.84901296566355,181.32156927467514,182.38209533691406,5957500
2025-09-11 00:00:00-04:00,182.87767397221683,183.17502296101645,180.64757924191622,182.71910095214844,6596000
2025-09-12 00:00:00-04:00,182.4812091937613,182.7091701862744,180.72686386300236,180.9845733642578,6284200
2025-09-15 00:00:00-04:00,174.32402192226638,177.63446983369712,172.47055523630735,176.6234893798828,11658400
2025-09-16 00:00:00-04:00,177.1587286319471,179.53749026537372,175.71163830368417,176.0585479736328,7920300
2025-09-17 00:00:00-04:00,176.26668200310218,180.95484754272687,176.03872100106094,178.70492553710938,7209700
2025-09-18 00:00:00-04:00,181.6189077493313,182.0946570243074,178.7148211698677,180.0132293701172,7937100
2025-09-19 00:00:00-04:00,180.97465655788912,181.62882129020096,176.5937612916933,177.78314208984375,16206700
2025-09-22 00:00:00-04:00,177.81287465566447,179.80510222908327,177.7236744990689,178.0309295654297,7030300
2025-09-23 00:00:00-04:00,178.2787190506419,181.05395100125185,178.09039752515162,180.4295196533203,5900800
2025-09-24 00:00:00-04:00,180.11235080857873,183.5219200488762,179.49784069798912,182.80828857421875,5905100
2025-09-25 00:00:00-04:00,182.02527689063623,182.0351981017446,178.51660126028187,180.4295196533203,4042300
2025-09-26 00:00:00-04:00,184.3148575362934,185.63307799629536,181.45042536511892,182.91732788085938,6206300
2025-09-29 00:00:00-04:00,183.82918210529652,184.45361345035244,181.38103253279166,181.60899353027344,5090700
2025-09-30 00:00:00-04:00,181.13324260528404,182.34245068784688,179.70597961446904,182.1045684814453,3873100
2025-10-01 00:00:00-04:00,180.3601523175089,182.87767483715066,176.7523552083778,178.79412841796875,7705000
2025-10-02 00:00:00-04:00,179.1707712565985,182.98670206744703,178.24899090049158,180.70706176757812,6798000
2025-10-03 00:00:00-04:00,181.16297503065977,183.8192733881118,178.56615856734084,178.72474670410156,5167600
2025-10-06 00:00:00-04:00,179.39872170607046,181.60898901507878,177.71376436121483,180.20155334472656,6019800
2025-10-07 00:00:00-04:00,180.15199609225718,180.40970559762945,175.39447293944224,175.48367309570312,5396100
2025-10-08 00:00:00-04:00,175.26561856063668,180.32049070223505,175.26561856063668,179.99342346191406,6377700
2025-10-09 00:00:00-04:00,178.89324848110363,179.10138218606727,176.04862848161912,177.3767852783203,5006100
2025-10-10 00:00:00-04:00,178.03093120846145,179.9636920286538,169.98277214255174,170.18099975585938,9630200
2025-10-13 00:00:00-04:00,171.30100871455403,174.5420839007999,170.87480497581217,173.5608367919922,8610300
2025-10-14 00:00:00-04:00,170.44861113546781,174.7105727732407,169.93320725457974,172.40118408203125,9919400
2025-10-15 00:00:00-04:00,172.4804799167577,174.6015471083791,169.6160478431597,173.71942138671875,9416800
2025-10-16 00:00:00-04:00,173.83835111536183,175.929684875738,172.52011560538097,173.92755126953125,7188200
2025-10-17 00:00:00-04:00,173.50137430666118,176.05855143089886,173.0256249953931,175.01783752441406,5082600
2025-10-20 00:00:00-04:00,170.98382408419408,179.5077472048817,170.98382408419408,178.00119018554688,6620200
2025-10-21 00:00:00-04:00,177.88226776451745,180.23129603201997,177.2578364027569,179.24014282226562,10301500
2025-10-22 00:00:00-04:00,162.5094840201842,171.548796291909,161.59760977457216,169.19976806640625,25834500
2025-10-23 00:00:00-04:00,168.49604382734626,172.22277441096043,168.24825552760018,170.6666717529297,8412500
2025-10-24 00:00:00-04:00,172.47056055246796,172.60932139363746,167.2967397086091,167.6337432861328,7691800
2025-10-27 00:00:00-04:00,168.31764659033126,168.86276876070764,167.18771740397125,167.91127014160156,8606300
2025-10-28 00:00:00-04:00,167.6436474733147,168.01036930857813,165.01709760816289,165.43338012695312,9646600
2025-10-29 00:00:00-04:00,165.24506528853658,165.24506528853658,158.41602023908723,158.8422088623047,11961900
2025-10-30 00:00:00-04:00,158.733180577237,161.20115751540783,158.55478025880905,159.08999633789062,9477600
2025-10-31 00:00:00-04:00,158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900
2025-11-03 00:00:00-05:00,162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300
2025-11-04 00:00:00-05:00,161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300
2025-11-05 00:00:00-05:00,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200
2025-11-06 00:00:00-05:00,162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500
2025-11-07 00:00:00-05:00,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700
2025-11-10 00:00:00-05:00,162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900
2025-11-11 00:00:00-05:00,160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200
2025-11-12 00:00:00-05:00,160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,6241200
2025-11-13 00:00:00-05:00,162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,7719600
2025-11-14 00:00:00-05:00,160.5,160.8800048828125,158.3000030517578,159.3300018310547,6041500
2025-11-17 00:00:00-05:00,158.6300048828125,159.75,153.5399932861328,154.99000549316406,7343400
2025-11-18 00:00:00-05:00,154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,8164700
2025-11-19 00:00:00-05:00,156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,5568500
2025-11-20 00:00:00-05:00,158.16000366210938,159.25,152.72999572753906,153.3300018310547,7890900
2025-11-21 00:00:00-05:00,153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,11711300
2025-11-24 00:00:00-05:00,159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,9466500
2025-11-25 00:00:00-05:00,159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,7406700
2025-11-26 00:00:00-05:00,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,7346300
2025-11-28 00:00:00-05:00,166.0399932861328,169.25,165.4199981689453,168.27000427246094,4018100
2025-12-01 00:00:00-05:00,166.83999633789062,169.6699981689453,166.52999877929688,168.16000366210938,6170800
2025-12-02 00:00:00-05:00,168.7100067138672,177.8800048828125,168.00999450683594,175.25999450683594,9438900
2025-12-03 00:00:00-05:00,176.82000732421875,183.0,175.5800018310547,182.60000610351562,9259300
2025-12-04 00:00:00-05:00,183.24000549316406,183.91000366210938,178.94000244140625,180.1199951171875,6724100
2025-12-05 00:00:00-05:00,180.8699951171875,184.75999450683594,180.6300048828125,182.5399932861328,6584600
2025-12-08 00:00:00-05:00,183.50999450683594,183.6999969482422,179.52999877929688,180.94000244140625,6427600
2025-12-09 00:00:00-05:00,179.91000366210938,181.8800048828125,179.39999389648438,179.52000427246094,3760400
2025-12-10 00:00:00-05:00,177.8300018310547,182.72000122070312,177.5,181.6699981689453,5268900
2025-12-11 00:00:00-05:00,180.27999877929688,182.02000427246094,179.17999267578125,181.6699981689453,4838000
2025-12-12 00:00:00-05:00,181.7899932861328,183.22999572753906,178.64999389648438,179.4199981689453,5980500
2025-12-15 00:00:00-05:00,175.35000610351562,179.36000061035156,174.0,177.97000122070312,9037500
2025-12-16 00:00:00-05:00,178.33999633789062,179.02999877929688,176.0,177.55999755859375,5746900
2025-12-17 00:00:00-05:00,177.8699951171875,179.63999938964844,173.69000244140625,174.49000549316406,8865600
2025-12-18 00:00:00-05:00,176.8000030517578,178.89999389648438,175.89999389648438,176.19000244140625,8546200
2025-12-19 00:00:00-05:00,175.72000122070312,178.24000549316406,175.58999633789062,176.2899932861328,19091700
2025-12-22 00:00:00-05:00,179.49000549316406,179.89999389648438,177.97000122070312,178.82000732421875,5373100
2025-12-23 00:00:00-05:00,178.27000427246094,178.61000061035156,176.67999267578125,177.0800018310547,3500300
2025-12-24 00:00:00-05:00,177.33999633789062,178.02000427246094,176.8000030517578,177.1300048828125,1266500
2025-12-26 00:00:00-05:00,177.72000122070312,178.52000427246094,176.42999267578125,176.8800048828125,3191100
2025-12-29 00:00:00-05:00,176.50999450683594,177.64999389648438,175.10000610351562,175.69000244140625,4163200
2025-12-30 00:00:00-05:00,175.9499969482422,176.47000122070312,175.25,175.4199981689453,3904600
2025-12-31 00:00:00-05:00,175.8000030517578,176.17999267578125,173.44000244140625,173.49000549316406,3426900
2026-01-02 00:00:00-05:00,174.97000122070312,178.88999938964844,174.91000366210938,177.52000427246094,6133600
2026-01-05 00:00:00-05:00,178.02000427246094,182.88999938964844,176.88999938964844,177.1699981689453,6755000
2026-01-06 00:00:00-05:00,180.08999633789062,192.9199981689453,180.08999633789062,192.10000610351562,13219400
2026-01-07 00:00:00-05:00,188.47000122070312,190.72000122070312,184.49000549316406,185.7100067138672,8341300
2026-01-08 00:00:00-05:00,182.8300018310547,189.0800018310547,182.5500030517578,188.4499969482422,6857300
2026-01-09 00:00:00-05:00,188.8000030517578,191.39999389648438,187.50999450683594,190.30999755859375,6018300
2026-01-12 00:00:00-05:00,188.85000610351562,190.82000732421875,188.0,189.07000732421875,6502600
2026-01-13 00:00:00-05:00,189.27999877929688,189.75,187.64999389648438,188.52999877929688,4135000
2026-01-14 00:00:00-05:00,187.5,193.61000061035156,187.44000244140625,193.4499969482422,7988800
2026-01-15 00:00:00-05:00,194.92999267578125,196.63999938964844,188.77000427246094,189.1199951171875,6942600
2026-01-16 00:00:00-05:00,190.22999572753906,192.47000122070312,190.07000732421875,191.5800018310547,6944800
2026-01-20 00:00:00-05:00,190.24000549316406,192.42999267578125,187.9499969482422,189.58999633789062,9516600
2026-01-21 00:00:00-05:00,191.4499969482422,196.1300048828125,191.25999450683594,194.41000366210938,7272000
2026-01-22 00:00:00-05:00,197.3000030517578,199.42999267578125,193.67999267578125,194.99000549316406,7264000
2026-01-23 00:00:00-05:00,195.75999450683594,196.41000366210938,191.1300048828125,193.30999755859375,6691300
2026-01-26 00:00:00-05:00,193.30999755859375,196.83999633789062,192.44000244140625,196.58999633789062,9169300
2026-01-27 00:00:00-05:00,194.69000244140625,198.41000366210938,194.33999633789062,196.6300048828125,10748800
2026-01-28 00:00:00-05:00,203.86000061035156,216.58999633789062,203.72000122070312,216.1699981689453,19603400
2026-01-29 00:00:00-05:00,216.39999389648438,222.0,214.82000732421875,218.97000122070312,14120000
2026-01-30 00:00:00-05:00,216.05999755859375,216.4600067138672,213.05999755859375,215.5500030517578,9086800
2026-02-02 00:00:00-05:00,215.44000244140625,225.25999450683594,214.83999633789062,225.00999450683594,11194900
2026-02-03 00:00:00-05:00,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,15207600
2026-02-04 00:00:00-05:00,222.1300048828125,228.2899932861328,218.66000366210938,222.9199981689453,14542500
2026-02-05 00:00:00-05:00,221.64999389648438,225.82000732421875,218.89999389648438,223.97999572753906,11044200
2026-02-06 00:00:00-05:00,225.6300048828125,226.75999450683594,218.58999633789062,221.44000244140625,9397500
2026-02-09 00:00:00-05:00,221.25999450683594,222.16000366210938,218.24000549316406,218.77000427246094,9246700
2026-02-10 00:00:00-05:00,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,5101000
2026-02-11 00:00:00-05:00,223.1300048828125,231.32000732421875,223.1300048828125,226.55999755859375,9132600
2026-02-12 00:00:00-05:00,226.67999267578125,229.5,221.8699951171875,223.0,8474700
2026-02-13 00:00:00-05:00,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,5011900
2026-02-17 00:00:00-05:00,226.52999877929688,228.4499969482422,222.80999755859375,225.69000244140625,5454800
2026-02-18 00:00:00-05:00,229.8800048828125,230.0,221.36000061035156,223.32000732421875,6667800
2026-02-19 00:00:00-05:00,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,5002200
2026-02-20 00:00:00-05:00,216.74000549316406,220.1999969482422,216.52999877929688,219.72999572753906,5457500
2026-02-23 00:00:00-05:00,218.89999389648438,222.7899932861328,218.89999389648438,219.86000061035156,7877400
2026-02-24 00:00:00-05:00,220.72000122070312,224.1699981689453,209.58999633789062,213.35000610351562,9494300
2026-02-25 00:00:00-05:00,214.39999389648438,215.89999389648438,210.22999572753906,213.89999389648438,6997300
2026-02-26 00:00:00-05:00,214.4499969482422,216.08999633789062,210.14999389648438,212.6300048828125,6041500
2026-02-27 00:00:00-05:00,211.22999572753906,212.6300048828125,208.25,212.11000061035156,8275100
2026-03-02 00:00:00-05:00,211.0399932861328,211.47000122070312,207.30999755859375,209.82000732421875,6811300
2026-03-03 00:00:00-05:00,205.88999938964844,206.57000732421875,201.75999450683594,202.6699981689453,7496500
2026-03-04 00:00:00-05:00,204.36000061035156,205.30999755859375,201.5,202.38999938964844,5451500
2026-03-05 00:00:00-05:00,200.91000366210938,201.94000244140625,194.77000427246094,197.97999572753906,8051800
2026-03-06 00:00:00-05:00,192.5,195.0500030517578,191.14999389648438,193.22999572753906,7220500
